time,gm_tas
195608,287.40756659358567
195609,286.7079914291962
195610,285.59108853126247
195611,284.7449986172509
195612,284.1405125061274
195701,284.1819406085311
195702,284.1981679110377
195703,284.70504038056026
195704,285.51672947543125
195705,286.4875350044928
195706,287.2290522564941
195707,287.59619806809167
195708,287.5769827800549
195709,286.85961838514083
195710,285.81069221192854
195711,284.8758884527807
195712,284.36238415908633
195801,284.1027509147616
195802,284.20965734370725
195803,284.7569917912032
195804,285.7815526957529
195805,286.66402944863347
195806,287.35979920859785
195807,287.4843727097961
195808,287.34452592957433
195809,286.72151674544557
195810,285.8000554700087
195811,284.7416430648688
195812,284.136993246683
195901,283.97549706131593
195902,284.0712660469865
195903,284.3669082294905
195904,285.3568661834543
195905,286.3961627214352
195906,287.08583496729227
195907,287.48170709209285
195908,287.5059530364428
195909,286.83283817853413
195910,285.69542370974943
195911,284.7837245032185
195912,284.2470332706706
196001,284.02176959685767
196002,284.0783714116938
196003,284.74319511154255
196004,285.57122078918337
196005,286.5175300434752
196006,287.2201769930464
196007,287.6297486070122
196008,287.4905743746353
196009,286.9163877926828
196010,285.8342832692013
196011,284.7174040948233
196012,284.2246657340288
196101,284.19662053438805
196102,284.1760245463616
196103,284.58543235857314
196104,285.356171261466
196105,286.4255650827574
196106,287.29809751773655
196107,287.6136910786026
196108,287.551115192431
196109,286.8778743184631
196110,285.71643332926163
196111,284.7479380995869
196112,284.1550641989826
196201,284.3545110703933
196202,284.24056354211024
196203,284.4869381247264
196204,285.56809247503514
196205,286.64313827627984
196206,287.4120262833777
196207,287.8168611698268
196208,287.62037333572164
196209,286.9457111230049
196210,285.78096503521965
196211,284.9908001125694
196212,284.2974318469717
196301,284.4231661911187
196302,284.403965988103
196303,284.7361984185431
196304,285.6183891277008
196305,286.630119450283
196306,287.1021220095066
196307,287.3978240432542
196308,287.39795731904445
196309,286.6774274856913
196310,285.6279074873727
196311,284.47901817551485
196312,283.9787287222589
196401,284.1510966256619
196402,284.13508559502304
196403,284.7087475242621
196404,285.63437178458236
196405,286.5434083643572
196406,287.2320194487516
196407,287.5466528192046
196408,287.42211745009854
196409,286.74503483895734
196410,285.5083134593451
196411,284.5186736355994
196412,284.09153604523925
196501,283.9756986371732
196502,284.01223140186255
196503,284.6065847506041
196504,285.3855319440571
196505,286.3227502504374
196506,286.97615700909967
196507,287.447355620404
196508,287.41945969855163
196509,286.7761709769468
196510,285.69442254592553
196511,284.61261274933065
196512,283.9983892504059
196601,283.84509511488875
196602,284.1061854732974
196603,284.7783923075651
196604,285.58858041496745
196605,286.50331104887465
196606,287.15426282499624
196607,287.707575546675
196608,287.5257883009018
196609,286.8301308333639
196610,285.76167301144585
196611,284.7168098891484
196612,283.8846323955605
196701,284.0953194470111
196702,284.16155885749004
196703,284.804777988321
196704,285.6532781626059
196705,286.5195465166248
196706,287.28203086310066
196707,287.7806142614021
196708,287.65204491968257
196709,287.0260529551989
196710,285.85566449055415
196711,284.7736300751783
196712,284.1687664395242
196801,284.1318080746532
196802,284.5872164632025
196803,284.9363472874118
196804,285.7642664349027
196805,286.76659254885317
196806,287.4370077979706
196807,287.76839672770393
196808,287.7047821459708
196809,287.1451744852927
196810,285.9941487032153
196811,284.81119135219944
196812,284.19559623726354
196901,284.091486098663
196902,284.3298676790642
196903,285.01920250365936
196904,285.97698741076323
196905,286.7373138264125
196906,287.4152102693253
196907,287.7523548457211
196908,287.6666207112633
196909,286.8071206735209
196910,285.7676607629053
196911,284.68560802296463
196912,284.11620643567323
197001,283.8778283341797
197002,284.2128801562818
197003,284.71061888568676
197004,285.7670343910254
197005,286.4820451190102
197006,287.2803452874483
197007,287.62952199393123
197008,287.55009047398465
197009,286.93885200502666
197010,285.7732004056229
197011,284.6651877378049
197012,284.0003442617497
197101,283.97344989750616
197102,284.0043237873713
197103,284.80507351374763
197104,285.60146163983205
197105,286.54257947281235
197106,287.21309205461046
197107,287.644088734551
197108,287.64486055857
197109,286.8263882558243
197110,285.6570803260646
197111,284.55189416376015
197112,284.16170654833104
197201,284.094503548712
197202,284.2220978707368
197203,284.8402300892734
197204,285.70518454014996
197205,286.6074239733488
197206,287.3732558323985
197207,287.79815862191873
197208,287.5611903640781
197209,286.9327066478793
197210,285.8134600745393
197211,284.7695574369717
197212,284.1462893355585
197301,284.2190581668651
197302,284.59001474188113
197303,284.7614995188166
197304,285.53150802206136
197305,286.57190615867523
197306,287.36589108627027
197307,287.7301924002103
197308,287.60711162894466
197309,286.91295369617154
197310,285.9836806979805
197311,284.8440718516882
197312,284.2206656892828
197401,284.12847289909354
197402,284.1130392293586
197403,284.9557848296056
197404,285.89470159616684
197405,286.781891079014
197406,287.46615067103005
197407,287.7839233548665
197408,287.6268347438063
197409,287.0205520908855
197410,285.8839112063024
197411,285.0119823015174
197412,284.33937442051126
197501,284.2246420027406
197502,284.2214667756045
197503,284.6615249341326
197504,285.6515959317493
197505,286.66984772238266
197506,287.4628462724757
197507,287.77463022122924
197508,287.676731334838
197509,286.8141390959509
197510,285.79203475706345
197511,284.90425386862654
197512,284.12883962473524
197601,284.02638383658325
197602,284.28007781540117
197603,284.8835368339737
197604,285.6164101300815
197605,286.72055556081193
197606,287.41646570370034
197607,287.635766452762
197608,287.62628534703765
197609,286.85187865759764
197610,285.77019433404917
197611,284.4854898846965
197612,283.92169104211166
197701,283.78082989707843
197702,284.11448615904425
197703,284.74168474356975
197704,285.75470719062395
197705,286.6270771767605
197706,287.43973652090625
197707,287.7503816989221
197708,287.6629699506201
197709,286.90423951597245
197710,285.78290770948445
197711,284.9946052909609
197712,284.18750291983855
197801,283.96853907246407
197802,284.21808437614095
197803,284.86553520901856
197804,285.5177591606893
197805,286.4693559236938
197806,287.54561342523607
197807,287.5515975414038
197808,287.53906301785287
197809,286.8533503344236
197810,285.8409158716708
197811,284.9346528040594
197812,284.17315390591557
197901,284.30249969780715
197902,284.3781966647949
197903,285.0961851204074
197904,285.68959172390504
197905,286.52965791855723
197906,287.27620125667545
197907,287.5741942442236
197908,287.55151081471234
197909,286.9461464165205
197910,285.8129550260944
197911,284.94608664452437
197912,284.27230283387513
198001,284.2432549278814
198002,284.1697461289407
198003,284.90267646156474
198004,285.91419007760913
198005,286.8982861844148
198006,287.55730567865874
198007,287.80061536683746
198008,287.7305316201016
198009,287.0713920919517
198010,285.8215930739934
198011,285.017431946359
198012,284.4158823405601
198101,284.53591088910485
198102,284.6950428355133
198103,285.1585035926232
198104,285.99314984658423
198105,287.01648146245657
198106,287.61611056522844
198107,287.98585043576475
198108,287.8850185451354
198109,287.1035101886328
198110,285.83241098548547
198111,284.90636734338193
198112,284.429727746964
198201,284.2631122175294
198202,284.37573150553237
198203,284.92136476738244
198204,285.9790669419805
198205,286.8435456284858
198206,287.444991246643
198207,287.9929670842119
198208,287.8238110857802
198209,286.99718301278205
198210,286.0610315479797
198211,284.9445396718751
198212,284.3332911142346
198301,284.1024330083877
198302,284.00604299770134
198303,284.47738933151464
198304,285.58871551148786
198305,286.6744074731414
198306,287.35594550561416
198307,287.70118412511056
198308,287.50331518530726
198309,286.80460720134874
198310,285.71834948108585
198311,284.78710731660453
198312,284.4439467743682
198401,284.061194039486
198402,284.21272486921276
198403,284.4812020738587
198404,285.386060350897
198405,286.5907044670398
198406,287.2598927740073
198407,287.7363836844844
198408,287.7180512167484
198409,287.03717142434243
198410,285.86399897104997
198411,284.90112750355155
198412,284.2000290901009
198501,284.0634178758059
198502,284.1268828136024
198503,284.69992720647406
198504,285.5817885824293
198505,286.5057509308631
198506,287.39901210649913
198507,287.8200101923105
198508,287.6253103578889
198509,287.09964479405176
198510,285.8885120229328
198511,284.82148175708636
198512,284.1466430847563
198601,284.23676722279316
198602,284.37133807006
198603,284.54561382375266
198604,285.84030002737967
198605,286.75441763250603
198606,287.64967673242165
198607,287.94000375977043
198608,287.8772911915398
198609,287.0269032839135
198610,285.8870137006709
198611,284.82856219541685
198612,284.5059134351736
198701,284.30624463994945
198702,284.3124641261276
198703,284.81434356514865
198704,285.722265379953
198705,286.7963846515156
198706,287.54509454062435
198707,288.010094521571
198708,287.8841412101628
198709,287.0530275432301
198710,285.8367255402634
198711,284.89611693600216
198712,284.19852700392516
198801,284.05739595100226
198802,284.26476540317157
198803,284.9079337559191
198804,285.8564729652882
198805,286.8437415488271
198806,287.50615010660465
198807,287.7937525884489
198808,287.77479540989515
198809,286.99149150298285
198810,285.84182548828585
198811,284.83266744098256
198812,284.1859304242992
198901,284.1123717921424
198902,284.2894723395701
198903,284.7763982852189
198904,285.7793512890428
198905,286.8962196814313
198906,287.69116986473136
198907,287.93157087830855
198908,287.8901475643779
198909,287.17249943564804
198910,286.13177172071903
198911,285.1759567301476
198912,284.29344077419887
199001,284.1154656479525
199002,284.3235359896395
199003,284.8664507855555
199004,285.7392773337426
199005,286.90150786866667
199006,287.6629005225625
199007,287.9240818078027
199008,287.8827686589216
199009,287.06926779966153
199010,286.0846254514272
199011,284.98321823490056
199012,284.63268290914255
199101,284.2159814033557
199102,284.33797778450594
199103,284.8814471558529
199104,285.9430280859742
199105,286.8596446611481
199106,287.6241620608871
199107,287.94914540254376
199108,287.89313413225926
199109,287.1048647518903
199110,285.85899271635196
199111,284.90685792669
199112,284.41383952878857
199201,284.33944871686947
199202,284.52061214168094
199203,285.15852947914885
199204,285.9625927509953
199205,286.7853792184942
199206,287.5856615245261
199207,287.86094539304554
199208,287.84592180174025
199209,286.96250063627616
199210,286.0604358938482
199211,285.1414658647265
199212,284.5484832246309
199301,284.4805262643117
199302,284.78173528761477
199303,285.1521337091271
199304,285.93356989659964
199305,286.8671975579718
199306,287.46017588532646
199307,287.7655522592047
199308,287.7565792500614
199309,287.0032233410654
199310,285.94260528201244
199311,285.1441362148888
199312,284.23470970231665
199401,283.94982293461504
199402,284.3618077321919
199403,285.0054724026271
199404,285.8762938538374
199405,286.831028481639
199406,287.63834187690605
199407,287.92473846967124
199408,287.8990586865644
199409,287.1147214251583
199410,286.01786995877194
199411,284.7168819751164
199412,284.46954417648794
199501,284.3722617867737
199502,284.59850109214386
199503,284.9818175465429
199504,285.84800604839825
199505,286.65863017576976
199506,287.408192664823
199507,287.76267472231893
199508,287.6574753720165
199509,286.92915361807917
199510,285.800432058161
199511,284.77513996062726
199512,284.2831252711202
199601,284.4205028874319
199602,284.5441367343951
199603,285.1938453453189
199604,285.9410280299385
199605,286.8172435662309
199606,287.6209925833205
199607,288.0206646306593
199608,287.9244254991858
199609,287.25436460292167
199610,286.2809646414278
199611,285.2212074165315
199612,284.4933731707507
199701,284.6108504983368
199702,284.7065500879136
199703,285.51112452725886
199704,286.28541969264063
199705,286.9556984422761
199706,287.7393729315723
199707,288.08026517600314
199708,287.98141644294674
199709,287.2720997515838
199710,286.05196259871747
199711,285.05896587984284
199712,284.359305173136
199801,284.5066441329319
199802,284.503736943644
199803,284.87015614614575
199804,285.7197382494852
199805,286.9021661729059
199806,287.75089533628295
199807,288.0276426429895
199808,287.94480656055305
199809,287.20193831857534
199810,286.0724789269754
199811,284.94492098065666
199812,284.55336530978815
199901,284.45114999788416
199902,284.4557099012684
199903,285.1925180490964
199904,286.0542169950867
199905,286.93860038868473
199906,287.6477524665448
199907,287.9835211367777
199908,287.90364326993915
199909,287.4069635077487
199910,286.19813284676485
199911,285.1393458861442
199912,284.6046093287156
200001,284.45001546633205
200002,284.5165406322841
200003,284.8399664270513
200004,285.93469449939914
200005,286.95520510527643
200006,287.6737243655478
200007,288.1844566260694
200008,288.02848471919106
200009,287.468647282847
200010,286.18901326488765
200011,285.27920393640534
200012,284.7007249012614
200101,284.48025673877413
200102,284.45608276134595
200103,285.2537634665001
200104,286.24098502652663
200105,287.06000957509747
200106,287.6473238603217
200107,288.10708031350396
200108,288.11772535070156
200109,287.41472459613396
200110,286.42445847188435
200111,285.26218095700983
200112,284.7065701744489
200201,284.54473046015266
200202,284.9363213794128
200203,285.3029752693666
200204,286.2863964437935
200205,287.1045736025586
200206,287.8525645376915
200207,288.33978101091935
200208,288.3170262412241
200209,287.3980113927122
200210,286.1713084615306
200211,285.2419075147359
200212,284.7196352088159
200301,284.54298600848267
200302,284.95766343108164
200303,285.4407674343546
200304,286.392007267297
200305,287.1565457527194
200306,287.80820942829956
200307,288.31474979951565
200308,288.2136174546523
200309,287.50311369500525
200310,286.403718579153
200311,285.3378126140686
200312,284.92934165408207
200401,284.91636857437015
200402,285.09905694857224
200403,285.3904868192674
200404,286.0807749309129
200405,287.0868604754942
200406,288.0363840774979
200407,288.3769928305678
200408,288.1321073050766
200409,287.4222438045894
200410,286.4222770439161
200411,285.3727311190828
200412,284.7026600234755
200501,284.70963060757464
200502,284.9107496980764
200503,285.39654247035867
200504,286.21964890074037
200505,287.2056931189113
200506,287.8435655353312
200507,288.3575745724927
200508,288.3049903474415
200509,287.54584043907107
200510,286.5700702206458
200511,285.65657226212926
200512,284.95222899259693
200601,285.2465144969364
200602,285.41955837368937
200603,285.775773571822
200604,286.5559686021977
200605,287.30740224642204
200606,287.9522470256628
200607,288.4674554595128
200608,288.3311757066696
200609,287.42300262650053
200610,286.4342583989005
200611,285.36716641765224
200612,284.76023543989845
200701,284.6966523581675
200702,284.8884662710549
200703,285.48106174618283
200704,286.3299435472785
200705,287.3129157673147
200706,287.95670667683225
200707,288.48990007729157
200708,288.38108953854595
200709,287.60091218256974
200710,286.58410348868085
200711,285.56539848929424
200712,284.9341442466936
200801,284.9303539652852
200802,284.817776880923
200803,285.4949063840744
200804,286.2009430202095
200805,287.2550880982262
200806,288.10684577320126
200807,288.48606157069446
200808,288.41756098797464
200809,287.68478347251755
200810,286.5322540433786
200811,285.509992300535
200812,284.6965684219195
200901,284.7494169459692
200902,284.9787745731077
200903,285.53411677408224
200904,286.319934190199
200905,287.2367656955694
200906,288.09786758062626
200907,288.46700666708455
200908,288.46232075241807
200909,287.82438502003004
200910,286.48866473044916
200911,285.53107379518605
200912,285.0189451040842
201001,284.54340557571936
201002,284.9316384768362
201003,285.61221811542066
201004,286.4822765011476
201005,287.3154104889907
201006,288.0244503958871
201007,288.61714989765164
201008,288.50559615632034
201009,287.93032404898776
201010,286.84880564477044
201011,285.79986539102765
201012,284.9563676261316
201101,284.66574406175096
201102,284.85227443548547
201103,285.4154172909127
201104,286.5717070171107
201105,287.476740522066
201106,288.0651310716789
201107,288.41550733159613
201108,288.4509677239355
201109,287.814712417641
201110,286.76472488089263
201111,285.4120371391995
201112,284.73189131086275
201201,284.6217599615665
201202,284.80141628744457
201203,285.1989263421678
201204,286.04920990405833
201205,287.16280372474677
201206,287.9461211025056
201207,288.3033591348654
201208,288.2498370633457
201209,287.44278603917405
201210,286.48292338886813
201211,285.34406279869427
201212,284.79531634965736
201301,284.6155997135012
201302,284.6835257106512
201303,285.1979485076399
201304,286.2342747428436
201305,287.3115493021628
201306,288.02172238035917
201307,288.45725376960866
201308,288.41523815332266
201309,287.5770423658876
201310,286.45425207888206
201311,285.6584293160387
201312,284.9892252716694
201401,284.940523743434
201402,285.0059846435512
201403,285.3331790233333
201404,286.35136824776237
201405,287.2879885199245
201406,288.0683507360276
201407,288.50429524176604
201408,288.4638794220382
201409,287.75547195688534
201410,286.7049012963227
201411,285.61645319357666
201412,284.83946036110115
201501,284.618092016941
201502,285.0010921058271
201503,285.4145920560471
201504,286.5512494501902
201505,287.38403654099307
201506,288.14460052356617
201507,288.5088366409293
201508,288.3558849560151
201509,287.6519591656545
201510,286.63216703840897
201511,285.46633487004306
201512,285.001115606525
201601,284.7583955259603
201602,284.9740534931749
201603,285.40333341913833
201604,286.2116520838446
201605,287.1944009660138
201606,288.0978520498377
201607,288.5817633146115
201608,288.49828143556596
201609,287.83101854877305
201610,286.72022125968084
201611,285.71929138126575
201612,285.16016461913335
201701,285.15736749522546
201702,285.38777118803176
201703,285.7689263322211
201704,287.0031317254962
201705,287.6848704145684
201706,288.40316777432747
201707,288.8460863784187
201708,288.6093366540505
201709,287.8540309928501
201710,286.6109793335826
201711,285.90007367929076
201712,285.2184346899222
201801,284.95222250732263
201802,285.18437977291825
201803,285.86402547604774
201804,286.5954836020312
201805,287.4051685974411
201806,287.98934800644236
201807,288.52329970204886
201808,288.46096905431216
201809,287.6317185052577
201810,286.53874005505156
201811,285.60972333013837
201812,285.12699212039644
201901,284.8233841714965
201902,285.03076323092785
201903,285.72888136401764
201904,286.51360670274073
201905,287.48785041159937
201906,288.176885097752
201907,288.68890861466275
201908,288.4426769238484
201909,287.8535276327989
201910,286.7754799517223
201911,285.7675620943081
201912,284.83319856617896
202001,285.01783195664683
202002,285.1456452471293
202003,285.85425502221756
202004,286.653673834272
202005,287.5690321850883
202006,288.16842484221877
202007,288.67658967559964
202008,288.5161447674991
202009,287.79096061739574
202010,286.9139299225391
202011,285.77508846410603
202012,285.3854045779194
202101,285.28464879684634
202102,285.21806740412904
202103,285.72434253923973
202104,286.69856529645256
202105,287.5160465468641
202106,288.2445059057517
202107,288.5336940619321
202108,288.66517483727625
202109,287.90557095840006
202110,286.90988514067715
202111,285.7694484305536
202112,285.1781191391707
202201,285.27756296124375
202202,285.3559689424126
202203,285.91436966331054
202204,286.5155146512316
202205,287.595222432835
202206,288.2189988044209
202207,288.67767713799645
202208,288.5174320892201
202209,287.98926049585833
202210,286.768603749925
202211,285.66709925997304
202212,285.1869132450858
202301,284.8078763439946
202302,285.0168001063842
202303,285.5660318574923
202304,286.694312622873
202305,287.5932402730066
202306,288.23788642902747
202307,288.7220928727589
202308,288.5491523571958
202309,287.861261790249
202310,286.7570964717701
202311,285.64928431991865
202312,285.0950456047494
202401,284.95247857781555
202402,285.1528927656169
202403,285.7698086515439
202404,286.6894179821711
202405,287.5291101823716
202406,288.23776428560006
202407,288.6123948143022
202408,288.5159374998075
202409,287.911224857306
202410,286.8784751443618
202411,285.84261752018585
202412,285.0571872014343
202501,285.13145604180556
202502,285.345716617006
202503,285.61507115289
202504,286.57484968695275
202505,287.58428019143156
202506,288.24172098731975
202507,288.63316075383995
202508,288.6581023373714
202509,288.06831081103985
202510,287.03762714716447
202511,285.97253100928464
202512,285.2848660476456
202601,285.2844809552469
202602,285.7273673354949
202603,285.9153440593617
202604,286.7679158495283
202605,287.6337195557508
202606,288.39474547789655
202607,288.79498889899276
202608,288.713263610612
202609,288.0078941715384
202610,286.83530585414945
202611,286.03155101322966
202612,285.14669454002785
202701,285.08138757307427
202702,285.1948364001239
202703,285.70450354563553
202704,286.3722514208564
202705,287.53778612397093
202706,288.060345522476
202707,288.59924828500453
202708,288.7451172144433
202709,287.95759623495934
202710,286.85805552544184
202711,285.8807545343476
202712,285.42904073535385
202801,285.1246065690552
202802,285.43441469397385
202803,285.89939537503005
202804,286.7617434524457
202805,287.771820412451
202806,288.4402571541734
202807,288.7445996599235
202808,288.60441307005055
202809,287.90140170639353
202810,286.8605015400449
202811,286.02331351893315
202812,285.2515603522793
202901,284.94635493210717
202902,285.27912928788163
202903,285.7083719678741
202904,287.0530399987146
202905,287.7450395019457
202906,288.3861765104393
202907,288.72683717854363
202908,288.8229295590709
202909,287.9923416617686
202910,286.9122909112076
202911,285.7997020343294
202912,285.2322936726561
