time,gm_tas
195606,288.32134239130204
195607,288.69187678255605
195608,288.39450585240144
195609,287.79594466285874
195610,286.95779588688936
195611,285.99977550546885
195612,285.3213433086679
195701,285.01026222363794
195702,285.202419864596
195703,285.81580673159533
195704,286.8050255905392
195705,287.8123120567443
195706,288.394619937067
195707,288.8570473451333
195708,288.63958539746284
195709,287.8544019546222
195710,286.9211737798276
195711,286.1133788819677
195712,285.40977910360175
195801,285.1947848437634
195802,285.1513419830959
195803,285.93050828595494
195804,286.7111691223588
195805,287.87188265444075
195806,288.66737324420154
195807,288.7612577038905
195808,288.6196281805425
195809,287.81379541218183
195810,287.1128104743594
195811,285.9772798488698
195812,285.4288551250441
195901,285.0343793333187
195902,285.0128067504149
195903,286.0112591774107
195904,286.6947726094425
195905,287.65770208230805
195906,288.32538016581555
195907,288.63057865843905
195908,288.3685563846668
195909,287.6416872356858
195910,286.80694180933676
195911,285.77101699962714
195912,285.1393273708749
196001,284.8034504120694
196002,285.05648629784304
196003,285.81566540608264
196004,286.8595857761879
196005,287.64350783713314
196006,288.51647525073605
196007,288.8890108280581
196008,288.6935777255609
196009,288.0716222539999
196010,286.92522781419905
196011,286.32210991247905
196012,285.79170179966223
196101,285.43608232564384
196102,285.5074588776265
196103,286.21455928933506
196104,286.9339101622823
196105,287.9820375773761
196106,288.68590715587953
196107,288.9586287813913
196108,288.94360899266115
196109,288.1806485536465
196110,287.0951925270521
196111,286.3874802124443
196112,285.6201762251833
196201,285.4557966728337
196202,285.4106420564492
196203,286.17642410471933
196204,287.00858530567467
196205,288.00724657453316
196206,288.62439888742404
196207,289.04810225138135
196208,288.7367401435969
196209,287.9058562922954
196210,286.930961679094
196211,285.93921504119476
196212,285.29002820978496
196301,284.85367992937245
196302,285.1450762672278
196303,285.64347542573086
196304,286.6572322342403
196305,287.72899970573803
196306,288.3151098163289
196307,288.7012240205113
196308,288.3637439315122
196309,287.6089898706757
196310,286.38488946208196
196311,285.7495659813429
196312,284.9937579216027
196401,284.49442739529053
196402,284.767573598127
196403,285.6217572277279
196404,286.45931304378144
196405,287.4373854493555
196406,288.2277462904858
196407,288.5829772084785
196408,288.2508952584867
196409,287.78543558510586
196410,286.8676326323269
196411,285.9007636364533
196412,285.2609743748252
196501,284.729083500135
196502,284.7503581119588
196503,285.4391965927554
196504,286.42046197675046
196505,287.50728616867116
196506,288.17246541996155
196507,288.51397480645414
196508,288.1391168568066
196509,287.22584948430995
196510,286.3861453520974
196511,285.53828033732043
196512,284.83758061609933
196601,284.53051221437283
196602,284.6517377329136
196603,285.32521843510983
196604,286.4480204285498
196605,287.4997967930012
196606,288.18511196230054
196607,288.6329820719748
196608,288.2423704670557
196609,287.4668048600324
196610,286.46765402070025
196611,285.4665384919995
196612,284.8788743585844
196701,284.54928095274687
196702,284.76852074509867
196703,285.6994983278849
196704,286.5409271985133
196705,287.74899433339647
196706,288.42899380910575
196707,288.62034028800485
196708,288.41465230454924
196709,287.712428703099
196710,286.635672452918
196711,285.828230958532
196712,285.04098296818285
196801,284.597283404256
196802,284.76907472545577
196803,285.35378828285303
196804,286.6390561918189
196805,287.71807255390934
196806,288.40302284471574
196807,288.6016359909785
196808,288.3489697398123
196809,287.5956999882035
196810,286.6262398175766
196811,285.8275923547516
196812,285.04069872542556
196901,284.68638085216236
196902,284.6912843804916
196903,285.5982957190448
196904,286.6307178309173
196905,287.5663911849805
196906,288.3503668692716
196907,288.6918367800888
196908,288.45491481815526
196909,287.65126935411473
196910,286.7435622568335
196911,285.81094043380403
196912,285.3916499115261
197001,285.20359647799194
197002,285.19631322510077
197003,285.6277897588019
197004,286.89607414393856
197005,287.8177190799819
197006,288.51479085937154
197007,288.8920808853913
197008,288.641161330194
197009,287.9096356322276
197010,286.8808224542512
197011,286.0599073487746
197012,285.4535894680431
197101,284.9554407598023
197102,285.0747041698385
197103,285.7416777317486
197104,286.734264738987
197105,287.690691498049
197106,288.5905765483195
197107,289.0473005292104
197108,288.7402920811095
197109,287.9047356731353
197110,286.93686268390263
197111,285.99842670557086
197112,285.4865317429277
197201,285.2308825007408
197202,285.07865720760503
197203,285.88190939080243
197204,286.7667034289811
197205,287.79126919564766
197206,288.4387983815468
197207,288.76273513315317
197208,288.5349397670077
197209,287.79451311317507
197210,286.784783954074
197211,285.72388423038717
197212,285.01332224853354
197301,284.61972272888454
197302,284.86543417293217
197303,285.6577457483106
197304,286.5642629072931
197305,287.6312718011038
197306,288.4193978533723
197307,288.70313954789225
197308,288.5536170103454
197309,287.7243244403759
197310,286.71615682674997
197311,286.0046121540796
197312,285.330506154079
197401,285.0020953056029
197402,285.21882035353616
197403,285.8645596603502
197404,286.98013531092084
197405,287.8957392299908
197406,288.72015608495974
197407,288.93315993165123
197408,288.7882171614676
197409,288.0286920654537
197410,287.07396366131195
197411,286.20580234134513
197412,285.27082099786475
197501,285.07060078295876
197502,284.994373872497
197503,285.7920590774161
197504,286.8112573764462
197505,287.7586031770984
197506,288.569119009799
197507,288.80853351818223
197508,288.66146301128464
197509,287.8988911921917
197510,286.7830116737194
197511,285.9895070513919
197512,285.4695282780598
197601,284.98653581122073
197602,285.2187114977433
197603,285.82270468461206
197604,286.6310210010762
197605,287.721939176363
197606,288.3797123999519
197607,288.6945246814338
197608,288.48956578462577
197609,287.67319982522906
197610,286.68490166628294
197611,285.967157783037
197612,285.24389063291574
197701,284.9885024390152
197702,285.01062053570536
197703,285.7978921630357
197704,286.7728654471143
197705,287.85662175907464
197706,288.5293726046988
197707,288.79113697212784
197708,288.53554136952704
197709,287.8235903503029
197710,286.80252689097745
197711,285.93894060543863
197712,285.3133909170037
197801,284.7872297524956
197802,284.9540396877214
197803,285.6875575367717
197804,286.85719295076524
197805,287.9573613059025
197806,288.71043074471413
197807,288.8736042967323
197808,288.84227558596
197809,287.91165843859653
197810,287.0281193024466
197811,286.0839904936511
197812,285.4505433190584
197901,285.21732063804006
197902,285.67118465127965
197903,285.8261148389139
197904,286.82821172085073
197905,288.0393284067948
197906,288.7083054487825
197907,289.0972159719313
197908,288.9593047934221
197909,288.2145406663944
197910,287.0737228031676
197911,286.28171036189394
197912,285.50579453408
198001,285.26044953642327
198002,285.45348397817736
198003,285.76819481706747
198004,286.93421353165826
198005,288.02541031292833
198006,288.77258643285785
198007,288.9469449074843
198008,288.7540508200517
198009,288.0818770173832
198010,287.2626673987877
198011,286.3301300420793
198012,285.55014999136256
198101,285.2208539142797
198102,285.372311948335
198103,286.13938027559936
198104,287.0982381533895
198105,288.21934594112975
198106,288.8645644302012
198107,289.1415821771203
198108,288.9356443516527
198109,288.0513172469887
198110,287.23710331106724
198111,286.02797880496365
198112,285.42916433795324
198201,285.1465909445059
198202,285.5817865428105
198203,286.1740426404442
198204,287.2446406369322
198205,288.2378219149314
198206,289.08425896006634
198207,289.43818312772135
198208,289.197127055598
198209,288.313791236371
198210,287.4618928625277
198211,286.4664181637488
198212,285.712314858452
198301,285.35424973783915
198302,285.5257582683514
198303,286.2975529234181
198304,287.10091507573065
198305,288.2061832295435
198306,288.9163505915342
198307,289.0920946009294
198308,288.84154441615806
198309,288.0980363811873
198310,287.11993689535734
198311,286.30870434806263
198312,285.7163318959448
198401,285.1663786988063
198402,285.23039167384104
198403,286.0277654708839
198404,287.1837446737843
198405,288.11272718265366
198406,288.772256183179
198407,289.10300961119196
198408,288.81254508217137
198409,288.10136238201335
198410,286.97498112849445
198411,286.14197958044406
198412,285.4889416278139
198501,284.97489538230377
198502,285.2266529777004
198503,286.0046465004282
198504,286.8066800396705
198505,287.886510484361
198506,288.62924748838714
198507,289.0059389760819
198508,288.85306809677047
198509,288.14304808644675
198510,287.1560869457828
198511,286.2935278237611
198512,285.7210645296269
198601,285.29576184456835
198602,285.41668995036946
198603,286.22942321406595
198604,287.3484901878063
198605,288.20120045880765
198606,289.0729255403479
198607,289.37433789135963
198608,289.0907745234397
198609,288.3356958520383
198610,287.33867206437765
198611,286.4843308173686
198612,285.75431330989323
198701,285.4136855323286
198702,285.7444181554504
198703,286.3036746762627
198704,287.294221508856
198705,288.44822110324765
198706,289.0902756955794
198707,289.39351708238416
198708,289.24234272304926
198709,288.636935819941
198710,287.5170258807989
198711,286.59342052955617
198712,285.8887276903861
198801,285.46522962797115
198802,285.7239718870945
198803,286.2505606540611
198804,287.26837133701684
198805,288.09428515741956
198806,288.8944215671403
198807,289.3243543288876
198808,288.8568535527403
198809,288.1198634772251
198810,286.9935968301277
198811,286.197745305977
198812,285.64478316016266
198901,285.25854564720487
198902,285.41168351095496
198903,286.04429525301214
198904,287.14455328484576
198905,288.1514669052491
198906,288.98043386868164
198907,289.3422796745177
198908,289.0166677128015
198909,288.32284499311265
198910,287.2842625209013
198911,286.30894304386976
198912,285.74850213183475
199001,285.3323027645906
199002,285.24483330180635
199003,286.2933983800567
199004,287.2700951833583
199005,288.24139042195134
199006,289.0019973942909
199007,289.2261315714943
199008,289.0955532841795
199009,288.14259408075395
199010,287.4103928447679
199011,286.46231588190767
199012,285.7335026994369
199101,285.4654867859411
199102,285.80608187354255
199103,286.23723303197363
199104,287.3148251566141
199105,288.5510081964071
199106,289.1650808366978
199107,289.43514131201493
199108,289.2080797348997
199109,288.45790655074467
199110,287.42039056168215
199111,286.4157071369184
199112,285.8191252983946
199201,285.52685254767107
199202,285.725016543091
199203,286.3244132383634
199204,287.33504426903414
199205,288.31031538314744
199206,288.89237604053943
199207,289.2632300887401
199208,289.162830884527
199209,288.39398439589485
199210,287.48774209261535
199211,286.60698277350684
199212,286.03723999583553
199301,285.49750455000697
199302,285.7557879349563
199303,286.1401955950124
199304,287.12159875342286
199305,288.0707793394321
199306,289.0188848571496
199307,289.2695471748485
199308,289.00211980664517
199309,288.40802767415255
199310,287.29732320279555
199311,286.20503414991447
199312,285.68277093683423
199401,285.400133925584
199402,285.35095486746775
199403,286.0049330522256
199404,287.0974384314857
199405,288.18102940218927
199406,288.98301003180717
199407,289.38921904821507
199408,289.25282563498547
199409,288.3523053694415
199410,287.2658520850591
199411,286.33954776871394
199412,285.9021221027058
199501,285.3935391712097
199502,285.69715417724376
199503,286.10898848151305
199504,287.20535613770477
199505,288.1760098998586
199506,288.96473270232093
199507,289.34511693897554
199508,289.19317124271265
199509,288.282671548752
199510,287.4336853819093
199511,286.22343370092375
199512,285.69139686622054
199601,285.35536645130026
199602,285.23415273587807
199603,286.2605244053483
199604,287.1712616827973
199605,288.23098370872117
199606,288.9690340727417
199607,289.2526711020946
199608,289.0434312506356
199609,288.44394971838165
199610,287.55891277857927
199611,286.6831541439806
199612,285.92234348321745
199701,285.3865986050745
199702,285.6799542691571
199703,286.4345654190597
199704,287.3041708738916
199705,288.42610531193736
199706,289.0572013105829
199707,289.41593783535484
199708,289.27794570931644
199709,288.61999483077295
199710,287.38884731625956
199711,286.5687802325414
199712,286.0141479480625
199801,285.7382887770698
199802,285.9213910364065
199803,286.70105834733806
199804,287.5692815567265
199805,288.48521860484607
199806,289.4391600621422
199807,289.5610373101082
199808,289.49753010318426
199809,288.74209472204774
199810,287.791891918621
199811,286.9138788248006
199812,286.3126836324624
199901,286.03573058893596
199902,286.0481976974652
199903,286.68379440600245
199904,287.9202757993259
199905,288.63842072042615
199906,289.1134472192516
199907,289.7548328430884
199908,289.4899249510984
199909,288.7688966586563
199910,288.02153221271476
199911,286.66512006646985
199912,286.23522321049063
200001,285.94120421624257
200002,285.8317159362583
200003,286.5177083935465
200004,287.5654501203714
200005,288.76882848480693
200006,289.39803491575867
200007,289.7978877717257
200008,289.51983992183136
200009,288.82840061288937
200010,287.9488109226589
200011,286.71698845282765
200012,286.18213773825426
200101,285.8255114363943
200102,286.03745566812916
200103,286.4985763646486
200104,287.3817584558409
200105,288.6709675717967
200106,289.28423395722814
200107,289.6817925512479
200108,289.4570855431533
200109,288.7749420150865
200110,287.7211183930267
200111,286.6980395469249
200112,286.1661054872888
200201,285.6951974063044
200202,285.9576472805439
200203,286.49915975160394
200204,287.31174902857134
200205,288.5618882243899
200206,289.26216461741456
200207,289.5873145026369
200208,289.46877268013156
200209,288.69781017639775
200210,287.66619074194375
200211,286.65813914426053
200212,286.09942172214465
200301,285.7210527925748
200302,285.7765738940585
200303,286.62154568866157
200304,287.7527211406816
200305,288.7921486668654
200306,289.6030572174074
200307,289.788532652982
200308,289.65413661626894
200309,288.81224307925197
200310,288.09558176537104
200311,287.2384712357115
200312,286.3801752588199
200401,286.23512699633267
200402,286.4410764310527
200403,286.8237437986328
200404,287.76327650941124
200405,288.83881148832205
200406,289.68077194447346
200407,289.76838309279873
200408,289.674233096767
200409,289.03088533973755
200410,288.03495342157686
200411,287.04350050091045
200412,286.32853973884966
200501,285.9866222043877
200502,286.07266235552675
200503,286.81137950664413
200504,287.78564892243196
200505,288.6569573035325
200506,289.5585030982807
200507,289.65823914220374
200508,289.5665603068691
200509,288.90675186938097
200510,287.80451024888373
200511,287.15560736349073
200512,286.3666778988945
200601,286.1765231835021
200602,286.4498962770888
200603,286.63061967692124
200604,287.60174995107775
200605,288.89685131155153
200606,289.60119220507374
200607,289.8952870252822
200608,289.8270677380396
200609,289.06715522738364
200610,288.22787229208234
200611,287.24999465397826
200612,286.6399361082545
200701,286.4148004283348
200702,286.3902860350852
200703,286.95896356138826
200704,287.9640575027854
200705,288.8761104960881
200706,289.7156492701514
200707,289.9278343265994
200708,289.8076051737006
200709,288.95886056564234
200710,288.17054083186406
200711,287.0972635667039
200712,286.5350981181056
200801,286.01874137799393
200802,286.2194210379044
200803,286.84431377930946
200804,287.88217668375984
200805,289.0923911209361
200806,289.7486432811154
200807,289.89988273872865
200808,289.70640596991626
200809,289.2077971282547
200810,288.0529479113434
200811,287.3644314918313
200812,286.514387041444
200901,286.36125170418427
200902,286.40848505162126
200903,286.92347591501846
200904,287.79748933346946
200905,288.9242466247002
200906,289.5323910866701
200907,289.8665975895184
200908,289.885799374248
200909,289.0923027777683
200910,288.24480923354037
200911,287.36409181614624
200912,286.8079105283641
201001,286.4402665547077
201002,286.4637637298349
201003,286.98882818407543
201004,288.01804536065265
201005,289.1578617282456
201006,289.78153002148343
201007,290.13058726300187
201008,289.9422113250089
201009,289.18687445064216
201010,288.42711703558643
201011,287.3323025979154
201012,286.828349752575
201101,286.34981428046694
201102,286.47416535835265
201103,287.15895406893117
201104,288.0691056115143
201105,289.2167871447357
201106,289.9467281714085
201107,290.09501749987896
201108,289.93695792381936
201109,289.2590197589834
201110,288.3845774759979
201111,287.44310304644733
201112,286.66174829209086
201201,286.29464024847096
201202,286.4773088301105
201203,287.0737501693681
201204,287.9672737289312
201205,289.13592023306234
201206,289.78834952543593
201207,290.0784141251145
201208,289.8994969398891
201209,289.1716280573288
201210,288.09061451090236
201211,287.29454811215743
201212,286.6280584047231
201301,286.2541458538715
201302,286.5668959239663
201303,287.106147874527
201304,288.1134756529273
201305,289.09648089627296
201306,289.8694798935639
201307,290.2093859375725
201308,290.0417954012105
201309,289.3643688977544
201310,288.457798777168
201311,287.3106408533816
201312,286.8137079226768
201401,286.5835588868111
201402,286.6844721788335
201403,287.37785185623443
201404,288.20389080310684
201405,289.1980686453007
201406,290.0282966494833
201407,290.2879828558147
201408,290.0100183023844
201409,289.3219075590183
201410,288.36552782440054
201411,287.4440560361927
201412,286.8468158577224
