time,gm_tas
195607,288.4361621374252
195608,288.25885645991235
195609,287.62646126883135
195610,286.5761537268886
195611,285.5376104786464
195612,284.70277447448206
195701,284.46347982460134
195702,284.46383187424266
195703,285.3730357652749
195704,286.51114763531257
195705,287.4810815043794
195706,288.12765298711975
195707,288.5616218082546
195708,288.41701589332916
195709,287.6535706091289
195710,286.4948544269311
195711,285.3395636829809
195712,284.7324088790256
195801,284.5505053917136
195802,284.88539907294216
195803,285.43826854913374
195804,286.3960421010982
195805,287.1836648562606
195806,288.0117179825453
195807,288.4131305531168
195808,288.34563554066847
195809,287.58115976153033
195810,286.40163044993653
195811,285.12262711315896
195812,284.20077308944013
195901,284.0255313396061
195902,284.54604884206344
195903,285.35559473280216
195904,286.4122868482869
195905,287.3521895991772
195906,288.1285563487762
195907,288.436241603432
195908,288.24565638282957
195909,287.5373374936586
195910,286.6929397404224
195911,285.4634078075987
195912,284.628248328233
196001,284.2128099859978
196002,284.6939862339711
196003,285.4429121943386
196004,286.21320649669025
196005,287.178474099244
196006,287.9314555190173
196007,288.3928340476539
196008,288.1549505362352
196009,287.57378267277954
196010,286.4779796169282
196011,285.29172250606894
196012,284.57234421898147
196101,284.535357321962
196102,284.9077887735051
196103,285.4958543833445
196104,286.34823683377044
196105,287.2586912258272
196106,288.06555791509044
196107,288.53732060566045
196108,288.3007510497052
196109,287.5616450870536
196110,286.4593543977514
196111,285.22591555707936
196112,284.57024228454145
196201,284.4532741330623
196202,284.71958113706097
196203,285.3354130873867
196204,286.11503993371343
196205,287.2146570111126
196206,287.99759567529384
196207,288.37029484108666
196208,288.2090285929051
196209,287.47117171941244
196210,286.31016156511674
196211,285.20633518312314
196212,284.40150482219167
196301,284.238899121543
196302,284.6571162793862
196303,285.39188276157734
196304,286.136833418233
196305,287.238863624106
196306,287.9541342726116
196307,288.2674240678622
196308,288.0633460468367
196309,287.4791726653056
196310,286.1210002386132
196311,285.1204871474731
196312,284.40336587695157
196401,284.4535540929282
196402,284.7494023407529
196403,285.27631717886953
196404,286.0970625381216
196405,287.02984303754766
196406,287.7785454874039
196407,288.2170457645201
196408,287.99034072773543
196409,287.3415703935903
196410,286.34795099344694
196411,285.3494157069796
196412,284.4364051505858
196501,284.4302812267409
196502,284.64657983281603
196503,285.1131526462568
196504,286.27341829325667
196505,287.17108970723075
196506,288.0192617171669
196507,288.19200097197813
196508,288.2185255778575
196509,287.387183159397
196510,286.4272084202721
196511,285.10287797387645
196512,284.4360909279949
196601,284.3611083100833
196602,284.57627423647784
196603,285.11628179666417
196604,286.0080347867857
196605,287.0161993088722
196606,287.9550994305706
196607,288.1485406303174
196608,288.0959874186358
196609,287.34475627805483
196610,286.2084597966319
196611,284.97482199434336
196612,284.1711299735267
196701,284.2534064724356
196702,284.397797553552
196703,285.3387403106477
196704,286.2147067404759
196705,287.0657315969913
196706,287.91346983028404
196707,288.29908545380454
196708,288.2197998197439
196709,287.54853383050175
196710,286.61254811408196
196711,285.43039062513907
196712,284.53312627686853
196801,284.5982080807588
196802,284.8775318926852
196803,285.6663754284444
196804,286.5303065143729
196805,287.46496844900133
196806,288.20650358546135
196807,288.45743487007275
196808,288.27648067362964
196809,287.5376607932101
196810,286.2898164098832
196811,285.1182380085548
196812,284.4108600041521
196901,284.1455926438547
196902,284.30460676062916
196903,285.02032183177363
196904,286.0752708183997
196905,286.9806409349893
196906,287.7527571855214
196907,288.21995361699754
196908,288.16728761704655
196909,287.40775746556625
196910,286.2752957823126
196911,285.1751862411601
196912,284.24693480661443
197001,284.2873851182773
197002,284.67460151043406
197003,285.76608703786417
197004,286.48361957758624
197005,287.35595206735763
197006,288.19747978355235
197007,288.52338845282475
197008,288.32166984523815
197009,287.53481481671633
197010,286.54016897350107
197011,285.24517127924406
197012,284.55560574921986
197101,284.3566589215908
197102,284.65524778626497
197103,285.2451597809003
197104,286.1907702932782
197105,287.02223404840356
197106,287.87981201939783
197107,288.31102265516785
197108,288.1247966428685
197109,287.48033579975834
197110,286.40353962386575
197111,285.15318566028543
197112,284.4883803539251
197201,284.35326974904916
197202,284.5157985728529
197203,285.30517211587176
197204,286.2678527820449
197205,287.1624309720789
197206,288.06266354990424
197207,288.5298565531514
197208,288.3081866643966
197209,287.53518646129623
197210,286.5675717008954
197211,285.341590364465
197212,284.4409180138338
197301,284.38935185533137
197302,284.76627221299117
197303,285.53278400956214
197304,286.52343683273506
197305,287.22797596379985
197306,288.05801252061497
197307,288.41297689565243
197308,288.4113100421282
197309,287.58090968749553
197310,286.467713879399
197311,285.2360682439039
197312,284.33848361009166
197401,284.2323189633375
197402,284.60693125716256
197403,285.4160267572226
197404,286.46409091372885
197405,287.1946093458699
197406,288.06181518729215
197407,288.383414721591
197408,288.3040880417436
197409,287.4868209466092
197410,286.454769548592
197411,285.22993709379114
197412,284.4322624406858
197501,284.3654333859467
197502,284.7309549213835
197503,285.18127566601277
197504,286.143676170033
197505,287.00704957693955
197506,287.99270168171256
197507,288.35885211050714
197508,288.15412342126626
197509,287.4758507513484
197510,286.42893626429526
197511,285.21363251693117
197512,284.6538066332844
197601,284.27277583898405
197602,284.68675435957834
197603,285.5300532252035
197604,286.47296508262514
197605,287.3561901645717
197606,288.0358679114072
197607,288.43998240197914
197608,288.2888094452173
197609,287.54187035518476
197610,286.31951464443995
197611,285.42335019446756
197612,284.48299817849283
197701,284.453030312087
197702,284.594216812557
197703,285.0848433316319
197704,286.34351055192974
197705,287.10639991049544
197706,287.92630651008926
197707,288.2595408120858
197708,288.16945271298164
197709,287.3440216407462
197710,286.2235913262965
197711,285.169856189184
197712,284.38637834727996
197801,284.18309174663244
197802,284.6139678999228
197803,285.3714446918357
197804,286.1764872493359
197805,287.19134714540127
197806,288.07318954959675
197807,288.37524671029365
197808,288.37529933640553
197809,287.55043192967764
197810,286.4392788042467
197811,285.3640163132705
197812,284.56078178388935
197901,284.5567082906276
197902,284.87468001443943
197903,285.68003747363025
197904,286.49689025266997
197905,287.2525865075333
197906,288.1466702338872
197907,288.5217901669358
197908,288.40078598402675
197909,287.64385586185387
197910,286.59759414215733
197911,285.48067235606015
197912,284.56345731530246
198001,284.509873914283
198002,284.8056432517658
198003,285.62354043233955
198004,286.46620790325085
198005,287.4186395603653
198006,288.1500412871353
198007,288.5990392549831
198008,288.4866512125354
198009,287.66167842893026
198010,286.6452593021032
198011,285.51765333969985
198012,284.7869278231412
198101,284.8051715762206
198102,284.9184954324458
198103,285.37726017353714
198104,286.20843945439947
198105,287.2478309672175
198106,287.96375145295093
198107,288.36127173481157
198108,288.20980951535347
198109,287.5078736123175
198110,286.5229157422618
198111,285.5286183045165
198112,284.76733705024697
198201,284.3406179827815
198202,284.77077091509835
198203,285.3534818512628
198204,286.3368846397375
198205,287.40614744530825
198206,288.23754370458505
198207,288.5955495664614
198208,288.51658857057515
198209,287.87346316629555
198210,286.8488376676863
198211,285.68960621248016
198212,284.86975475937885
198301,284.79239316228234
198302,285.03629232432144
198303,285.8003535784834
198304,286.67989984957507
198305,287.47348187932766
198306,288.309208163485
198307,288.6885018796959
198308,288.5292864424956
198309,287.6385306268526
198310,286.6079158033061
198311,285.47127745011267
198312,284.6689150565528
198401,284.42144615652217
198402,284.55346783165226
198403,285.37922708233776
198404,286.29305040650274
198405,287.106833851925
198406,287.91861186615796
198407,288.36027299942606
198408,288.2458386525437
198409,287.5117359640078
198410,286.37790655777326
198411,285.3239038856537
198412,284.55771910609326
198501,284.3612030328736
198502,284.69406375827265
198503,285.3809648423515
198504,286.24723562650627
198505,287.1617524791173
198506,287.7821470163593
198507,288.2826000623571
198508,288.24712326247516
198509,287.499616458954
198510,286.4204071467124
198511,285.3758370894316
198512,284.3594771731331
198601,284.30687642370765
198602,284.53446891111764
198603,285.4093975449655
198604,286.37265420879146
198605,287.2933193824514
198606,288.20025359540927
198607,288.5814046086057
198608,288.2252577171946
198609,287.6780496755016
198610,286.54082749456546
198611,285.1006902352922
198612,284.24882118019997
198701,284.2956855924083
198702,284.50529749660757
198703,285.2202169977662
198704,286.3099421449424
198705,287.168033014647
198706,288.04051393235994
198707,288.43281479219166
198708,288.3194033179779
198709,287.57263238082226
198710,286.58297347449684
198711,285.4447884793584
198712,284.64743278365245
198801,284.2968275790989
198802,284.7325903048174
198803,285.4175563238217
198804,286.2076669206647
198805,287.2632023917021
198806,288.16382180324996
198807,288.6585662340157
198808,288.46500722613985
198809,287.6587678915551
198810,286.6235932395296
198811,285.3853815534394
198812,284.73736504013743
198901,284.64401779251335
198902,284.9905393744601
198903,285.7835424381889
198904,286.463291246203
198905,287.4533824739449
198906,288.386467941681
198907,288.824984881692
198908,288.57440092556504
198909,287.87517646657477
198910,286.8389127615855
198911,285.53122024398823
198912,284.6557055717928
199001,284.6168061651166
199002,284.97788160018644
199003,285.49976023529365
199004,286.4976390244876
199005,287.33477168347457
199006,288.17304980828516
199007,288.76905198086774
199008,288.5108965116022
199009,287.7305461392009
199010,286.6110717831353
199011,285.46355573321546
199012,284.73532583330257
199101,284.86885535752555
199102,285.131106260927
199103,285.6452920102983
199104,286.60028778231776
199105,287.403912354588
199106,288.2298260573824
199107,288.755682225341
199108,288.58259646046685
199109,287.9315166374809
199110,286.71689472920104
199111,285.59478114184253
199112,284.5481872851053
199201,284.6057168790704
199202,284.8787012847858
199203,285.30138698083744
199204,286.4603995140064
199205,287.1736380956212
199206,288.0130305553662
199207,288.50267043330274
199208,288.28078571304184
199209,287.63088277067754
199210,286.4759944061147
199211,285.5098445081543
199212,284.65672195289005
199301,284.3637409233721
199302,284.91232292821985
199303,285.3205459379154
199304,286.23191139148105
199305,287.1950468284761
199306,287.9443605503905
199307,288.4148061145362
199308,288.27228395369855
199309,287.52409495306625
199310,286.57677456570394
199311,285.39804265774706
199312,284.6849709881356
199401,284.4588010249188
199402,284.7555491209998
199403,285.35329644920904
199404,286.23864575120746
199405,287.24338844864985
199406,288.13710855934784
199407,288.36449154562064
199408,288.2561800516291
199409,287.65211845304725
199410,286.5563944414411
199411,285.4697603695511
199412,284.6856044262927
199501,284.6210027814199
199502,284.9868565139981
199503,285.39977048744913
199504,286.1228245366897
199505,287.10633030223426
199506,287.9145757046307
199507,288.2597105143825
199508,288.2709677782185
199509,287.63041360268124
199510,286.5486488819851
199511,285.5510402045544
199512,284.62470212355896
199601,284.5624573113393
199602,284.78442238508154
199603,285.48638117999246
199604,286.3655841041208
199605,287.28409136408993
199606,288.0919337194077
199607,288.4741646416407
199608,288.4098896074855
199609,287.60984880732974
199610,286.5386314185324
199611,285.30479839488015
199612,284.86547219583633
199701,284.7182033762375
199702,284.8975827807931
199703,285.5948044388954
199704,286.5514505568603
199705,287.6397437157262
199706,288.5842582840966
199707,288.8577001242408
199708,288.6963937149698
199709,287.9148095748807
199710,286.7598613219013
199711,285.5649855557938
199712,284.7693403714835
199801,284.58319698859975
199802,284.9951543262109
199803,285.71843684256635
199804,286.5448348152772
199805,287.43404342937555
199806,288.2821401544413
199807,288.71393797605987
199808,288.7218029094189
199809,287.94428246987945
199810,286.6965151043539
199811,285.50619698155026
199812,284.7860924904162
199901,284.6737965343529
199902,284.9440524433545
199903,285.78324301459963
199904,286.5617980066172
199905,287.3756353699532
199906,288.3605472629035
199907,288.7581066318094
199908,288.63133136410227
199909,287.7250107887837
199910,286.7742646108162
199911,285.65665077282586
199912,284.68338860673447
200001,284.45695657164924
200002,284.87277405553226
200003,285.5723488310026
200004,286.577065775057
200005,287.52101133003305
200006,288.416651207228
200007,288.805277385979
200008,288.6658301089215
200009,287.81822295609777
200010,286.7045131337492
200011,285.6905904757292
200012,284.90943929791206
200101,284.97561735786076
200102,285.2168370822453
200103,285.85802753263124
200104,286.81737006360026
200105,287.6638723685631
200106,288.60342612418856
200107,289.0265416423439
200108,288.8617862119011
200109,288.1013064565794
200110,286.84316081696494
200111,285.78550164520647
200112,284.8361788531509
200201,284.6870255198788
200202,285.0487291382602
200203,285.6563259078767
200204,286.7455207745599
200205,287.55765024891355
200206,288.4273526446073
200207,288.8278879326982
200208,288.8075206905121
200209,288.11343374189664
200210,286.9754106812831
200211,285.8079107675417
200212,285.0784310208157
200301,284.7384471825137
200302,285.2240273954552
200303,285.75345659215395
200304,286.6975428081502
200305,287.60027062783973
200306,288.56340073911383
200307,288.80485402086344
200308,288.6564304301296
200309,288.0577171483457
200310,287.0555959198281
200311,286.01675507729647
200312,285.07861606125755
200401,284.9074951301588
200402,285.37329240826426
200403,285.90974611973974
200404,286.8174751259911
200405,287.78756125818256
200406,288.56255241279644
200407,289.062583241438
200408,288.98587901996706
200409,288.0368848683851
200410,286.96806540571146
200411,285.86413276857695
200412,285.1549807952568
200501,285.09855347740586
200502,285.3237012254186
200503,285.855363480306
200504,286.8085885705716
200505,287.71712379261476
200506,288.49782811735935
200507,288.9075625292584
200508,288.5880858438275
200509,287.95896684414896
200510,286.9735027004974
200511,285.935700511273
200512,285.0792614696986
200601,284.76263591076054
200602,284.9720781869868
200603,285.84602178757456
200604,286.86452173771227
200605,287.7538021830229
200606,288.61638926112084
200607,289.1322369304081
200608,288.9754869620149
200609,288.34051443092613
200610,287.04817137801217
200611,285.73177148812675
200612,284.8919642945668
200701,284.8824740326602
200702,284.9609029231119
200703,285.63989170318166
200704,286.52311044297034
200705,287.4431795201218
200706,288.28263992689267
200707,288.6534990539254
200708,288.7789277014088
200709,288.11633429337473
200710,286.8530127138415
200711,285.73801050377796
200712,284.8911844051848
200801,284.9079389952017
200802,285.20442386294724
200803,285.8000952390986
200804,286.6071458153538
200805,287.6540698201423
200806,288.47015963515787
200807,288.9226817324182
200808,288.82638938343786
200809,288.04639588908395
200810,286.8783476741607
200811,285.919305787359
200812,285.1140596032244
200901,284.7955991824776
200902,285.31865566524135
200903,285.80003917119757
200904,286.7595427739104
200905,287.74105703620086
200906,288.63899121985287
200907,288.91197058834706
200908,288.8896939009258
200909,288.02094756460303
200910,286.87038302299567
200911,285.7730465129288
200912,284.930002215046
201001,284.59496803386645
201002,285.02309866301823
201003,285.6386065512493
201004,286.73308050090003
201005,287.5850408214842
201006,288.4858442663957
201007,288.84062002290204
201008,288.87045883099177
201009,288.1477747520544
201010,286.888863105961
201011,285.6433274431756
201012,284.9939790086198
201101,285.1455033935014
201102,285.3172019643421
201103,285.99318266744206
201104,286.81073357064963
201105,287.76616319532667
201106,288.56705614948805
201107,289.04781830874975
201108,288.8557011281685
201109,288.14325926806777
201110,287.00336985385354
201111,285.92249723622797
201112,285.14835678009507
201201,285.0219075867308
201202,285.22877529261393
201203,286.124003290815
201204,286.8819843542198
201205,287.851497940776
201206,288.808610847947
201207,289.08503067136473
201208,288.96038605080014
201209,288.23478936016136
201210,287.19746407014986
201211,285.841795428255
201212,285.08367209730216
201301,284.9915856298835
201302,285.1720129531517
201303,285.5381898485875
201304,286.6199098157228
201305,287.5547161861421
201306,288.5443448784631
201307,288.8776247127622
201308,288.9028474691384
201309,288.0625016409137
201310,287.0467843213538
201311,285.88847499419916
201312,285.0350757765699
201401,284.98083563085726
201402,285.4099956448382
201403,286.16459742369557
201404,286.7866256282763
201405,287.8365306162724
201406,288.7177991783856
201407,289.05108902050983
201408,289.03135910895037
201409,288.1003785584891
201410,287.0031152210777
201411,285.95180108307204
201412,285.1475577777395
