time,gm_tas
195605,288.1616802401866
195606,288.68988991160506
195607,289.2305867292572
195608,288.9956540185396
195609,288.18719952181243
195610,287.10882939516307
195611,286.1376442441506
195612,285.5651434965366
195701,285.4818951141444
195702,285.77580183255463
195703,286.37675262118785
195704,287.3077591952467
195705,288.0186082351192
195706,288.7342827288486
195707,288.986958710332
195708,288.87961561424004
195709,288.2014563527972
195710,287.1219077930358
195711,286.25368844769366
195712,285.5229318718594
195801,285.63172885000995
195802,286.09149406860905
195803,286.56676088606525
195804,287.2613576882628
195805,288.15528767621595
195806,288.81288055374444
195807,289.1556094295946
195808,289.0723188691619
195809,288.44734416621515
195810,287.48373362078695
195811,286.3466684882075
195812,285.8055966919556
195901,285.8078112532045
195902,286.0307674988113
195903,286.77759834200424
195904,287.58669077872236
195905,288.3947185741465
195906,289.0736481555382
195907,289.51267899813774
195908,289.51204880461785
195909,288.8527490179355
195910,287.80809231424195
195911,286.8112540576992
195912,286.46276991097534
196001,286.2370741115783
196002,286.59586994551654
196003,287.1669462884456
196004,287.9780811571891
196005,288.67097039490113
196006,289.56723620066157
196007,289.6144228719208
196008,289.42388493931
196009,288.6340849664686
196010,287.57122708001134
196011,286.6811337794647
196012,286.136804479377
196101,285.8498598744598
196102,285.8589526474315
196103,286.57353446576155
196104,287.60350376988134
196105,288.4635520728043
196106,289.11690193522156
196107,289.27334623354216
196108,289.1406316650108
196109,288.3960355724357
196110,287.3225024463892
196111,286.3826656917373
196112,285.7109386013112
196201,285.57713082695705
196202,285.79171093368177
196203,286.45072020360914
196204,287.2568879216529
196205,288.16591278639817
196206,288.9466832899
196207,289.2653742369681
196208,288.98048336869715
196209,288.18878801455406
196210,287.38806406054357
196211,286.36016245853625
196212,285.8902153989993
196301,285.7457710695013
196302,286.2088288745347
196303,286.7914200458847
196304,287.59788251117914
196305,288.357069200112
196306,289.1501315077756
196307,289.44991746200566
196308,289.2105739120549
196309,288.39772210481
196310,287.3033284513008
196311,286.481737082589
196312,285.93480638837326
196401,285.9305171885054
196402,286.13286274894733
196403,286.9293169777182
196404,287.7257596141874
196405,288.3545314158509
196406,289.1718340177373
196407,289.46439747685037
196408,289.0948110618108
196409,288.6000766065898
196410,287.40390562627726
196411,286.3692566163226
196412,285.73592861713905
196501,285.66623091908866
196502,285.9071728208565
196503,286.543272188214
196504,287.41522566791707
196505,288.06907392395794
196506,288.6270951597188
196507,288.89990139866467
196508,288.7737313068867
196509,288.05667854274833
196510,287.0817898281632
196511,286.05331108996415
196512,285.7004533866321
196601,285.3574591963323
196602,285.78605777740336
196603,286.2886852144504
196604,287.29597825102724
196605,287.98964057336184
196606,288.7730630113929
196607,289.1679774566426
196608,288.9253791005648
196609,288.1247084913042
196610,287.1534684085099
196611,286.27607967839424
196612,285.88065195807764
196701,285.5743804532858
196702,286.1588515730403
196703,286.4232483507395
196704,287.4729740793458
196705,288.09360620389896
196706,288.91492877125074
196707,289.32436932221833
196708,289.1545387448299
196709,288.40986246186884
196710,287.4483905740004
196711,286.5276383714
196712,286.0708423844644
196801,285.78543307759173
196802,286.1973983336536
196803,286.8025497446837
196804,287.7017576816272
196805,288.5885369278286
196806,289.2360279713021
196807,289.62874833870615
196808,289.33927888270716
196809,288.6961423485583
196810,287.62774058489083
196811,286.67223313024294
196812,286.3655204662164
196901,285.94000498264035
196902,286.34207799352055
196903,286.9531694673106
196904,287.7325589179621
196905,288.4041014072611
196906,289.05519685645856
196907,289.419064379485
196908,289.07999622061755
196909,288.319255892158
196910,287.32568971027456
196911,286.4440313337507
196912,285.808618916173
197001,285.5779307398366
197002,285.76459964342666
197003,286.4810127606628
197004,287.2125909086482
197005,288.0722641070135
197006,288.7826647222456
197007,289.1890431176281
197008,288.97078676603746
197009,288.309030776657
197010,287.3607705635921
197011,286.40870825176165
197012,285.7872702284124
197101,285.79116588802765
197102,286.0076315004016
197103,286.66215240136603
197104,287.41676584050583
197105,288.21387548375293
197106,288.91054540652544
197107,289.112049524812
197108,288.9483507786432
197109,288.2725009261744
197110,287.3292131289159
197111,286.52575732294974
197112,285.8160883782043
197201,285.86300833300345
197202,286.013588504651
197203,286.68124959803845
197204,287.44992904738854
197205,288.2446024467456
197206,288.8810814468577
197207,289.35314312463856
197208,289.09543991632296
197209,288.41162703359987
197210,287.464713794016
197211,286.68003735389823
197212,286.1479945714173
197301,285.98178094687273
197302,286.36374469044983
197303,287.0389220950976
197304,287.72220600327154
197305,288.542327452424
197306,289.25302041528414
197307,289.6025877030114
197308,289.2182506398998
197309,288.47866510998193
197310,287.57075237528966
197311,286.68848848279663
197312,285.96334824838345
197401,286.0267675730157
197402,286.26375747583415
197403,286.55284085911273
197404,287.5460904993705
197405,288.33851818865196
197406,289.1362151054017
197407,289.50235107932747
197408,289.29884383920785
197409,288.5495175109479
197410,287.596512473358
197411,286.66414117977615
197412,286.03794893990676
197501,285.9377615088363
197502,286.09762735856486
197503,286.82093777478593
197504,287.5080816831519
197505,288.4204135276316
197506,289.05622229267925
197507,289.2417348860138
197508,289.039575682765
197509,288.39969444912106
197510,287.5369351534963
197511,286.75858298079186
197512,286.01449651005873
197601,285.88769485042786
197602,286.3161864675985
197603,286.8997640889979
197604,287.8732890603467
197605,288.6312414387998
197606,289.2885469426909
197607,289.7135552258876
197608,289.438481254121
197609,288.52868581890164
197610,287.5482948223389
197611,286.6883172543538
197612,286.2263460173773
197701,285.7144787864071
197702,286.18068291916416
197703,286.79531647492274
197704,287.48677484787225
197705,288.38605514092524
197706,289.0003008630106
197707,289.39750170015526
197708,289.1691755151974
197709,288.4897473693589
197710,287.3688201797295
197711,286.6017860790008
197712,285.8376471081732
197801,285.585132418826
197802,285.9581984433314
197803,286.7557095336814
197804,287.57072738012187
197805,288.2901894811616
197806,289.03360662548744
197807,289.3017375284269
197808,289.1375732360069
197809,288.3293670467033
197810,287.16863810556015
197811,286.41570040006866
197812,285.9779630560499
197901,285.6872417165456
197902,286.133427858594
197903,286.75158708787995
197904,287.6984719580561
197905,288.3185161283758
197906,289.1081928170077
197907,289.38201522723165
197908,289.06519764852476
197909,288.2705272475693
197910,287.4488060375986
197911,286.4435387106285
197912,286.04802028009067
198001,285.9603890281728
198002,285.94331661424945
198003,286.5478789909888
198004,287.6560583364917
198005,288.46275980702035
198006,289.2292344859765
198007,289.5149491981685
198008,289.36355830341813
198009,288.63960916837954
198010,287.73506371281167
198011,286.8748995800014
198012,286.3870910671634
198101,286.3990526004652
198102,286.5873185378342
198103,287.0519858367271
198104,287.9199629871397
198105,288.8019991530459
198106,289.3461518825198
198107,289.7486795295103
198108,289.50488741298614
198109,288.66882777696196
198110,287.745720701898
198111,286.7149094856667
198112,286.13474343161135
198201,285.94477573808297
198202,286.20221640461966
198203,286.9262580931288
198204,287.6314236667174
198205,288.3747789804735
198206,288.9564234853626
198207,289.517404983781
198208,289.05056267813075
198209,288.44224009714435
198210,287.24374061101673
198211,286.51412837010173
198212,285.86202948889684
198301,285.65351646649054
198302,285.88349898974576
198303,286.58154527577767
198304,287.4083534105364
198305,288.108906219185
198306,288.86017778513485
198307,289.23795773803374
198308,288.9278151023998
198309,288.1473401132686
198310,287.2872530793446
198311,286.42003737872324
198312,285.84699312594637
198401,285.5233196658095
198402,285.8783070450523
198403,286.5727216144153
198404,287.33636672039364
198405,288.2502971573987
198406,288.8755295639441
198407,289.4128888177396
198408,289.06090432975293
198409,288.4234846352805
198410,287.42887746972536
198411,286.43535106933683
198412,285.9858027542609
198501,285.89940789724466
198502,286.4234995211482
198503,286.87962113742265
198504,287.7398213014137
198505,288.51751493017844
198506,289.3335399378698
198507,289.6806196906462
198508,289.3995303183036
198509,288.7384179418643
198510,287.73479172564294
198511,286.893114552493
198512,286.3809463025076
198601,286.1072435456025
198602,286.5364472136629
198603,287.37035609402767
198604,288.0893358932031
198605,288.8831524078226
198606,289.51233688234845
198607,289.8405524211157
198608,289.51947641426943
198609,288.6923219852321
198610,287.6921836771387
198611,286.6074886099763
198612,286.16018470991014
198701,286.23979809426595
198702,286.2018722353218
198703,286.90315690409113
198704,287.924360072314
198705,288.5317915885853
198706,289.100308755613
198707,289.3490285936718
198708,289.2574539417771
198709,288.50859463494766
198710,287.4945032319164
198711,286.64180117752835
198712,285.9962055028898
198801,285.97406865592495
198802,286.24832001031524
198803,286.9402817581446
198804,287.67847977661575
198805,288.4597402440944
198806,289.1129717419384
198807,289.44574079086277
198808,289.3240936339387
198809,288.6042085821978
198810,287.5921432685994
198811,286.7216375312358
198812,286.09719630988633
198901,286.0997830324699
198902,286.2199438078153
198903,286.7996168086637
198904,287.8907623664495
198905,288.6541064533059
198906,289.37881549194003
198907,289.7733878606455
198908,289.59301737837905
198909,288.7412820221134
198910,287.7995472005558
198911,286.7477430736265
198912,286.41475420943345
199001,286.271937907756
199002,286.5183689893031
199003,287.23092118581167
199004,288.10915976227477
199005,288.8503446122594
199006,289.5147906215952
199007,289.9136643532146
199008,289.7566398817802
199009,288.9457067675725
199010,288.0584459792732
199011,287.1902103114114
199012,286.5693555656984
199101,286.4072389096055
199102,286.5412408864345
199103,287.0381979885962
199104,288.0371077034538
199105,288.65797622811476
199106,289.2583166853861
199107,289.5987291963167
199108,289.31510124635423
199109,288.6076245183473
199110,287.563430521751
199111,286.6500422776527
199112,285.994823145664
199201,285.81908316491104
199202,286.17004907051694
199203,286.7634679768955
199204,287.4051108707308
199205,288.2712183804927
199206,288.9197091767833
199207,289.13724292519817
199208,289.04382826333614
199209,288.3127965941524
199210,287.29218872298054
199211,286.5004750926505
199212,285.87435655257303
199301,285.6865176673026
199302,286.177075603012
199303,286.5005851063769
199304,287.45629559368786
199305,288.2020644911237
199306,288.90539996918227
199307,289.08735569386306
199308,288.95049393471857
199309,288.3439702094794
199310,287.3943690529905
199311,286.43570516842203
199312,285.8503480817049
199401,285.79902934108975
199402,286.04279729982215
199403,286.82657677519
199404,287.55153527043734
199405,288.50194964877267
199406,289.1715013864549
199407,289.6363711970631
199408,289.2411696102983
199409,288.6338811756366
199410,287.6247865255895
199411,286.78102083371573
199412,286.1115712841013
199501,286.0980062683412
199502,286.3333113314021
199503,286.9099842679531
199504,287.7113714457968
199505,288.69253288166533
199506,289.37069595261767
199507,289.57982895789837
199508,289.4550077262194
199509,288.5544816826697
199510,287.7752893105997
199511,286.89354545419627
199512,286.1773186280327
199601,285.894338039843
199602,286.11966614945175
199603,286.59398598870473
199604,287.80282448705077
199605,288.4877226473815
199606,289.1043441482043
199607,289.49455688930675
199608,289.33403648236975
199609,288.56490380045113
199610,287.5288680068455
199611,286.6600607290954
199612,285.9475198120735
199701,285.9689133279029
199702,286.3574085734507
199703,286.9473425341803
199704,287.7553613968845
199705,288.5326230904783
199706,289.16644040671093
199707,289.55312839847363
199708,289.5263096970554
199709,288.73322028332484
199710,287.8883277324773
199711,287.03952835772736
199712,286.4876368686287
199801,286.3549943232697
199802,286.59086016616254
199803,287.29726577030397
199804,288.10467748857366
199805,288.84588607567116
199806,289.5242260795052
199807,290.0889455075936
199808,289.7957110832331
199809,288.97891566019763
199810,288.07763702278623
199811,287.17396293793996
199812,286.7839365809595
199901,286.72732522983074
199902,286.7672874090316
199903,287.51621853257313
199904,288.33682485271737
199905,288.8692511074844
199906,289.41997600148187
199907,289.8008134723808
199908,289.61878766042014
199909,288.81270531848713
199910,287.7965612497934
199911,286.77098251386
199912,286.24117381536655
200001,285.94289261820336
200002,286.236435825199
200003,287.0821080953451
200004,287.8336687804626
200005,288.5888678038864
200006,289.1305194080146
200007,289.42317478502827
200008,289.3091813733454
200009,288.5307364632338
200010,287.6465894828096
200011,286.80190844728224
200012,286.03831776735444
200101,285.91175778932006
200102,286.156618670388
200103,286.72772233005793
200104,287.7432237468495
200105,288.47663305007165
200106,289.08883483043707
200107,289.5867984549303
200108,289.5068630464696
200109,288.5731236561304
200110,287.6884583749462
200111,286.9444129716552
200112,286.33089349188845
200201,286.14816773121584
200202,286.37457263388114
200203,287.08004414417917
200204,287.725125024149
200205,288.66337461513444
200206,289.28847750445186
200207,289.8473373555654
200208,289.62804626368785
200209,289.06608492187706
200210,288.1001911961073
200211,287.0555292452255
200212,286.7647630495648
200301,286.4432109623183
200302,286.68657556255914
200303,287.4616190557764
200304,288.20828677577276
200305,289.1717646093433
200306,289.6686639189537
200307,290.047109915374
200308,289.71493502538675
200309,288.9967458530983
200310,288.14844411815534
200311,287.28215176463755
200312,286.6301866047562
200401,286.43874037926855
200402,286.6517802381769
200403,287.0681681783252
200404,287.99630891091374
200405,288.728966190889
200406,289.2987132087149
200407,289.6920449550208
200408,289.5454738541364
200409,288.83888075129596
200410,287.89219457917227
200411,287.01028127896535
200412,286.1402783779846
200501,286.0431464665563
200502,286.2461242795782
200503,286.8231284776321
200504,287.90013776509113
200505,288.4699323399426
200506,289.1060778524976
200507,289.56064131291737
200508,289.327499121724
200509,288.7682295078273
200510,287.57768878653894
200511,286.85572371174476
200512,286.3027467292918
200601,286.0121464645812
200602,286.3066664752248
200603,286.9748804698313
200604,287.7775843108902
200605,288.83594367293995
200606,289.42460509597606
200607,289.68916049936075
200608,289.7679812691081
200609,288.9394853435384
200610,287.99432614027876
200611,287.16499448050456
200612,286.6002358251634
200701,286.7432951521048
200702,286.9573929719012
200703,287.6042010073286
200704,288.1813394115733
200705,289.04524889845385
200706,289.72520944864374
200707,289.9885026248604
200708,289.8801519550076
200709,289.21336589570285
200710,288.13438727968287
200711,287.4206732320109
200712,286.70495227098723
200801,286.5750578967054
200802,286.86190015263475
200803,287.25873716408273
200804,288.0279978088313
200805,288.8595583388242
200806,289.37301383704175
200807,289.83240106339883
200808,289.55572547152127
200809,288.751661406293
200810,287.805307067947
200811,286.93191435356607
200812,286.23331958707996
200901,286.29268822048755
200902,286.3672708206157
200903,286.99765444889147
200904,287.8467101836293
200905,288.6939979692569
200906,289.3276496750391
200907,289.66645488799895
200908,289.52717824466896
200909,288.9350861336265
200910,287.89409782378823
200911,287.1186917785688
200912,286.45925317392573
201001,286.3559186152223
201002,286.6872308188811
201003,287.2249992004592
201004,288.1350691529557
201005,288.7687796694595
201006,289.46620200722265
201007,289.844408918854
201008,289.63853825348787
201009,289.07216758735484
201010,288.15547356275516
201011,287.19174572617817
201012,286.8459205811509
201101,286.7644485729262
201102,286.82031454968325
201103,287.6503100761985
201104,288.44389070774645
201105,289.0425604515513
201106,289.8451763539169
201107,290.2212479205848
201108,289.987828098503
201109,289.34291876709074
201110,288.4090349628408
201111,287.4965763517072
201112,286.9284157703012
201201,286.813721820301
201202,287.012590738918
201203,287.52787862509194
201204,288.3519923689899
201205,289.2113380551018
201206,289.89397338110376
201207,290.2293938684186
201208,289.80795923639573
201209,289.07669843472183
201210,288.0986750543035
201211,287.0700653277595
201212,286.6824800321166
201301,286.32293779522774
201302,286.6142102623022
201303,287.221115259388
201304,288.0249869728114
201305,288.7334895905117
201306,289.4056660546774
201307,289.7867691650662
201308,289.57691956939766
201309,288.8103987336013
201310,287.9200031490507
201311,287.06856419993517
201312,286.24861188671616
201401,286.2754616408555
201402,286.5031611515559
201403,287.12340383029425
201404,287.8799318741743
201405,288.72650996135496
201406,289.40913654238466
201407,289.86203332462776
201408,289.6546168675264
201409,288.9887631037053
201410,287.9613361438923
201411,287.2812429903763
201412,286.67837987737596
