time,gm_tas
195606,288.4895254454419
195607,288.707596061082
195608,288.48882956222945
195609,287.65052667990454
195610,286.74711789527055
195611,285.6718695643743
195612,284.97969325994706
195701,284.58796030242775
195702,284.9121949778733
195703,285.9064591271356
195704,286.87546246844306
195705,287.87102123852674
195706,288.4479958185155
195707,288.7346867156292
195708,288.37090055737053
195709,287.6041644258957
195710,286.52430516883476
195711,285.6405985805968
195712,284.96725045340935
195801,284.54289569082493
195802,284.9801387985559
195803,285.7518283829305
195804,286.6603010639329
195805,287.81032915768367
195806,288.4441553932081
195807,288.73594834064596
195808,288.39274928247426
195809,287.58531094217216
195810,286.70686925805114
195811,285.65778223596806
195812,284.96001142603563
195901,284.62320916668784
195902,284.65278484488005
195903,285.49585229498337
195904,286.7225658199522
195905,287.83918137609953
195906,288.50256575594693
195907,288.74107935634066
195908,288.4336805892626
195909,287.5822963768774
195910,286.50992595185147
195911,285.50485112580276
195912,284.8818830933831
196001,284.7131412038949
196002,285.0350134250789
196003,285.6834509677774
196004,286.75312980149766
196005,287.77861573540025
196006,288.4263528658449
196007,288.79578953062133
196008,288.4695538510907
196009,287.63536547386127
196010,286.68254828742266
196011,285.57492085004947
196012,284.9855819026312
196101,284.50520057152255
196102,284.99386364178906
196103,285.8542466407203
196104,286.6833261782758
196105,287.74023254658505
196106,288.4245588494184
196107,288.71986293601685
196108,288.420698043091
196109,287.5172946445766
196110,286.5434514732926
196111,285.46733686619035
196112,284.8690235440937
196201,284.45913536046584
196202,284.72731194858204
196203,285.5862452137814
196204,286.70004067194094
196205,287.48539027376984
196206,288.1837825117731
196207,288.4184324788058
196208,288.1777934475677
196209,287.4700979665047
196210,286.5269737389564
196211,285.4339840413024
196212,284.90484072673064
196301,284.47129718227256
196302,284.75974632453523
196303,285.4394984512824
196304,286.4279088289778
196305,287.40149536280853
196306,288.0218476538075
196307,288.36774042615843
196308,288.1659179252497
196309,287.2984108318477
196310,286.24466782616616
196311,285.299049369051
196312,284.73018065431717
196401,284.49929102771375
196402,284.6935805997423
196403,285.40840117263735
196404,286.4810880197946
196405,287.5265478955895
196406,288.09757191292573
196407,288.34616529231977
196408,288.03054005585597
196409,287.2375567331888
196410,286.3985357563706
196411,285.3656559775176
196412,284.55725746433956
196501,284.42110300462843
196502,284.6841514347857
196503,285.34024563357514
196504,286.4150775196625
196505,287.52676662626817
196506,288.03893163013515
196507,288.3434707824482
196508,288.14747173102745
196509,287.30641310927854
196510,286.362518288203
196511,285.33947399773785
196512,284.61772662520826
196601,284.6818392705837
196602,284.78732041934154
196603,285.4963669814171
196604,286.62708877100556
196605,287.7041135501138
196606,288.35983095623055
196607,288.55150076815596
196608,288.261024086676
196609,287.44916094790005
196610,286.5566100784102
196611,285.56990136204985
196612,284.9515862703915
196701,284.4972628451966
196702,284.8146613573458
196703,285.5643125439386
196704,286.5836104676813
196705,287.6143666285221
196706,288.40487467839523
196707,288.5050214523201
196708,288.23808006166183
196709,287.4559001220637
196710,286.45048180771715
196711,285.48299388809414
196712,284.8646886052468
196801,284.7631482149013
196802,284.7880846468825
196803,285.5455578367119
196804,286.54901305870766
196805,287.53769743818975
196806,288.24055508508314
196807,288.434285473502
196808,288.1630225898851
196809,287.3572573784689
196810,286.37219949545045
196811,285.5379473171332
196812,284.9697908530882
196901,284.53012638713136
196902,284.8220917352416
196903,285.5629491815725
196904,286.63150761909196
196905,287.701868413561
196906,288.2779975757995
196907,288.62823636965356
196908,288.42458774058815
196909,287.5713113048105
196910,286.49845284526583
196911,285.66024197460627
196912,284.90457273491575
197001,284.63768874282806
197002,284.88947695422405
197003,285.60552615865146
197004,286.6522068764729
197005,287.65763288183047
197006,288.37677594825607
197007,288.77784577786133
197008,288.491874005082
197009,287.5822782068666
197010,286.59394435519164
197011,285.568097167873
197012,284.9913438381417
197101,284.64268230118665
197102,284.6646766463333
197103,285.56399184773136
197104,286.5789714337022
197105,287.596991564941
197106,288.31288247934793
197107,288.6285268345717
197108,288.2972960656728
197109,287.3945600578519
197110,286.5447747278416
197111,285.49959628377695
197112,285.0838065692856
197201,284.6338165258253
197202,284.6870960793574
197203,285.4642130907281
197204,286.6872644033875
197205,287.5637435285697
197206,288.3495564295329
197207,288.6766117835484
197208,288.33093813314554
197209,287.5060215489193
197210,286.38864017548815
197211,285.651442913303
197212,284.9835476599166
197301,284.6355835674774
197302,285.02158653801143
197303,285.53907654909716
197304,286.74101559896405
197305,287.7459694191415
197306,288.30661425834876
197307,288.4979554897776
197308,288.3125440826791
197309,287.55692704187584
197310,286.6160819500968
197311,285.56982496491673
197312,284.90011078370134
197401,284.72538818380224
197402,284.9561929900083
197403,285.55928017226927
197404,286.719784446233
197405,287.7687605109809
197406,288.35759696055254
197407,288.58835291971565
197408,288.3723518753081
197409,287.5863231940121
197410,286.66200148735265
197411,285.3387072639
197412,284.7938514223277
197501,284.5206168334563
197502,284.72578206431126
197503,285.46106238823785
197504,286.59596854525967
197505,287.6252263075416
197506,288.3349802458731
197507,288.57142794187945
197508,288.2670564887373
197509,287.4483242800938
197510,286.3599591084817
197511,285.40935680001706
197512,284.87464297107243
197601,284.45902862660233
197602,284.95405634863334
197603,285.72497171300273
197604,286.6664175809109
197605,287.74080318750214
197606,288.41061020910024
197607,288.594541983632
197608,288.38699159033894
197609,287.6800532304875
197610,286.60277030995735
197611,285.533142406098
197612,284.9724737446499
197701,284.5964644791541
197702,284.77564770324966
197703,285.5137852465863
197704,286.64279805517594
197705,287.6086214501862
197706,288.32690878107684
197707,288.5875629674033
197708,288.2808808744384
197709,287.62115386953616
197710,286.63254134627675
197711,285.5625375779645
197712,284.95437210350514
197801,284.8182075700804
197802,284.96496051193947
197803,285.58165501797066
197804,286.7141244799353
197805,287.7462247688148
197806,288.34751962669804
197807,288.71580207198855
197808,288.40787910818665
197809,287.6468406873985
197810,286.55972487663763
197811,285.7551100273995
197812,285.1130572307908
197901,284.756933133586
197902,285.08494543156684
197903,285.7977721455418
197904,286.82149212607044
197905,287.89501276957986
197906,288.5459378628959
197907,288.8706378527282
197908,288.63372707096084
197909,287.87725760500393
197910,286.79961863215493
197911,285.77969820915
197912,285.21931308968664
198001,284.95689359626874
198002,285.05774540114163
198003,285.6696736249993
198004,286.76667093043045
198005,287.94582920541256
198006,288.5897059214646
198007,288.7131829961747
198008,288.5172447010884
198009,287.8228594038554
198010,286.7628171907512
198011,285.8301246165187
198012,285.20036847442213
198101,284.7314768450555
198102,285.01663113200743
198103,286.0279607618377
198104,286.9998312238198
198105,287.92708793774585
198106,288.71120201469705
198107,288.87642344183524
198108,288.52865754038385
198109,287.7661449852634
198110,286.73590373909116
198111,285.7310058199823
198112,285.0575372977512
198201,284.9160699051584
198202,285.0247427571399
198203,285.70947778296727
198204,286.93390836266127
198205,287.8713275023481
198206,288.5256870314474
198207,288.7456030663188
198208,288.3485089761625
198209,287.5576764460026
198210,286.6095504557886
198211,285.6192226007525
198212,284.9455922787234
198301,284.47496468344076
198302,284.60216812769227
198303,285.3767171132262
198304,286.5617275839871
198305,287.3251378552385
198306,287.99407338503283
198307,288.10728529380964
198308,287.8513008254985
198309,286.99439396983325
198310,286.1172661470227
198311,285.1386308286603
198312,284.4782333833444
198401,284.1943651820131
198402,284.3380177051941
198403,285.2283263891604
198404,286.37294464176756
198405,287.4230485597401
198406,288.10122011056075
198407,288.399237695939
198408,288.1045699596214
198409,287.43336425936707
198410,286.36238220399485
198411,285.2036111048825
198412,284.58089380495534
198501,284.3497122141385
198502,284.6466023172841
198503,285.52098590301915
198504,286.62162643697366
198505,287.5133525315485
198506,288.2702321649572
198507,288.62264077866206
198508,288.4152378856421
198509,287.6441931577336
198510,286.50715114554913
198511,285.50051717361373
198512,284.79270468529
198601,284.6033980074179
198602,284.7950019385469
198603,285.58907545836905
198604,286.64675661482704
198605,287.77931896671583
198606,288.2988899681462
198607,288.583900896713
198608,288.3637146215259
198609,287.5394082437746
198610,286.6609307272741
198611,285.57140344041034
198612,284.96547747872114
198701,284.90079215126445
198702,285.0008766004872
198703,285.6357865103513
198704,286.8891827935309
198705,287.93047811227495
198706,288.5613228364891
198707,288.9167251031962
198708,288.5621856610398
198709,287.7128530506666
198710,286.78122325304554
198711,285.78650955805546
198712,285.18432615615586
198801,284.8214185483643
198802,285.07334216885755
198803,285.7988819876927
198804,286.83439720617986
198805,287.99279237558545
198806,288.7079671920819
198807,288.86684580449395
198808,288.5866469452767
198809,287.74385134091875
198810,286.6779938715766
198811,285.7228206477994
198812,285.2665151728854
198901,285.0702313111623
198902,285.20998890487465
198903,285.68970625446366
198904,286.72472200007576
198905,287.8018170636144
198906,288.5497561974656
198907,288.75648941869144
198908,288.5409667811225
198909,287.7112483794988
198910,286.81608036436427
198911,285.70772198439323
198912,285.1941739720829
199001,284.8552803471923
199002,284.9852919047971
199003,285.679123469934
199004,287.15345839262636
199005,287.84047722374095
199006,288.4971914963524
199007,288.8950519068529
199008,288.72443170182
199009,287.87053588103
199010,286.80015235315517
199011,285.8281245703797
199012,285.2289517703291
199101,284.78107266279955
199102,284.9804505719857
199103,285.85607774696274
199104,287.0339261318138
199105,288.073825215028
199106,288.7172694925648
199107,288.96698206660454
199108,288.49126095982973
199109,287.78447592290865
199110,286.56864499523147
199111,285.5818543174867
199112,285.034836459525
199201,284.5879474793594
199202,284.9125287682101
199203,285.5167056778632
199204,286.49874039159977
199205,287.7274497452654
199206,288.2058400236917
199207,288.43408772105585
199208,288.03669501104974
199209,287.27352740974425
199210,286.1330430976249
199211,285.2380482606611
199212,284.67370992843064
199301,284.51819827918064
199302,284.551637715909
199303,285.2173229060246
199304,286.38820333419295
199305,287.49887396212256
199306,288.1630669800651
199307,288.33140470232695
199308,288.12003025626353
199309,287.40927566539654
199310,286.24498737945225
199311,285.52328392209785
199312,284.77673845926375
199401,284.40249648182476
199402,284.68743399767834
199403,285.6040055499657
199404,286.5663124747735
199405,287.6869501454057
199406,288.3841753818122
199407,288.6602287442564
199408,288.40849010276366
199409,287.67851999538175
199410,286.67834525094065
199411,285.6373883924315
199412,285.0494374150426
199501,284.82604099454244
199502,285.10059296089946
199503,285.49896744647407
199504,286.64290150275724
199505,287.7416267655387
199506,288.4247122789194
199507,288.74039592617123
199508,288.53179122302913
199509,287.7759984842094
199510,286.6295643257171
199511,285.63610598917955
199512,284.7933664632564
199601,284.6949730439791
199602,285.0098177617354
199603,285.5671243654457
199604,286.7990825156957
199605,287.7841176832178
199606,288.485224566141
199607,288.74299227841914
199608,288.5153460014219
199609,287.7858581638537
199610,286.72117640526335
199611,285.7613976455358
199612,285.0210037403328
199701,284.80569725910334
199702,284.9984278624253
199703,285.8282825300521
199704,286.8623724162112
199705,287.92004407389476
199706,288.60227384258013
199707,288.94927649038345
199708,288.62109269394546
199709,287.7807916362856
199710,286.75123215882013
199711,285.7409262398829
199712,285.13878115652153
199801,284.86062696882044
199802,285.2459728071225
199803,285.8052415407783
199804,287.0108657708139
199805,287.9172698824876
199806,288.66615318962266
199807,288.8924641697706
199808,288.603028717454
199809,287.74525427444974
199810,286.7700284275477
199811,285.7873342447527
199812,285.3919623133666
199901,285.0346777061399
199902,285.0667696586725
199903,285.63907728195477
199904,287.0592092654129
199905,287.9449605017241
199906,288.5876178017894
199907,289.0280278750069
199908,288.74478266597725
199909,287.9268313286598
199910,286.98576300171544
199911,285.92251642567373
199912,285.2449549878886
200001,284.88543456215183
200002,285.2544916130456
200003,286.02113575486817
200004,287.1339344017961
200005,288.1118913313651
200006,288.7964226227339
200007,288.9413010061745
200008,288.8954205497684
200009,288.1298153939871
200010,287.01232813165075
200011,286.15907191446775
200012,285.24507082586524
200101,285.0849268422089
200102,285.31593603253117
200103,286.1254079865092
200104,287.0151279528846
200105,288.06163227819576
200106,288.7370060366341
200107,288.93677805836074
200108,288.8151553801416
200109,287.86610231088946
200110,287.0436842780055
200111,285.99972085716047
200112,285.4802408379043
200201,285.2707817227536
200202,285.19617173832575
200203,285.9576440264781
200204,287.3039790714832
200205,288.16783219319063
200206,288.9249794544812
200207,289.107718548466
200208,288.84586526846203
200209,288.001280414319
200210,287.0931090216165
200211,286.01733691219493
200212,285.4951989397425
200301,285.1933341543206
200302,285.42084281732105
200303,286.0481935055718
200304,287.04420222165504
200305,288.07400835779873
200306,288.80300905987866
200307,289.008088060372
200308,288.9047475413695
200309,288.02535251752744
200310,286.9207791716538
200311,285.9774695096869
200312,285.54794423614743
200401,285.18729785692426
200402,285.3175482644932
200403,285.8934453646865
200404,287.03209841084
200405,288.20157975226
200406,288.8365635071277
200407,289.20949662759995
200408,288.7598277035893
200409,288.16207069428685
200410,287.1269529148382
200411,286.2267780340469
200412,285.3781934212803
200501,285.08265344455896
200502,285.3542421191096
200503,286.0329821045991
200504,287.23873754932754
200505,288.33393707267226
200506,288.9290543783115
200507,289.17031917001697
200508,288.9926102171083
200509,288.1322631048119
200510,287.20036395330953
200511,286.08009567610543
200512,285.50931917655976
200601,284.89903393660626
200602,285.4049532169142
200603,286.03154602461024
200604,287.12384370974206
200605,288.15892469827475
200606,288.8340515497251
200607,289.1030944390241
200608,288.8434600056911
200609,288.02576581421386
200610,287.0777337521665
200611,285.91907931026674
200612,285.215840063958
200701,284.94810819590344
200702,285.3016427247832
200703,285.94768792804234
200704,286.8947720371976
200705,287.9497448225953
200706,288.7601882584377
200707,289.07215373376874
200708,288.7107013925844
200709,287.8215424429902
200710,286.82872723694584
200711,285.8365920039413
200712,285.01187111317444
200801,284.8155454433182
200802,284.9284742955966
200803,285.6945509854154
200804,286.9870895762185
200805,288.0221012321412
200806,288.7088231817234
200807,289.0660892102672
200808,288.9151529660036
200809,287.9946753834142
200810,286.9412055390863
200811,285.9314802269728
200812,285.2180807127571
200901,285.2988885731853
200902,285.3525722065453
200903,286.18795989848314
200904,287.3048704669419
200905,288.0943398364228
200906,288.8833395907936
200907,289.0856718569098
200908,288.70940316257986
200909,288.00751598154784
200910,287.05419295622426
200911,286.13533769505
200912,285.38104831252144
201001,285.1109610183441
201002,285.2399719118303
201003,286.15909317158605
201004,287.13349887921146
201005,288.0903621575231
201006,288.8250755896692
201007,289.00136697887683
201008,288.6209503317351
201009,287.87989103433887
201010,286.8288174791032
201011,285.86732705192014
201012,285.146418444552
201101,284.9319474486275
201102,285.0364918193054
201103,285.9305692259397
201104,286.9479460712369
201105,288.0712489308511
201106,288.715884060418
201107,289.06632048668416
201108,288.76273061457465
201109,287.9627884080818
201110,286.9659689357686
201111,286.00606129659354
201112,285.23377168762875
201201,284.93400117871664
201202,285.3017099723709
201203,285.94263395882257
201204,287.2534401165619
201205,288.2457196380438
201206,288.8833451666156
201207,289.1552988864664
201208,289.01343611429513
201209,288.17456679530244
201210,287.10304244152974
201211,286.0268357613392
201212,285.37804246101837
201301,285.12777043631496
201302,285.4033052969461
201303,286.0584554445345
201304,287.1085031775658
201305,288.2217005700688
201306,288.9375201628888
201307,289.1882542759475
201308,288.9680141437353
201309,288.2359220268979
201310,287.1995232908882
201311,286.23180891040454
201312,285.56860865322403
201401,285.25284675419476
201402,285.43642729524123
201403,286.13656801975617
201404,287.1319351497279
201405,288.19964111431034
201406,288.9912768393662
201407,289.32038266159293
201408,289.0586354756734
201409,288.25719871904494
201410,287.24909040301606
201411,286.2541442902227
201412,285.61151204682426
