time,gm_tas
195607,288.76130323138625
195608,288.69747978762973
195609,287.9187980882692
195610,286.98338526446105
195611,286.13528062980333
195612,285.6215695220284
195701,285.77470423401513
195702,286.1455876983093
195703,286.51273804354497
195704,287.44817264922443
195705,288.12807671777557
195706,288.8454201845016
195707,289.17046233869377
195708,288.9660320424114
195709,288.1911310445459
195710,287.2392421223465
195711,286.47081437892103
195712,285.9270389266262
195801,285.70334990535423
195802,286.0933634980125
195803,286.7096615173176
195804,287.4811394417329
195805,288.2698939965726
195806,288.97944169337273
195807,289.26877362676754
195808,288.8408924966234
195809,288.1547694608259
195810,287.095517784951
195811,286.2259773705272
195812,285.2535068041084
195901,285.39420456886955
195902,285.55448997870485
195903,286.15622193815193
195904,286.9758695009474
195905,287.78998343536205
195906,288.37425311879286
195907,288.59738777489815
195908,288.4007004894919
195909,287.71386616390987
195910,286.7915634399725
195911,285.76073566146374
195912,285.1339737097423
196001,284.987624695317
196002,285.19544270193506
196003,286.1066512080829
196004,286.9545203358972
196005,287.71912087225815
196006,288.5303367488736
196007,288.70509963807865
196008,288.4923452526284
196009,287.6512115117238
196010,286.8085645575394
196011,285.8656852246618
196012,285.3428696249032
196101,285.26854309604255
196102,285.7370800611534
196103,286.3192241388219
196104,287.05708505259645
196105,287.936333314412
196106,288.8317094988069
196107,289.01678392680526
196108,288.8401232814466
196109,287.9657949489948
196110,287.14329300688945
196111,286.43451900825323
196112,286.04167607022055
196201,285.8345026744662
196202,286.046669316559
196203,286.62768523132905
196204,287.3358447575015
196205,288.1732985152986
196206,288.8694539144289
196207,289.11710590002235
196208,288.78203929578365
196209,288.0690414351287
196210,287.1192512692086
196211,286.13084218628074
196212,285.696290877047
196301,285.5240039397371
196302,285.76329260717023
196303,286.4753869115544
196304,286.9555703044771
196305,287.9928870461829
196306,288.4289660147412
196307,288.67540374896663
196308,288.3477521622233
196309,287.5641179332278
196310,286.7371691885404
196311,285.80869128274594
196312,285.2717387846127
196401,285.0113835077304
196402,285.39930746069
196403,285.9388799539247
196404,287.07372440282325
196405,287.7316606736175
196406,288.2991734400736
196407,288.64224780987007
196408,288.5314397973563
196409,287.75438576875456
196410,286.9657999445521
196411,286.0360612905462
196412,285.5862068374119
196501,285.4757846275985
196502,285.6527337045237
196503,286.50593226590297
196504,287.2228081465908
196505,287.939753422075
196506,288.63805872212026
196507,289.0420762543956
196508,288.7709286919283
196509,288.11557453017656
196510,287.1500710244286
196511,286.13843601430347
196512,285.78599085759527
196601,285.5482922024513
196602,286.05538147803003
196603,286.62301333679267
196604,287.45514528283866
196605,288.2772375022452
196606,288.78398348961247
196607,289.03797306987974
196608,288.69740456207916
196609,287.99666366623745
196610,286.9194135289228
196611,286.13148962913414
196612,285.4777163210924
196701,285.3143225020915
196702,285.5899671923151
196703,286.1261133297701
196704,286.84560039567054
196705,287.6903649911798
196706,288.1879277323009
196707,288.55390484102327
196708,288.4461159681613
196709,287.5658427910853
196710,286.62400029450635
196711,285.87660793546723
196712,285.01530454916
196801,284.99894602193814
196802,285.46844552780294
196803,286.27239967419433
196804,286.8840242723251
196805,287.70455586129583
196806,288.2932322676307
196807,288.63616953541214
196808,288.5610481227757
196809,287.8097217888404
196810,286.949262393114
196811,286.15003855281253
196812,285.6658255404468
196901,285.56675507821086
196902,286.0508364286274
196903,286.6981940611502
196904,287.34980899855634
196905,288.13735501754945
196906,288.7455474789721
196907,289.1418366970254
196908,288.773591382966
196909,288.11265774342195
196910,287.02640648494554
196911,286.36115524505743
196912,285.7268852251285
197001,285.43758761309806
197002,285.85013017681
197003,286.28415629234405
197004,287.16945694090305
197005,287.9957623018954
197006,288.50526145350045
197007,288.8281343192092
197008,288.4889427802103
197009,287.8016882970393
197010,286.79502115298396
197011,285.9969574230569
197012,285.3026002750914
197101,285.1733656340551
197102,285.25510273200825
197103,285.88773395127635
197104,286.89592589129757
197105,287.72508445865117
197106,288.4960090793936
197107,288.8148026398152
197108,288.45899381088964
197109,287.6551258583175
197110,286.96512714190715
197111,285.862035104301
197112,285.28029655870165
197201,285.48881805996905
197202,285.6666429960877
197203,286.1704099510718
197204,287.2479195495311
197205,288.01372648184076
197206,288.66161846993316
197207,288.9863145742718
197208,288.6635921658891
197209,287.95276002392836
197210,286.91371384638694
197211,286.0675073289892
197212,285.51370821292994
197301,285.42313249367385
197302,285.43229369253424
197303,285.99128916458244
197304,287.14014652711484
197305,287.9724116020848
197306,288.44083878987675
197307,288.8081567815219
197308,288.6413524656169
197309,287.7729761360739
197310,286.8700254281681
197311,286.06897721284827
197312,285.3542077236501
197401,285.3885971698544
197402,285.6106346867546
197403,286.2485655718243
197404,287.18567141646423
197405,287.73444307394914
197406,288.31034868590376
197407,288.7703934105069
197408,288.6638573211406
197409,287.79626302234027
197410,286.85174546860253
197411,285.8325813525719
197412,285.1706432225534
197501,285.1270953977405
197502,285.5099817259987
197503,286.2074114249679
197504,287.07100974049075
197505,287.90281947626835
197506,288.55330143942183
197507,288.80265503161655
197508,288.63007040235743
197509,287.8998235156045
197510,286.88069243556595
197511,286.0147609771367
197512,285.4681354938151
197601,285.3224641179137
197602,285.6338001485373
197603,286.49296368956976
197604,287.24943127823525
197605,287.9073591337698
197606,288.5572438604989
197607,288.91158549367253
197608,288.8269206930644
197609,288.1507311189579
197610,287.06538322257336
197611,286.09040522214923
197612,285.60451463543353
197701,285.44084142132624
197702,285.74949412571857
197703,286.46055689912913
197704,287.2584838878364
197705,287.88133595290253
197706,288.4627400904984
197707,288.8116468968314
197708,288.6156936308711
197709,287.84893875501973
197710,286.8683293860182
197711,286.1655720026032
197712,285.5792151602404
197801,285.47322514963844
197802,285.5932349470944
197803,286.2494407367259
197804,287.0810612835734
197805,287.9669849774497
197806,288.43335066946105
197807,288.7699146158503
197808,288.6650830901159
197809,287.8772312317791
197810,287.0931929261934
197811,286.01403967909096
197812,285.82878305020915
197901,285.68508689803286
197902,285.994908446672
197903,286.5946104994952
197904,287.4183545063476
197905,288.15482094628044
197906,288.77794286729466
197907,289.1991378924159
197908,288.9672457845147
197909,288.2040372423138
197910,287.24761825220645
197911,286.5465173938347
197912,285.94526570670166
198001,285.8121752810099
198002,286.1163207128677
198003,286.73941132271665
198004,287.6319519548026
198005,288.458218070016
198006,288.94851406089106
198007,289.053205835787
198008,288.78200901240774
198009,287.93738042824464
198010,287.1248034064453
198011,286.26267884067033
198012,285.80668597480314
198101,285.73063370419567
198102,285.6831952474231
198103,286.0946802119933
198104,287.2612704180211
198105,287.9155013454168
198106,288.4967411154608
198107,288.70230064020467
198108,288.60977359835385
198109,287.8734598027227
198110,287.0621670381604
198111,286.0941204323187
198112,285.5009252457412
198201,285.354597085973
198202,285.9230658002069
198203,286.3525479206566
198204,287.1121516647411
198205,287.95032473257515
198206,288.48606612689025
198207,288.83448841823355
198208,288.5819720946238
198209,287.8057007175098
198210,286.868926894796
198211,285.8172618324328
198212,285.3141716005699
198301,285.2951985419976
198302,285.56987167112254
198303,286.31838967577494
198304,287.1904157306037
198305,287.8324493636224
198306,288.5694401952686
198307,288.84192427502313
198308,288.7044413868845
198309,287.8757823011142
198310,286.8635590222492
198311,286.2503593120446
198312,285.76448573285256
198401,285.42856734811585
198402,285.8167083311955
198403,286.58646958245106
198404,287.61029289237115
198405,288.2694166203603
198406,288.8081913288478
198407,289.24897102790476
198408,289.0923650783007
198409,288.31627476378776
198410,287.23841552880924
198411,286.25018951705465
198412,285.87645618436704
198501,285.7647306114985
198502,286.15330416170866
198503,286.75341453170483
198504,287.53578852990887
198505,288.20807461860727
198506,288.8403616366417
198507,289.1629995284875
198508,288.8865293376382
198509,288.03358088003654
198510,287.1265912821898
198511,286.2164914413547
198512,285.703912708525
198601,285.59467494601347
198602,285.7568586542116
198603,286.6597801448884
198604,287.3243283230946
198605,288.08795020677246
198606,288.5990549115543
198607,288.98190069442643
198608,288.67538388239484
198609,287.97552732566595
198610,286.9792769640551
198611,286.16094426879783
198612,285.46724510109146
198701,285.3242644050822
198702,285.8077297791934
198703,286.38436808249116
198704,287.2882308587215
198705,288.06732875039285
198706,288.5623754678543
198707,288.8962848370785
198708,288.7388184655297
198709,288.1023920550543
198710,287.23154401965627
198711,286.3314054399306
198712,285.7718401783965
198801,285.71896278312556
198802,285.692303534816
198803,286.6254099632598
198804,287.34652281135214
198805,288.08745130087004
198806,288.82661768746857
198807,289.3319877709997
198808,289.0893345549592
198809,288.23544029504825
198810,287.21853571174006
198811,286.4936429692997
198812,286.0851810116794
198901,286.00917979900277
198902,286.26252382533903
198903,286.97698975284675
198904,287.65534022476606
198905,288.4018308622245
198906,288.9739408450456
198907,289.3482213185285
198908,289.0486300428753
198909,288.33768437211927
198910,287.29429790781455
198911,286.50218221995027
198912,285.9286011283592
199001,285.81629314851136
199002,285.7477375155038
199003,286.7767917166108
199004,287.4489436568077
199005,288.2442659107601
199006,288.72208305826643
199007,288.9630098114818
199008,288.769426222047
199009,288.0664736954788
199010,287.14898622886307
199011,286.24744508609405
199012,285.73538488748363
199101,285.55488359670477
199102,285.57089160664543
199103,286.2883114864476
199104,287.3274543605796
199105,288.16492095484756
199106,288.76469032409835
199107,288.85195392391233
199108,288.83592006429876
199109,287.9570425557488
199110,287.0747515990994
199111,286.09217801338684
199112,285.377430209552
199201,285.34228823988303
199202,285.665174963396
199203,286.27216157786154
199204,287.16121070393126
199205,287.853263805113
199206,288.54087138662874
199207,288.84822928495765
199208,288.6680563079848
199209,287.9868786249157
199210,287.0923102230038
199211,286.2768810359353
199212,285.69657934401846
199301,285.8977697329514
199302,286.0388542248438
199303,286.60300325877745
199304,287.29973449215015
199305,288.22826349457574
199306,288.88020910031884
199307,289.2598392060621
199308,289.0879972093881
199309,288.4055578035401
199310,287.44697542303476
199311,286.4745818058671
199312,286.08123115490736
199401,286.08277288648526
199402,286.2139642920246
199403,286.6626074340749
199404,287.67942230554416
199405,288.27659135024305
199406,289.14626476810133
199407,289.3167448334895
199408,289.02519652678376
199409,288.28561898935567
199410,287.25398270722724
199411,286.5720698106323
199412,285.7749507508105
199501,285.63802359424955
199502,286.03686529027834
199503,286.4851190456915
199504,287.47433745688664
199505,288.28326582982504
199506,288.9375547165837
199507,289.18771922537724
199508,289.0067580713608
199509,288.29140302348253
199510,287.3079883279738
199511,286.450875943742
199512,285.88402372630594
199601,285.69198889280267
199602,286.004030563538
199603,286.48861349034337
199604,287.3551982141793
199605,288.31963941918707
199606,288.7679210670344
199607,289.2193360729642
199608,288.8970186408941
199609,288.4202062659134
199610,287.45513381398973
199611,286.63518370060103
199612,286.0632971552027
199701,285.8589056018935
199702,285.76350035662267
199703,286.678755026953
199704,287.5273380847603
199705,288.4890759675068
199706,289.1351545673659
199707,289.45040296355023
199708,289.19251543855563
199709,288.47375938479695
199710,287.2979158606024
199711,286.4395198330278
199712,285.71742729333937
199801,285.8866751039765
199802,286.2604997512218
199803,286.71537085316936
199804,287.59158898351603
199805,288.5288387224264
199806,289.00522898505267
199807,289.32979274330467
199808,289.0335728546153
199809,288.38919203738607
199810,287.52917845560313
199811,286.63653119155003
199812,286.2948928393878
199901,286.0747502066001
199902,286.2619527943962
199903,287.0167350134756
199904,287.85322581259754
199905,288.5655745760569
199906,289.22005217638815
199907,289.63236546591264
199908,289.39989080861153
199909,288.71510847909803
199910,287.7112485743693
199911,286.7255138724148
199912,286.3712842200779
200001,286.00852769540177
200002,286.3406992582019
200003,286.9722178054202
200004,287.83821102073875
200005,288.5654472246003
200006,289.27740251440616
200007,289.45960442719786
200008,289.22011359291344
200009,288.6091826136414
200010,287.5960444728591
200011,286.6123845694837
200012,285.99923228237014
200101,286.0850916900649
200102,286.2135182524471
200103,286.7399094035053
200104,287.71572226378623
200105,288.39257018586034
200106,289.0916026141829
200107,289.45729299233574
200108,289.37866300613194
200109,288.55168028258504
200110,287.4325877868318
200111,286.67359739166835
200112,286.0332147437573
200201,286.0280087346871
200202,286.1842493910791
200203,286.99590686447726
200204,287.8654474783665
200205,288.65677998910076
200206,289.16740972106186
200207,289.3874920460931
200208,289.293980127974
200209,288.5008199782309
200210,287.6156131410432
200211,286.73380813349405
200212,286.34545351956245
200301,286.1899666152784
200302,286.2450248533712
200303,286.8700462548841
200304,287.65165167664924
200305,288.2932144234185
200306,289.12860689690024
200307,289.3895574575304
200308,289.2235090462167
200309,288.4460369915233
200310,287.47179595627864
200311,286.68159979580423
200312,286.06632606206813
200401,285.83812858664896
200402,286.17012310599904
200403,286.9237348193331
200404,287.608044384052
200405,288.49317766640775
200406,289.06484440482626
200407,289.4167050371833
200408,289.169765396501
200409,288.49705765051044
200410,287.5170390661864
200411,286.67855439616653
200412,286.0364687788483
200501,286.0033516915885
200502,286.4700313732392
200503,287.0263589681747
200504,287.75832835362985
200505,288.59127431146726
200506,289.38513858911114
200507,289.58231716332307
200508,289.4186456994436
200509,288.6556363298848
200510,287.7906091417176
200511,286.80828351800915
200512,286.26541447074493
200601,286.35187903965976
200602,286.53139389666205
200603,287.1536603684641
200604,287.91338570733683
200605,288.5725208887304
200606,289.11827134142567
200607,289.4456213006155
200608,289.2929014239876
200609,288.54357562214284
200610,287.6009701995388
200611,286.83386420530314
200612,286.413012995581
200701,285.8757431419815
200702,286.21918655481676
200703,286.8697846862044
200704,287.74997973231746
200705,288.3641111756534
200706,289.0259777422061
200707,289.33693194887826
200708,289.25804183761943
200709,288.42871157487815
200710,287.4897886012447
200711,286.63282018528764
200712,286.2440018624374
200801,285.89314219865065
200802,286.05442194623544
200803,286.8093761665018
200804,287.49341225461694
200805,288.30205863698626
200806,288.938532326514
200807,289.2218416585323
200808,289.23381568731065
200809,288.43453808102936
200810,287.4781958875767
200811,286.8324832756899
200812,286.51032479964607
200901,286.2085132796334
200902,286.58312998756026
200903,287.1024240052571
200904,287.9312684665398
200905,288.6394561090556
200906,289.2784522562779
200907,289.61618398500815
200908,289.56725919185857
200909,288.9774234433098
200910,287.8041951269884
200911,287.14288770861066
200912,286.68712551159945
201001,286.6392203743266
201002,286.4532612997902
201003,287.3273614110184
201004,288.09489662324563
201005,288.80518317485314
201006,289.57200621409845
201007,289.8228538483886
201008,289.6886493350412
201009,288.9631032877254
201010,287.9831953475361
201011,287.1944834717052
201012,286.24445738174893
201101,286.33178219548324
201102,286.7547085102617
201103,287.084970629453
201104,287.974009311591
201105,288.64424899544775
201106,289.16960749242975
201107,289.6361721559646
201108,289.41520979783434
201109,288.7244077920408
201110,287.77291053984146
201111,286.9444892242601
201112,286.56831603098556
201201,286.2307481217456
201202,286.690007059564
201203,286.96001134016444
201204,287.8253103916237
201205,288.6426883889708
201206,289.33664980297215
201207,289.53103108291987
201208,289.2818094899861
201209,288.57338168667326
201210,287.66730989783673
201211,286.8376826641718
201212,286.2091402470302
201301,286.1594774627198
201302,286.36768742642255
201303,286.93924326110357
201304,287.7913382252662
201305,288.5069257441408
201306,289.18349935541903
201307,289.43228807244014
201308,289.2949814183577
201309,288.54567356384825
201310,287.6553358509687
201311,286.60488228931047
201312,286.03167876379314
201401,285.84943232793785
201402,286.626609569562
201403,286.8428619816404
201404,287.8610701977211
201405,288.6887262255978
201406,289.3270421471784
201407,289.63228222071575
201408,289.40015277471457
201409,288.8651790486805
201410,287.97496963462305
201411,287.14900819944427
201412,286.6805944768711
