time,gm_tas
195606,288.6410202917936
195607,289.1234413838582
195608,289.0278275802513
195609,288.12817590018534
195610,287.13907038834674
195611,286.00615356291206
195612,285.1717903229898
195701,285.1151138050982
195702,285.33654497482553
195703,286.0600675920974
195704,286.95515895684133
195705,287.85204958924686
195706,288.71251882532107
195707,289.1330125385961
195708,289.0591120152159
195709,288.152415309052
195710,287.16378338426875
195711,285.9347436216344
195712,285.39837963533046
195801,285.12207456268334
195802,285.5903776058648
195803,285.9227885403443
195804,287.0268095539753
195805,287.98442732954754
195806,288.7667507625653
195807,289.31537658983297
195808,289.1671686725489
195809,288.37596369641363
195810,287.0894041564387
195811,285.9857190658309
195812,285.4189544242034
195901,285.3859602873924
195902,285.35694393846916
195903,286.12284665807823
195904,287.0433356859396
195905,287.80243987583174
195906,288.68081846807206
195907,289.09043667778565
195908,288.8780983541849
195909,288.1069480974653
195910,287.0240513074939
195911,285.9311002227634
195912,285.0438827939928
196001,285.18178140377853
196002,285.3092797855945
196003,285.87028661190436
196004,286.9248021557881
196005,287.91356584689555
196006,288.70158445395685
196007,289.19366661731607
196008,288.9465899171423
196009,288.30163227743685
196010,287.2079727591783
196011,286.16885649744535
196012,285.55479709706384
196101,285.3994393506876
196102,285.6088390233794
196103,286.27478245102435
196104,287.2835581879816
196105,287.9487648128415
196106,288.6667120403399
196107,289.16232711731726
196108,289.1158616631309
196109,288.2313600058315
196110,287.16217930967025
196111,285.9128359602447
196112,285.32928926878583
196201,285.0787735858837
196202,285.2290120168986
196203,286.024666487697
196204,286.8291708484624
196205,287.7173264441435
196206,288.6293951566731
196207,289.01411587634146
196208,289.02257903768634
196209,288.0602767139328
196210,286.9100862340896
196211,285.9353125401276
196212,285.1411855639523
196301,285.22857157878934
196302,285.4380519527911
196303,286.1476573070264
196304,286.8494548156787
196305,287.77555568040555
196306,288.53658399666233
196307,289.04128590357374
196308,288.7637209048863
196309,287.9601461685928
196310,286.9721768034287
196311,285.9296289265483
196312,285.0529998787426
196401,285.1507126479497
196402,285.4161211261775
196403,286.00778327220155
196404,286.82119500151214
196405,287.7010033387806
196406,288.4816614259013
196407,289.0719050141048
196408,288.7734547580577
196409,288.0485397439965
196410,286.7723169634305
196411,285.8010003291418
196412,285.0180344132714
196501,284.9699295110443
196502,285.19087403727747
196503,285.93137311907907
196504,286.73779274797903
196505,287.9235824303613
196506,288.69734033117226
196507,289.00077673423476
196508,288.816156896947
196509,288.23783998255817
196510,286.9643983452297
196511,285.9431437806629
196512,285.1309671008563
196601,285.21170535469764
196602,285.38411879482385
196603,286.00995191227446
196604,287.0523624019486
196605,287.88064562599436
196606,288.63090237218955
196607,289.0282892537708
196608,288.805346760021
196609,288.09588134519515
196610,287.01147596344055
196611,285.6551887372452
196612,284.8289151999238
196701,284.9745899479985
196702,285.1214601772544
196703,285.80812856676084
196704,286.90114709558395
196705,287.7211662494759
196706,288.59003636165386
196707,288.95202639688284
196708,288.7870167572745
196709,287.96186437116603
196710,286.8840127302731
196711,285.8384175468272
196712,285.1459531034992
196801,285.05186366602646
196802,285.399543187158
196803,285.9815713264311
196804,286.7307527532904
196805,287.8363796350535
196806,288.5895225065705
196807,288.9133388200787
196808,288.889266729842
196809,288.2416452938603
196810,286.934430340982
196811,285.9296740740863
196812,285.1965868253001
196901,284.9861174645873
196902,285.4504729138024
196903,286.03486470862157
196904,286.80309172626056
196905,287.82022798553203
196906,288.55470042773476
196907,289.0207114049747
196908,288.90191694703935
196909,288.1150602357808
196910,287.1067455732602
196911,285.8786669528359
196912,285.1726969507919
197001,285.04593404430886
197002,285.1156465957722
197003,285.6664726819991
197004,286.64706088134034
197005,287.7020015101119
197006,288.67437489086217
197007,289.04516837257063
197008,288.81859140704296
197009,288.1441714663023
197010,286.97062144726044
197011,285.6629729266272
197012,285.05792972306506
197101,285.0478475945248
197102,285.15003974688847
197103,285.6915577782338
197104,286.7205805913752
197105,287.7776180039951
197106,288.65422632627764
197107,289.1112669108156
197108,288.9490014799022
197109,288.04558151021973
197110,286.94807012127796
197111,285.7962001110043
197112,285.22568482508416
197201,285.0360065018192
197202,285.13229950017893
197203,285.80776230615174
197204,286.84465109998416
197205,287.8841670623902
197206,288.8295317327711
197207,289.0395477023971
197208,288.91524562671185
197209,288.0181802678273
197210,286.90864465014863
197211,285.64054578081294
197212,284.81005393175343
197301,284.7184637213604
197302,285.17268315666536
197303,285.77703556405834
197304,286.70589462563305
197305,287.59944630308485
197306,288.55943333962284
197307,288.8336460550316
197308,288.68347197285163
197309,288.0074938051346
197310,286.88331565838973
197311,285.6437455367493
197312,284.93068049846875
197401,284.8111036322547
197402,285.2803310759844
197403,285.9938703422498
197404,286.9243809236896
197405,287.70408662430197
197406,288.63636786099755
197407,289.07773396554495
197408,288.9540105875542
197409,288.1838934315722
197410,286.9248419627428
197411,285.89221921734753
197412,285.0370690662875
197501,284.90586801031964
197502,285.33662995518114
197503,285.7032047967823
197504,286.60775667586165
197505,287.662895767048
197506,288.58207769438127
197507,289.129623135916
197508,288.9234475017724
197509,288.0901507880404
197510,287.09551692877994
197511,286.0266802362283
197512,285.01114908440024
197601,284.7703921532264
197602,285.02783724370295
197603,285.9749850181911
197604,286.79950410155163
197605,287.6967323693436
197606,288.63430622831777
197607,288.8866993740506
197608,288.8863552474894
197609,288.1058467472041
197610,287.04155070598006
197611,285.83660758496507
197612,285.19778081087827
197701,285.04995190982606
197702,285.2976233189069
197703,285.8219031382579
197704,286.7151150183302
197705,287.8043149306876
197706,288.717663387443
197707,289.07927942967444
197708,288.9904016436067
197709,288.3097570589031
197710,287.0650953979663
197711,286.0565568657744
197712,285.1330792324393
197801,285.07015534667715
197802,285.68170994112023
197803,286.32533929544223
197804,287.15435161496225
197805,287.99718699880464
197806,288.867652744733
197807,289.2087552010256
197808,288.9005644650058
197809,288.1137358322005
197810,286.9897752072408
197811,285.95122745832623
197812,285.08362345413383
197901,284.7244216706055
197902,284.6899811039251
197903,285.4353351641042
197904,286.58957172339626
197905,287.6734239807385
197906,288.4520410705214
197907,288.9062147748762
197908,288.94804826492145
197909,288.006886715328
197910,286.8371990155629
197911,285.7429435792831
197912,285.0124586472595
198001,284.877711474664
198002,285.1745156526646
198003,286.0910046705698
198004,287.0539126220335
198005,287.79504027182236
198006,288.6583329651452
198007,289.2240277090809
198008,288.97837204070606
198009,288.14310194555856
198010,286.8907597583021
198011,285.8364237814144
198012,285.0864580704862
198101,284.9980698479012
198102,285.29961601819423
198103,285.89396754430675
198104,286.8743305846559
198105,287.918352212161
198106,288.7355396107082
198107,289.280697627926
198108,288.95136572708276
198109,288.13307085328415
198110,286.970732898269
198111,285.96462474817804
198112,285.1035286707651
198201,284.8728142394172
198202,285.4457206539877
198203,285.927673471968
198204,286.79607182642974
198205,287.9574661394056
198206,288.83054911179687
198207,289.26738334618824
198208,289.0906995528272
198209,288.2974464456996
198210,287.0788506416928
198211,286.0531242516736
198212,285.0616437299842
198301,284.8411061887883
198302,285.2565573409099
198303,285.7807954919488
198304,286.7060122077112
198305,287.78924542479615
198306,288.65040369972724
198307,289.1375886474667
198308,288.8637490082323
198309,288.157817586842
198310,287.0666291736367
198311,286.0103155745218
198312,285.1932214544078
198401,285.15429101820797
198402,285.60367126811957
198403,285.9349830692331
198404,286.95313107589493
198405,287.7049818729297
198406,288.6092781079777
198407,289.12833684438476
198408,288.9224015056104
198409,288.2112637512505
198410,286.83934855587376
198411,285.92055023654405
198412,285.0739748096453
198501,284.8562008040943
198502,285.0815634593424
198503,285.65466158685035
198504,286.6398525007729
198505,287.5534539246494
198506,288.3815585007467
198507,288.8085441300197
198508,288.8105943933821
198509,288.01003031773007
198510,286.8906888458836
198511,285.9021298663801
198512,285.0653119830033
198601,284.9824692854915
198602,285.2779720966719
198603,285.9933200985739
198604,286.6911668810268
198605,287.7465741108143
198606,288.67876113085725
198607,289.1608417901365
198608,288.9536748391914
198609,288.2198943720173
198610,287.270982346326
198611,286.14451001180976
198612,285.27296138038224
198701,285.2224389486869
198702,285.3265186224651
198703,285.9948318522816
198704,286.96053693237826
198705,287.9738361591653
198706,288.8472044928278
198707,289.19900831174687
198708,288.9287742714107
198709,288.1933417910468
198710,287.10593392922164
198711,285.76524057269756
198712,284.90494244518703
198801,284.8667362013766
198802,284.96424373351056
198803,286.0162645882033
198804,286.9263877031737
198805,287.7323726776183
198806,288.6870873820948
198807,289.03269465512653
198808,288.86843427272595
198809,288.1478832940581
198810,287.0020488861667
198811,285.8011357183465
198812,285.0663689715597
198901,285.0680653571651
198902,285.2183569998802
198903,285.8214629721357
198904,286.90272633448404
198905,287.92940237494247
198906,288.69031111963835
198907,289.11324597172563
198908,288.9422196950091
198909,288.11523478579403
198910,287.11015163919785
198911,286.04646888270923
198912,285.3186253945238
199001,285.2379341614779
199002,285.7311724131273
199003,286.2839114492742
199004,287.07539351828405
199005,288.0322462475724
199006,288.8501100105916
199007,289.2102600273064
199008,289.13467942166295
199009,288.3158352576539
199010,287.13687209129375
199011,285.89317809431856
199012,285.09368793292947
199101,284.92110111253703
199102,285.14672356333347
199103,285.92436825867014
199104,286.8793535210128
199105,287.8319192513221
199106,288.6776491771679
199107,289.10379470488164
199108,288.9441992468414
199109,288.2065119997488
199110,287.05067907216255
199111,285.990891702605
199112,285.2388018197328
199201,284.79877715957673
199202,285.2549638727382
199203,286.041163636001
199204,286.7890897843603
199205,287.73799058299244
199206,288.6870150081742
199207,289.0292201828484
199208,289.0159276523598
199209,288.21658378815636
199210,287.0723988867563
199211,285.8540878942774
199212,285.0646986111163
199301,285.13074946397626
199302,285.3394343786646
199303,285.97064983133146
199304,286.9157628395668
199305,287.82611833646865
199306,288.65599242240546
199307,289.1029125388093
199308,289.0058307776539
199309,288.2904485725952
199310,287.1811220495841
199311,285.9371480314076
199312,285.1566193438677
199401,285.0121635595135
199402,285.15449649227673
199403,285.9291842994445
199404,286.9729188444121
199405,287.9004144130755
199406,288.8947432563416
199407,289.21919617541386
199408,289.10859309121406
199409,288.2889107912731
199410,287.14265891473445
199411,285.91585526392646
199412,285.0039446816317
199501,285.022303490019
199502,284.9801579919392
199503,285.8481490288628
199504,286.7217311545185
199505,287.69008348757444
199506,288.5783866276817
199507,288.94887494009043
199508,288.890430209937
199509,288.1263239871646
199510,287.0808919566031
199511,285.8637800334671
199512,285.18890816144994
199601,284.90537362803184
199602,285.21331028610996
199603,285.9484261745996
199604,286.92326061382494
199605,287.84092871867995
199606,288.75059255730554
199607,289.1963442206075
199608,288.9676235510664
199609,288.20028696462566
199610,287.0705666718754
199611,285.8458128193584
199612,284.9666855129657
199701,284.87708085521876
199702,285.2003557002317
199703,285.88658895558854
199704,286.75236560348856
199705,287.7529141199676
199706,288.54753892707595
199707,289.1610382158874
199708,288.8943467306443
199709,288.00047104485844
199710,286.99582676179705
199711,285.85007065761897
199712,284.96360307952045
199801,285.055876797413
199802,285.35422235573503
199803,286.049304524636
199804,287.04849404772864
199805,288.00613256838596
199806,288.9046105190232
199807,289.3277738875541
199808,289.1883860936537
199809,288.39045989977143
199810,287.18955762083203
199811,286.2059139548302
199812,285.40991905889405
199901,285.24013707459517
199902,285.1387106859429
199903,286.1872484747497
199904,287.0501811382751
199905,287.92282521285404
199906,288.7944508413636
199907,289.2257980094095
199908,289.07407985962413
199909,288.254823186186
199910,287.2513752395475
199911,286.18597713347094
199912,285.11859406942233
200001,285.12577244280635
200002,285.4125942811412
200003,286.0691882561828
200004,287.0602831617001
200005,288.07926695504324
200006,288.8891863294344
200007,289.3322888184742
200008,289.19000163374324
200009,288.42513397168807
200010,287.32373427008196
200011,286.16195027290814
200012,285.33759619607224
200101,285.1698455323676
200102,285.3054625667785
200103,285.99564443681277
200104,287.11468289753725
200105,287.86193297365054
200106,288.85367356856636
200107,289.32416574779546
200108,289.15343419953797
200109,288.3627065569941
200110,287.21289380090974
200111,286.0988843207033
200112,285.36951454653473
200201,285.0971875050675
200202,285.4531232305309
200203,286.1940741918659
200204,286.8883019434863
200205,287.8990235438294
200206,288.82442421162665
200207,289.1765320976756
200208,289.0440283123907
200209,288.22119558290797
200210,287.1595758381718
200211,285.9352244820853
200212,285.07316061478684
200301,285.0650361528156
200302,285.2989027139579
200303,286.0332475634888
200304,286.93649722617766
200305,287.9531749707262
200306,288.9564809947958
200307,289.43139376578426
200308,289.2146263775268
200309,288.4297502982264
200310,287.2516174597419
200311,286.22895990608026
200312,285.4808227399979
200401,285.25358916291975
200402,285.27684891258394
200403,286.0368647801294
200404,287.0493302550553
200405,288.0692526729429
200406,288.8363248098057
200407,289.2873218635946
200408,289.105374483828
200409,288.28794772307924
200410,287.2533855677642
200411,285.90930310167096
200412,285.1730805430308
200501,285.10245532520815
200502,285.5582240963524
200503,286.3496295463183
200504,287.09182473792964
200505,288.15873809054864
200506,288.9961265149824
200507,289.23128183792886
200508,289.0893077544285
200509,288.29488784512614
200510,287.3127502960039
200511,286.03760783569004
200512,285.369191813581
200601,285.1813575083703
200602,285.6860976793969
200603,286.20111278763545
200604,287.12177501622256
200605,287.91630291433813
200606,288.7956927152461
200607,289.2497371231448
200608,289.0767353515317
200609,288.31867506699507
200610,287.10788762490364
200611,286.1645323560447
200612,285.4622033365353
200701,285.32603086966884
200702,285.4797608161372
200703,286.0387146506835
200704,287.0581179464686
200705,287.97196614654473
200706,288.58167762661054
200707,289.14819772586617
200708,289.03877793047803
200709,288.24088372400337
200710,287.34968134879927
200711,286.0626227497137
200712,285.51780926673297
200801,285.43898850597617
200802,285.382913190654
200803,286.1936974828568
200804,287.2534892001989
200805,288.140531289946
200806,289.11725825309566
200807,289.5741237672894
200808,289.5385952054623
200809,288.64393665400485
200810,287.60134862155894
200811,286.34892120379004
200812,285.51304832695735
200901,285.4928112868709
200902,285.9289633529595
200903,286.6208898626273
200904,287.3857392865419
200905,288.2530085711002
200906,289.1430148959098
200907,289.5094736187526
200908,289.2827898724996
200909,288.5254232997348
200910,287.3474441604205
200911,286.0837188197859
200912,285.49883040744396
201001,285.12030620199465
201002,285.5376293976794
201003,286.1914467320225
201004,286.99760503267754
201005,287.98110257235584
201006,288.89617464803376
201007,289.35310954852764
201008,289.19965272427044
201009,288.35940245623357
201010,287.22155794004425
201011,285.97937277275093
201012,285.3238564018591
201101,285.3286460039623
201102,285.4630465946589
201103,285.99631682734946
201104,286.9422040384615
201105,287.9498351163589
201106,288.8085564934716
201107,289.367441631757
201108,289.27056144499295
201109,288.57895466055254
201110,287.5018675414192
201111,286.34578270729276
201112,285.6841360300625
201201,285.45198550050344
201202,285.72027622189523
201203,286.2999882493208
201204,287.2800399238523
201205,288.34960648179555
201206,289.18146828450057
201207,289.6428362422879
201208,289.4659395689725
201209,288.50105266062434
201210,287.4766360966994
201211,286.40062727348567
201212,285.7610158043836
201301,285.54039866643654
201302,285.94979414239043
201303,286.5855966638346
201304,287.47267984726034
201305,288.3474680681788
201306,289.2529722320421
201307,289.7099452878192
201308,289.524120267395
201309,288.71241707590247
201310,287.51466783970363
201311,286.35123833617047
201312,285.5446499225229
201401,285.33675678799875
201402,285.6665037961469
201403,286.18165373427263
201404,287.20876678648364
201405,288.1610452478216
201406,289.06411036170505
201407,289.51206479935973
201408,289.3652803670533
201409,288.5473479229686
201410,287.44914737344135
201411,286.17957091963456
201412,285.61683508241936
