time,gm_tas
195607,287.63268239155354
195608,287.5911304933546
195609,286.9135015821477
195610,285.8236147057235
195611,284.8282319922829
195612,284.17357460089227
195701,284.08191079224684
195702,284.30456236608734
195703,284.6910488491287
195704,285.5981627928569
195705,286.58245018878733
195706,287.1105345470543
195707,287.60748938568787
195708,287.6045823977785
195709,286.8607883033025
195710,285.62523952783096
195711,284.8413618659898
195712,284.2510758297468
195801,284.2173361320707
195802,284.34955549084947
195803,284.63873933821634
195804,285.56079438423546
195805,286.4888430054003
195806,287.3406428173402
195807,287.6164950607853
195808,287.3848765885507
195809,286.8483327745585
195810,285.8660620953316
195811,284.72486801554595
195812,284.3104600453628
195901,284.1117533365501
195902,284.4308580170008
195903,284.72518879101585
195904,285.77061638481814
195905,286.66071632364304
195906,287.2949711031067
195907,287.72729128867684
195908,287.59576088529866
195909,286.76824950470984
195910,285.76655993022854
195911,284.637146435588
195912,284.00379239913957
196001,283.7291205350838
196002,283.9829455840598
196003,284.75020819760186
196004,285.66849931331313
196005,286.5773159550901
196006,287.2785268883775
196007,287.57150675398816
196008,287.6911332059788
196009,286.86067935749156
196010,285.70974633631033
196011,284.76474979424756
196012,284.3439592309573
196101,283.99846495942086
196102,284.1220323139887
196103,284.6718770116795
196104,285.4377978344005
196105,286.4753238318207
196106,287.2258285929196
196107,287.544928858259
196108,287.4315792915054
196109,286.72145165488894
196110,285.73659031329964
196111,284.65402080763397
196112,284.0337230607356
196201,284.04822293280773
196202,284.07695448008076
196203,284.606716756788
196204,285.54014537174373
196205,286.5362672997378
196206,287.3735294868013
196207,287.74466137180826
196208,287.5381092722283
196209,286.8104957085628
196210,285.71896809173415
196211,284.76318743340437
196212,284.276478658365
196301,284.1254501343431
196302,284.26273325373324
196303,284.58839627277155
196304,285.59745435124324
196305,286.5594526677396
196306,287.17643086576305
196307,287.47494138840557
196308,287.48336798880234
196309,286.5349467638477
196310,285.44078788767786
196311,284.5490038482275
196312,284.11218927658524
196401,284.0670113583912
196402,283.77152039094983
196403,284.5639171524008
196404,285.4711529833561
196405,286.36281082867646
196406,287.02627598092664
196407,287.4163831967151
196408,287.4105024068444
196409,286.6340103443586
196410,285.510015941866
196411,284.89663594672345
196412,284.3437240333206
196501,284.0359757758255
196502,284.2588863716742
196503,284.7479590905391
196504,285.5376150440015
196505,286.43217333937525
196506,287.3193126400952
196507,287.40220454165654
196508,287.47230641603153
196509,286.7433096386653
196510,285.74779286975513
196511,284.82944478064053
196512,284.2170303482709
196601,284.4055474899209
196602,284.34944020864407
196603,284.5972195897591
196604,285.8033782885801
196605,286.6287807271613
196606,287.2561897428503
196607,287.5640995742252
196608,287.3242579634883
196609,286.6515163294696
196610,285.68489971462304
196611,284.666395057489
196612,284.03993774648137
196701,284.0541084992277
196702,284.30971862399764
196703,284.98455458137977
196704,285.8380176494185
196705,286.5135125651786
196706,287.1255772607077
196707,287.45926807391095
196708,287.39092241976624
196709,286.7275220274123
196710,285.67262407410647
196711,284.66676803485905
196712,284.3505626980925
196801,283.9325354461416
196802,284.34101520216166
196803,284.8122822036515
196804,285.7084412592428
196805,286.52121027054665
196806,287.28773981918454
196807,287.53442437729655
196808,287.4666869631943
196809,286.6948044024759
196810,285.8821416695758
196811,284.68372637885494
196812,284.18437911198293
196901,284.23838710568816
196902,284.1301064064229
196903,284.7599305280828
196904,285.53724950220465
196905,286.60324336441204
196906,287.3046385184976
196907,287.50351158204865
196908,287.5337380544183
196909,286.75237195060345
196910,285.7720445433786
196911,284.7385723118797
196912,284.0298773136903
197001,284.0214301652792
197002,284.2422486423439
197003,284.65553058148345
197004,285.5527907423297
197005,286.69455566981634
197006,287.2985447505629
197007,287.5505282588665
197008,287.48041267529294
197009,286.66601350672573
197010,285.67312159522186
197011,284.5263324861622
197012,284.0299037980925
197101,283.9244597991274
197102,284.0989560681053
197103,284.48348342018113
197104,285.24734608390133
197105,286.2473950048044
197106,287.2730190410109
197107,287.69974134809627
197108,287.52588737340557
197109,286.7122662149941
197110,285.6583826847598
197111,284.71700505003525
197112,284.0225384501789
197201,284.20936561380773
197202,284.3530078246723
197203,284.7681873832916
197204,285.6363667868925
197205,286.7688218315511
197206,287.3988822574429
197207,287.745823661945
197208,287.72350269087065
197209,286.93308572015815
197210,286.0856371916083
197211,285.013219278656
197212,284.30747173416194
197301,284.1936026796544
197302,284.4351650920057
197303,284.9590376796279
197304,285.90448805047345
197305,286.84588193759856
197306,287.5456152554132
197307,287.77514782644505
197308,287.7036793084261
197309,287.0549834965309
197310,285.9125688170227
197311,284.79107642412157
197312,284.16916064500504
197401,284.42294722319815
197402,284.40728624286345
197403,284.6913368304219
197404,285.6824573272272
197405,286.6684419497262
197406,287.27575290749
197407,287.6800564033109
197408,287.4441304524761
197409,286.97461644402256
197410,285.6953750186804
197411,284.87836825647884
197412,284.08859398487834
197501,284.38780333253203
197502,284.49104628582825
197503,285.16758028888563
197504,285.91771308708496
197505,286.6898827339886
197506,287.44487321172016
197507,287.76522616698844
197508,287.67001970004674
197509,286.9510093717454
197510,286.0908574656137
197511,284.88676011532834
197512,284.4047143602944
197601,284.16194306197383
197602,284.37475137872013
197603,284.79663115576767
197604,285.6601624855107
197605,286.5635868192261
197606,287.4436866104834
197607,287.8553473905918
197608,287.6060852551345
197609,286.8835813923034
197610,285.6332423586124
197611,284.7734803798814
197612,284.1056457938714
197701,283.99083778877514
197702,284.1470107937464
197703,284.8052634525459
197704,285.53069020430564
197705,286.4098372175951
197706,287.2569157285743
197707,287.602623868432
197708,287.461995657119
197709,286.92191241034175
197710,285.86006897033275
197711,284.78634236735115
197712,284.1121550028488
197801,284.20674119740164
197802,284.25241634464714
197803,284.5693585784171
197804,285.60400423244414
197805,286.71766336134164
197806,287.4759011726472
197807,287.6401089305461
197808,287.54998383838
197809,286.8749033758351
197810,285.87060110304674
197811,284.9542236654107
197812,284.2312557137036
197901,284.359524214777
197902,284.77826969613494
197903,285.0294029214857
197904,285.69556112032313
197905,286.7119279652342
197906,287.3483516410942
197907,287.79166582139044
197908,287.6364325383537
197909,286.9164493471711
197910,285.9257406068368
197911,284.6532927421117
197912,284.34341840302227
198001,284.32369266490315
198002,284.020903157639
198003,284.8648219085492
198004,285.51709970188244
198005,286.65727036613345
198006,287.22366575664336
198007,287.6426929920798
198008,287.6541894333321
198009,286.8713989388154
198010,285.97004374224207
198011,284.9803361399078
198012,284.38307893632685
198101,284.46328562772874
198102,284.62037500072194
198103,284.76232714081044
198104,285.8618418298012
198105,286.55633004969394
198106,287.3652798239625
198107,287.72113423089326
198108,287.58832206657416
198109,286.95722259131617
198110,285.94532164605454
198111,284.98244025687285
198112,284.29017246015417
198201,284.48584419774977
198202,284.5326479955525
198203,285.0152402597616
198204,285.7510151010635
198205,286.59151025457635
198206,287.3719642221731
198207,287.79536180949185
198208,287.8471283346133
198209,287.1204838441671
198210,285.8751927558572
198211,284.6302645313955
198212,284.28309561080084
198301,284.3315618251178
198302,284.6165050628333
198303,284.9163619850084
198304,285.87022565587165
198305,286.73891118832603
198306,287.47612800646925
198307,287.82594649622166
198308,287.74062217134735
198309,287.0961901785977
198310,285.98439711720994
198311,284.85635286868774
198312,284.2361218304053
198401,284.30733610871937
198402,284.4440061573898
198403,284.7385048689423
198404,285.7075867375985
198405,286.52646640560874
198406,287.36313543880226
198407,287.7665054115593
198408,287.6488943898778
198409,287.019201003593
198410,285.7476696767149
198411,284.95055564386075
198412,284.3532027297981
198501,284.163673475308
198502,284.6122157193643
198503,285.18394115617957
198504,285.76719150303114
198505,286.77672235194484
198506,287.5515400989135
198507,287.7851098648941
198508,287.7464433209457
198509,287.00933805644365
198510,285.7739398094202
198511,284.7701300742872
198512,284.3469951559357
198601,284.26272670054095
198602,284.38105218757653
198603,284.96337286434334
198604,285.69451934935455
198605,286.68806784225364
198606,287.3869507264317
198607,287.7092975426505
198608,287.5905417808749
198609,286.9225683106988
198610,285.94595559461123
198611,284.8945347537851
198612,284.50009979674616
198701,284.11432586876634
198702,284.2327932557333
198703,285.1422042348162
198704,285.9792581622059
198705,286.79990664634147
198706,287.4858841746713
198707,287.8724796304821
198708,287.9131887198764
198709,287.2890743473884
198710,286.20918855190916
198711,285.2935786780373
198712,284.95623179775487
198801,284.474017664356
198802,284.4658339096896
198803,285.1160797947015
198804,285.94709987556905
198805,286.98817861416995
198806,287.62643672934826
198807,287.94012263293484
198808,287.7988512048493
198809,287.0054168385377
198810,286.09244679146514
198811,284.89272322718614
198812,284.33018638099077
198901,284.39066250830865
198902,284.4960682949886
198903,284.80964358355305
198904,285.78242959282306
198905,286.8602488486932
198906,287.4999473976006
198907,287.8865424724038
198908,287.9497660300556
198909,287.0677772015632
198910,286.010876663757
198911,284.9719382270469
198912,284.1273708595842
199001,284.24623475630415
199002,284.58837592811983
199003,285.0041387915499
199004,286.11348376162346
199005,286.823708628385
199006,287.6173473909653
199007,288.162732484554
199008,288.0534419038717
199009,287.20238370155437
199010,286.1650989850017
199011,285.0999010220751
199012,284.36790680153143
199101,284.41978739397973
199102,284.8645393523393
199103,285.17246115226067
199104,286.08076148936743
199105,287.0777652608849
199106,287.6281838068947
199107,287.9535968582719
199108,287.8797764661754
199109,287.21294719140093
199110,286.0409206653878
199111,285.1103832322898
199112,284.5807865492717
199201,284.7740442423315
199202,284.3521477959866
199203,284.9508233918223
199204,285.6386041146076
199205,286.6944367623737
199206,287.35587926668535
199207,287.85177727434444
199208,287.7806993250614
199209,287.01697051132
199210,285.8676685529871
199211,284.92964451897944
199212,284.2900061436524
199301,284.2070140556576
199302,284.16972201061907
199303,284.76742256973984
199304,285.7576482747538
199305,286.8476771157644
199306,287.4861899074909
199307,287.9019901544737
199308,287.8253311213532
199309,286.83706586682206
199310,285.7855098302855
199311,285.08197561820634
199312,284.448049955608
199401,284.0854883364166
199402,284.3253093908738
199403,284.91730636255556
199404,285.9833257640342
199405,286.69607136827796
199406,287.4239596121705
199407,287.8290939195068
199408,287.77745719397154
199409,287.2136869164209
199410,285.9359547519804
199411,285.0110608717571
199412,284.5357180010426
199501,284.27797342579095
199502,284.43366363362884
199503,284.9747606989633
199504,285.81947883255543
199505,286.6035483828102
199506,287.41265090263806
199507,287.8553912780398
199508,287.854927587052
199509,287.253873640266
199510,286.0686483487926
199511,285.02709814349447
199512,284.5067790051916
199601,284.5613119955128
199602,284.4779084975244
199603,285.0546660681018
199604,285.9538159177112
199605,286.87559407631284
199606,287.6251898087449
199607,287.9422924454947
199608,287.90360472808607
199609,287.2421427941495
199610,286.0429668358379
199611,284.99388444444037
199612,284.5058314185342
199701,284.58782539525856
199702,284.5065988700846
199703,285.2701772776922
199704,286.0907503597512
199705,287.12217825002165
199706,287.81792452602406
199707,288.0939664320248
199708,288.10620896125005
199709,287.49639499844614
199710,286.2753350659119
199711,285.32809276773986
199712,284.9571513606037
199801,284.85814812430584
199802,284.91854084799604
199803,285.4410091181882
199804,286.49156383955545
199805,287.2555972059224
199806,287.90260435164294
199807,288.2368097404312
199808,288.2238658278832
199809,287.4701089841101
199810,286.2775812915301
199811,285.6796376600596
199812,284.94245497591953
199901,284.8220139817782
199902,284.8956608604718
199903,285.6236308183716
199904,286.4226117580303
199905,287.12150141584203
199906,287.76864195181986
199907,288.17453369074394
199908,287.98610758699357
199909,287.44934261201234
199910,286.290949341947
199911,285.3075135210877
199912,284.8316467757551
200001,284.6755496192072
200002,284.9723397375027
200003,285.4036566390853
200004,286.2711678285558
200005,287.0876273723135
200006,287.7870501391461
200007,288.31763235275173
200008,288.1177758937743
200009,287.5656027780907
200010,286.6819589628624
200011,285.4622945654669
200012,284.84596489868557
200101,284.7144215307493
200102,284.9913889962444
200103,285.56385385153516
200104,286.21024217052866
200105,287.2259363111584
200106,287.8615896687381
200107,288.1907873424851
200108,288.04587724229685
200109,287.48526708820907
200110,286.39001077212095
200111,285.37162517471495
200112,284.49314343519836
200201,284.45173706995547
200202,284.8287540684149
200203,285.39068781395235
200204,285.9635751449184
200205,286.98173334451985
200206,287.67517751747243
200207,288.0426331709917
200208,288.0303846796388
200209,287.3373959316312
200210,286.2738504295285
200211,285.27066622728125
200212,284.29783469364224
200301,284.27406226478627
200302,284.7174928553963
200303,285.1120906164081
200304,286.09016547077886
200305,287.0701582355033
200306,287.7508085724935
200307,288.2992624937124
200308,288.12073062402
200309,287.4065792879342
200310,286.2687213847239
200311,285.1957732248728
200312,284.6340624072013
200401,284.78382162420144
200402,284.94421209351196
200403,285.5586114266135
200404,286.45145710093175
200405,287.40166353346785
200406,288.01854476871915
200407,288.4365714004882
200408,288.2818317239461
200409,287.7446530920328
200410,286.44850747237024
200411,285.4178590678405
200412,284.88311116720433
200501,284.7023548780319
200502,284.9142506942231
200503,285.5642472023105
200504,286.3426796170714
200505,287.22218188234456
200506,288.0138797085931
200507,288.27155956306007
200508,288.1824057332925
200509,287.55798634860446
200510,286.40295868308283
200511,285.5342910929298
200512,284.7657276782922
200601,284.86064329792976
200602,285.0755147672965
200603,285.70792265633634
200604,286.31086575840675
200605,287.2864972323095
200606,287.99758432677964
200607,288.3680848196708
200608,288.1719051281776
200609,287.6144007821923
200610,286.517950283528
200611,285.17028615071547
200612,284.7163458173227
200701,284.5517059431437
200702,284.73172263801894
200703,285.2713448975778
200704,286.23296858923584
200705,287.2598511555459
200706,287.92541970646147
200707,288.229884504792
200708,288.32023540606565
200709,287.6484196938812
200710,286.65527550237726
200711,285.6290466109871
200712,285.0710615050968
200801,285.2416765417218
200802,285.2176900548105
200803,285.5464045407183
200804,286.5715729759688
200805,287.6073985526705
200806,288.1747136138283
200807,288.4334348340793
200808,288.4762815716608
200809,287.54798610341425
200810,286.4309638524346
200811,285.6584496142993
200812,284.8923046072863
200901,284.8338376005333
200902,285.1974522569243
200903,285.71389935889374
200904,286.52998509914596
200905,287.6129387841774
200906,288.1504444790874
200907,288.3828548227593
200908,288.44072878309095
200909,287.62913223676196
200910,286.8107308708784
200911,285.6464625880318
200912,285.2580715760946
201001,284.8431364834822
201002,285.0151939919793
201003,285.73517384505647
201004,286.4416180877029
201005,287.27910440190726
201006,287.88912504222543
201007,288.3546025961348
201008,288.2056932174699
201009,287.69639494267363
201010,286.3078070295345
201011,285.3248341690727
201012,284.9239471086723
201101,284.7502997320665
201102,284.95884543313883
201103,285.3869102416873
201104,286.3039532285506
201105,287.29219403665894
201106,288.03232464876737
201107,288.27835425915976
201108,288.35463974490267
201109,287.55482168688945
201110,286.2459873088331
201111,285.34015484266325
201112,284.7718018588198
201201,284.9654221047015
201202,285.0342737073464
201203,285.6151149401927
201204,286.55997106672595
201205,287.34499832967924
201206,288.15554940725235
201207,288.4618497323549
201208,288.31821370255454
201209,287.56546656413707
201210,286.42090908515974
201211,285.6012708378905
201212,284.84624954168413
201301,284.8468549401798
201302,285.10496441936255
201303,285.6321762462205
201304,286.5254593783063
201305,287.1664203829563
201306,288.0028556810856
201307,288.19181500081527
201308,288.3170739322146
201309,287.5908392994022
201310,286.5661888385813
201311,285.560540452778
201312,284.9716217458578
201401,284.7240887699044
201402,284.9939011965368
201403,285.539516684622
201404,286.44064892804863
201405,287.49344850815277
201406,288.2002201788148
201407,288.61180382349244
201408,288.506789110392
201409,287.79321852696216
201410,286.56470532938016
201411,285.7034969694914
201412,285.0305264581352
201501,284.9832199014875
201502,285.29950974691803
201503,285.76169310466753
201504,286.43927831340164
201505,287.4468950332307
201506,288.04691601153235
201507,288.4942958764731
201508,288.3262030558278
201509,287.808824535089
201510,286.6465078708162
201511,285.79389696540005
201512,285.0902777931411
201601,284.95257904024396
201602,284.83846449213183
201603,285.43547920483996
201604,286.43504441476546
201605,287.3390797929553
201606,288.20141918516515
201607,288.5838668617157
201608,288.39763750957854
201609,287.7546379156854
201610,286.9009887831256
201611,285.7978222101252
201612,285.1660885999902
201701,284.82601715741174
201702,284.8910903861673
201703,285.56709688744934
201704,286.54437123551986
201705,287.5432631860389
201706,288.2190880844869
201707,288.5790903551682
201708,288.57826766123253
201709,287.7511615480937
201710,286.7337958989889
201711,285.67871917429954
201712,285.12386953978637
201801,284.92119853075553
201802,285.2149969796704
201803,285.7484312236391
201804,286.6484109212522
201805,287.44615029300587
201806,288.0180055804061
201807,288.38134734389683
201808,288.4503360832617
201809,287.8037810347553
201810,286.74991722191953
201811,285.8547455581883
201812,285.15408610965295
201901,285.0635686446772
201902,285.39453673771686
201903,285.9800651993303
201904,286.7978268571909
201905,287.7428986677312
201906,288.3021342137448
201907,288.8037623373519
201908,288.72121535313636
201909,288.11208177851546
201910,287.14008160651633
201911,285.98138606719886
201912,285.41472218792126
202001,285.24648133984584
202002,285.38426599570073
202003,285.93281364101097
202004,286.6509238682761
202005,287.65622606364843
202006,288.31227945404584
202007,288.5676753455834
202008,288.6458071504477
202009,287.9653265190231
202010,286.95735987886496
202011,285.88625983255326
202012,285.49224337694545
202101,285.0378853555246
202102,285.1935012600358
202103,285.67436418571396
202104,286.51102411699816
202105,287.38410261855535
202106,288.11959830903857
202107,288.6115139437949
202108,288.61462533544113
202109,287.9341079811263
202110,286.8616611760523
202111,285.8653186943252
202112,285.36178286451593
202201,285.16914290419146
202202,285.38735086513026
202203,285.9561669558061
202204,286.84514643328794
202205,287.62839895424884
202206,288.245559322932
202207,288.7231443461693
202208,288.6492587238645
202209,287.9562556063154
202210,286.87856440971007
202211,285.9406841618737
202212,285.0126404404364
202301,284.9856210869151
202302,285.34930883253395
202303,285.70159062942867
202304,286.77823721536333
202305,287.6628632477093
202306,288.35871350196055
202307,288.7273253773385
202308,288.70521287468836
202309,287.8796476552494
202310,286.79964165734594
202311,285.96037928130824
202312,285.4141431311514
202401,285.3814387883118
202402,285.6173013259278
202403,285.5977689715739
202404,286.7572428988152
202405,287.60837388925717
202406,288.3097664251719
202407,288.898346064933
202408,288.76431167896135
202409,288.1320756784853
202410,287.1782514940794
202411,286.077981157193
202412,285.4688047632509
202501,285.2413312271966
202502,285.32757859365665
202503,285.9428104904933
202504,286.8831589542217
202505,287.74285640921266
202506,288.3175185133986
202507,288.7123213667487
202508,288.83690283826104
202509,287.9645406009229
202510,286.76916222077614
202511,285.78226752853334
202512,285.1308084494005
202601,284.927360526657
202602,285.0288489805024
202603,285.84455105369545
202604,286.6437800248565
202605,287.57484476651075
202606,288.1832116907053
202607,288.65793347514204
202608,288.6169790789502
202609,287.7064856167709
202610,286.7271292266802
202611,285.7304519485115
202612,285.05473878888586
202701,285.07166726109915
202702,285.41728014289237
202703,285.77711617486887
202704,286.6872657147521
202705,287.552962894704
202706,288.20721058615294
202707,288.58479667516497
202708,288.7018783346881
202709,288.02916597482056
202710,286.84059608272935
202711,285.616630121169
202712,285.2644472910955
202801,285.5362885847627
202802,285.4340299602578
202803,285.90929110025445
202804,286.6461815855605
202805,287.5411383510045
202806,288.5064314297192
202807,288.9763790125877
202808,288.8507317907604
202809,288.22244819937225
202810,287.20096189921816
202811,285.92100456943973
202812,285.5971393550402
202901,285.64232848107616
202902,285.7599000488917
202903,286.23603984040943
202904,286.8443991240205
202905,287.7946356001654
202906,288.4969111496364
202907,288.86875618434425
202908,288.77920048554154
202909,288.1184672137069
202910,287.059941150179
202911,286.1380227421493
202912,285.3468316173841
