time,gm_tas
195606,288.65195659988734
195607,288.8736227726565
195608,288.6764532426058
195609,287.963125843278
195610,286.7849000968357
195611,285.91186747456516
195612,285.32903674694586
195701,284.6706056566286
195702,285.0908339593526
195703,285.7260553958473
195704,286.8055732003953
195705,287.80850783017536
195706,288.4728320310703
195707,288.83482471726643
195708,288.69672724607466
195709,287.9515494926525
195710,286.6940032533264
195711,285.8088278161066
195712,285.0924439212019
195801,284.79818901809284
195802,285.04867436188556
195803,285.5415896005248
195804,286.69833636993525
195805,287.72528059171805
195806,288.3219485083405
195807,288.64729201858097
195808,288.4628649882642
195809,287.80590829788986
195810,286.82175328851497
195811,286.00899305357245
195812,285.36645416863087
195901,284.9652064193235
195902,284.90771169341514
195903,285.6097356357172
195904,286.8373474984523
195905,287.82915143029277
195906,288.4933726340879
195907,288.69792896282115
195908,288.6823276346206
195909,287.9822842197249
195910,286.80718593722173
195911,285.86041802716454
195912,285.29738717147933
196001,284.65561559011314
196002,285.0764533525022
196003,285.6556842198321
196004,286.6958127026799
196005,287.745662374482
196006,288.4910619276616
196007,288.82992101522655
196008,288.62855018478535
196009,287.71780111943394
196010,286.80419575702405
196011,285.95165454171007
196012,285.1621299891558
196101,284.74488348963644
196102,284.98723342193523
196103,285.5850822876647
196104,286.5983616336687
196105,287.7060249515296
196106,288.4432060907682
196107,288.66847301122743
196108,288.55211858857285
196109,287.80177382978593
196110,286.7222812762177
196111,285.98233535728997
196112,285.3462172340553
196201,285.03868982336235
196202,285.12045135925143
196203,285.94986005212075
196204,286.9924691373812
196205,287.9951676358114
196206,288.5165520980495
196207,288.9372151282838
196208,288.74475489556585
196209,287.86401831420443
196210,286.8141819109952
196211,286.04395497443
196212,285.42809541947145
196301,285.18639581002196
196302,285.2075279332204
196303,285.9660443272902
196304,286.8207182679233
196305,287.82156858780763
196306,288.6154213519292
196307,288.8508058949806
196308,288.5077203591541
196309,287.85896903760244
196310,286.9456547831452
196311,285.8074700205443
196312,285.177873486313
196401,284.82699931634625
196402,284.9764836559746
196403,285.35884173334273
196404,286.5716930087557
196405,287.7809322289729
196406,288.51140546192073
196407,288.80548993564366
196408,288.5722234633973
196409,287.76380540539037
196410,286.9804386329827
196411,285.85903524020375
196412,285.2596885479852
196501,284.8607423295005
196502,284.99743082091874
196503,285.5099444743415
196504,286.58846801743766
196505,287.7589037236428
196506,288.37494932920026
196507,288.55280534398537
196508,288.33489466914455
196509,287.79621377804494
196510,286.72757465209145
196511,285.96891705383206
196512,285.07477331282104
196601,284.8518616030599
196602,284.94727337539996
196603,285.42207075684325
196604,286.79277485249474
196605,287.6545353594841
196606,288.3208175125167
196607,288.72487390116214
196608,288.44793055760016
196609,287.74073722893877
196610,286.8466607821349
196611,285.86307561386116
196612,285.4180733229132
196701,285.05932314160515
196702,285.11718904234726
196703,285.8145147104233
196704,286.84419784891486
196705,287.9072939975347
196706,288.4084315926357
196707,288.75579719993465
196708,288.6618530776027
196709,287.9064147294529
196710,286.7879912772702
196711,285.823522421514
196712,285.1277476696847
196801,284.7139713814029
196802,284.9605654495374
196803,285.86866273212866
196804,286.8831495018518
196805,287.80710110197407
196806,288.4459223926226
196807,288.8092114910893
196808,288.7584895070201
196809,287.9275033295399
196810,286.79224634026946
196811,285.9379355476852
196812,285.3628020664104
196901,284.8247013843247
196902,284.7963579463761
196903,285.740998079885
196904,286.6929103034067
196905,287.71026200695985
196906,288.45581643365426
196907,288.7531856595068
196908,288.52689999727727
196909,287.9240041866484
196910,286.731772562263
196911,285.6998964451952
196912,285.1070252484528
197001,284.87297722513824
197002,284.97587676058413
197003,285.70798664542394
197004,286.5669331427231
197005,287.7025243024982
197006,288.59404814134587
197007,288.9455316910661
197008,288.6597085819574
197009,287.9210687028915
197010,286.9238690993368
197011,285.90208652238454
197012,285.3272041374322
197101,285.20891285164157
197102,285.547266120679
197103,285.97485060029203
197104,287.0862787935816
197105,288.12708332458715
197106,288.7894248279437
197107,288.89865536276636
197108,288.7846917331053
197109,288.1126865177079
197110,287.0508922765343
197111,286.1178376260389
197112,285.7424787695786
197201,285.2396267376063
197202,285.3499326187625
197203,286.01103683583415
197204,286.89809542504224
197205,288.04979465551514
197206,288.7813129211121
197207,289.1643111405557
197208,288.8026589686925
197209,288.13226971883864
197210,287.22884684216933
197211,286.4440344835406
197212,285.7744030805168
197301,285.4345761096451
197302,285.6717328465752
197303,286.2609122410744
197304,287.0959145179506
197305,288.107143910208
197306,288.9928539302579
197307,289.1964210007577
197308,288.8511825985218
197309,288.1368527206462
197310,287.1673787225417
197311,286.22431570873596
197312,285.58210845796714
197401,285.18612622500063
197402,285.49088274519124
197403,285.8408072840575
197404,286.930963080543
197405,288.0040950875309
197406,288.64572709606523
197407,288.859741058297
197408,288.74548954845375
197409,287.9982034179063
197410,287.0780875086364
197411,286.13044567194083
197412,285.52586621923695
197501,285.1761876684425
197502,285.25266731986903
197503,285.8007148276687
197504,286.81739361913117
197505,287.79462544879794
197506,288.3825600299553
197507,288.793945398353
197508,288.5019333935321
197509,287.9285031329935
197510,287.0298406083331
197511,286.2132131909917
197512,285.4236759266538
197601,284.92589796297
197602,284.96377755768424
197603,285.78040593764285
197604,286.9282121690827
197605,287.98485666741925
197606,288.6561041548907
197607,288.853600788918
197608,288.79679574622605
197609,287.93910074212556
197610,286.9541995890907
197611,285.88713439458934
197612,285.2828913471276
197701,285.1176721005767
197702,285.22954968423414
197703,285.9850438345021
197704,287.0074177265599
197705,287.95821517057067
197706,288.5875508166287
197707,288.9057578367965
197708,288.7307403757841
197709,287.97881040808034
197710,286.9367671572003
197711,286.03758720142093
197712,285.5207955797414
197801,285.00750257870266
197802,285.1804762336359
197803,285.8225047261308
197804,286.85382433156775
197805,287.9262244966093
197806,288.6673295423012
197807,288.9640358890698
197808,288.68931159321426
197809,288.0317611330469
197810,287.12156377681595
197811,286.25645328690905
197812,285.344977718589
197901,285.157925294269
197902,285.27769151921996
197903,285.8318585227953
197904,286.9743741516996
197905,287.98717360119764
197906,288.71380153336065
197907,288.9293760211214
197908,288.74495288389505
197909,287.940195627754
197910,286.9393196702572
197911,285.9769945093115
197912,285.5058893790493
198001,285.37949260075993
198002,285.31456265532336
198003,286.1784730208847
198004,287.0228761704026
198005,288.02651805881464
198006,288.7483661294641
198007,289.1358672837824
198008,288.999009220217
198009,288.2625437537761
198010,287.2143033796798
198011,286.30110940313625
198012,285.66183673963593
198101,285.2796057919104
198102,285.2024281253015
198103,285.94131978855796
198104,287.05925211076135
198105,288.197571598277
198106,288.76709816316145
198107,289.1124457589211
198108,288.8651077662315
198109,288.2206533713121
198110,287.1998494386812
198111,286.2978982507474
198112,285.70124048972457
198201,285.21399290707166
198202,285.44721976151027
198203,286.334114959084
198204,287.2838657500855
198205,288.20966906712
198206,288.90271430293
198207,289.1697829022769
198208,288.8697118353522
198209,288.1626133854222
198210,287.2745394775214
198211,286.23030574653615
198212,285.6718104909936
198301,285.18011262661935
198302,285.2949735020937
198303,286.0539847351796
198304,286.97572457780456
198305,287.988006835838
198306,288.7230585524391
198307,288.9018422101511
198308,288.8449261741995
198309,288.2265141021803
198310,287.202614987478
198311,286.33401479528357
198312,285.7298353976462
198401,285.5097852331832
198402,285.54175323184836
198403,285.972807763521
198404,287.27233875969796
198405,288.22179455932167
198406,288.90602366594965
198407,289.0773760118665
198408,289.0570788292489
198409,288.1399155861945
198410,287.0689998163034
198411,286.2369681883927
198412,285.50649632277674
198501,285.4674808881598
198502,285.4927843056383
198503,286.0667655296912
198504,287.07635562475855
198505,288.0070115853641
198506,288.6108255544799
198507,289.03587564665736
198508,288.76746363213334
198509,287.9701966375379
198510,286.8975137636349
198511,286.00392196570067
198512,285.4686737102688
198601,285.07845162881574
198602,285.34781845733704
198603,286.0132123463574
198604,287.0661646526879
198605,288.0614528374421
198606,288.7508749369506
198607,289.1424792413395
198608,288.8330431788894
198609,288.265167837167
198610,287.2142819010906
198611,286.140497856024
198612,285.60407189638204
198701,285.5223384711585
198702,285.5701511827376
198703,286.3792160689633
198704,287.24891495080675
198705,288.27057275359107
198706,288.97937970288655
198707,289.2755432601248
198708,289.15695079799144
198709,288.321972234693
198710,287.35922740588
198711,286.6521374005605
198712,285.8319313698991
198801,285.2415143789739
198802,285.2673424011056
198803,286.23485503013455
198804,287.3040821640508
198805,288.34923746455837
198806,289.1152199683047
198807,289.4463534573496
198808,289.2097405685816
198809,288.3881982843874
198810,287.473291879414
198811,286.4676877404866
198812,286.0673182467175
198901,285.67205644529355
198902,285.92198533911335
198903,286.41975825362636
198904,287.49657430362356
198905,288.450205783505
198906,289.1354152129045
198907,289.3327438028326
198908,289.06997675867586
198909,288.333144118021
198910,287.28910634776145
198911,286.54952141726193
198912,285.71962825054015
199001,285.2174460283832
199002,285.30819469348944
199003,285.95852896349874
199004,287.2256787736461
199005,288.08163230545904
199006,288.8780819089616
199007,289.20067327197745
199008,289.04366873750905
199009,288.2106186825514
199010,287.36930381048984
199011,286.3641507255986
199012,285.6213007097357
199101,285.31073138362
199102,285.60965294654284
199103,286.231869672827
199104,287.12632013221366
199105,288.01123230772873
199106,288.88209353985195
199107,289.2637296974652
199108,288.9606799971451
199109,288.1645634015675
199110,286.9796955078672
199111,286.04525588441317
199112,285.44392931744494
199201,285.08226626561986
199202,285.1928383025032
199203,285.85288837649347
199204,286.9676414116667
199205,287.9364512669347
199206,288.66745438359
199207,288.9349258991482
199208,288.6234652325156
199209,287.9688057255854
199210,287.2404450648253
199211,286.3020125070934
199212,285.8865095111088
199301,285.382747269559
199302,285.5433248881036
199303,286.29743472222833
199304,287.10714865680984
199305,288.21995356666093
199306,288.8857466517911
199307,289.1572148889468
199308,288.8635305900332
199309,288.3126427878856
199310,287.31631828911395
199311,286.5195750640329
199312,285.78487376328735
199401,285.4820925339526
199402,285.64870964258944
199403,286.1470603862507
199404,287.1798316353962
199405,288.32420029972
199406,289.0941549683881
199407,289.394498879926
199408,289.18241648521257
199409,288.63042738514105
199410,287.4234340972499
199411,286.4941709156037
199412,285.7650952819181
199501,285.5047169879206
199502,285.51148687814964
199503,286.2731449312592
199504,287.2983681417721
199505,288.3164115822178
199506,288.7799976506118
199507,289.29470194614237
199508,289.03655991863786
199509,288.22548902503166
199510,287.37980069854257
199511,286.43014630186974
199512,285.71518375851974
199601,285.27932523376506
199602,285.464982224556
199603,286.1767225628851
199604,287.2734607568462
199605,288.2835211854432
199606,289.04567853059837
199607,289.29489216999855
199608,289.1676287723845
199609,288.26708064387685
199610,287.3262125973488
199611,286.47763440503104
199612,285.9559521621982
199701,285.47178543925213
199702,285.81695140999227
199703,286.2134959166674
199704,287.1622651848796
199705,288.3527794799745
199706,289.0822920176716
199707,289.4197148931466
199708,289.31004522862685
199709,288.46245428438226
199710,287.5039000356687
199711,286.5285889297435
199712,285.80947507077826
199801,285.43999563944425
199802,285.52293903748284
199803,286.21180489459294
199804,287.30188914066935
199805,288.3366258360063
199806,289.12574394719127
199807,289.4188404829065
199808,289.15267384543256
199809,288.5196449701409
199810,287.55780094473494
199811,286.5737716498899
199812,286.1555315610995
199901,285.68281543667274
199902,285.55190473132166
199903,286.3684597678234
199904,287.5073147912509
199905,288.47165472109486
199906,289.2256416624103
199907,289.3524440522119
199908,289.3637414258462
199909,288.88123980482544
199910,287.78084574998115
199911,286.8483481682565
199912,286.2214212700859
200001,286.0290773220073
200002,286.2288476830947
200003,286.740210528405
200004,287.78322868052066
200005,288.65134619404296
200006,289.3744106731202
200007,289.5766239606752
200008,289.42803306266865
200009,288.7183300351151
200010,287.52668780661213
200011,286.6682081322547
200012,286.2658058234616
200101,285.8596298104508
200102,285.97357872930826
200103,286.57517570311734
200104,287.45283312332117
200105,288.5971568311582
200106,289.35893635975737
200107,289.611639670773
200108,289.5250008748094
200109,288.89612951047934
200110,287.9265644814949
200111,286.9579509539949
200112,286.34835485621693
200201,286.21334934192555
200202,286.1228733234069
200203,286.8660622423125
200204,287.76484060294877
200205,288.7367962783073
200206,289.65547101980815
200207,289.88692447350024
200208,289.74395581470196
200209,289.0950002525177
200210,288.07041845406115
200211,287.0833287476377
200212,286.1751165478584
200301,285.9323908692776
200302,286.35765746118915
200303,286.83208362757205
200304,287.8269783291325
200305,288.8637921804774
200306,289.58484817857965
200307,289.8759145979557
200308,289.61091011815563
200309,288.99228738201543
200310,288.0255013937658
200311,287.0176888064593
200312,286.3095319072982
200401,285.9592495137518
200402,286.1617145628031
200403,286.63007157549634
200404,287.67005296024684
200405,288.9080093441486
200406,289.49594028434075
200407,289.7324566853416
200408,289.59944890320224
200409,288.9164161342638
200410,288.0156436526578
200411,287.0121401953105
200412,286.4065857225958
200501,286.16615370502456
200502,286.3248559730038
200503,286.8360859399936
200504,287.7459864518838
200505,288.70344718898804
200506,289.35625665166583
200507,289.8739514012836
200508,289.7887017427848
200509,289.0308297939638
200510,287.90650546181394
200511,287.1466433332052
200512,286.3197875264858
200601,286.11915604890714
200602,286.3015331348985
200603,286.8337967632897
200604,287.8155795740332
200605,288.63773122672603
200606,289.4284900726436
200607,289.6402435880313
200608,289.51944618987704
200609,288.68137531290114
200610,287.71518663057054
200611,286.842324427842
200612,286.07508354742816
200701,285.76851101626096
200702,285.85316446969944
200703,286.6100266043568
200704,287.7587932150557
200705,288.61947467258216
200706,289.2609582640316
200707,289.71674160424857
200708,289.54608886495225
200709,288.67274516088446
200710,287.62176084889984
200711,286.923134698764
200712,286.2883780835659
200801,286.07675084895936
200802,286.29473142341135
200803,286.8762446288533
200804,287.76220688560744
200805,288.9661379431561
200806,289.62957331039945
200807,289.88332480580505
200808,289.7922101556635
200809,288.9945329024035
200810,287.90128757917694
200811,287.2455304506543
200812,286.92093699482666
200901,286.4660558353379
200902,286.47193979081794
200903,287.1829979208562
200904,288.1805026568191
200905,289.1391847310444
200906,290.0224258140916
200907,290.3383819109515
200908,290.1593415128868
200909,289.5118557611256
200910,288.45329552734114
200911,287.6797497587024
200912,286.8850612768314
201001,286.45060010790576
201002,286.47437720510936
201003,287.0973399967037
201004,288.00633959157653
201005,289.0543405816975
201006,289.6937805703803
201007,289.9869241238339
201008,289.86296187649964
201009,289.2657055701272
201010,288.34659005911874
201011,287.2267796837801
201012,286.54338945930454
201101,286.2805620601441
201102,286.35704604233445
201103,286.92952077450843
201104,287.8545335406525
201105,288.8894895065955
201106,289.7427068151121
201107,289.9369821013088
201108,289.81717044563436
201109,288.95174264824
201110,287.84584869825835
201111,286.89543891216306
201112,286.1142807977358
201201,286.0369243484544
201202,286.3102228040153
201203,286.8083142340564
201204,287.7804658317742
201205,289.0344876894259
201206,289.65614611288527
201207,289.9038990418279
201208,289.85033445549664
201209,289.1532834087567
201210,288.09169753882315
201211,287.21252701556864
201212,286.5604534829272
201301,286.3225900082034
201302,286.50133277444843
201303,287.1777240403782
201304,288.2641016320563
201305,289.0576419522825
201306,289.8774725713863
201307,290.1028690201731
201308,290.0782493858093
201309,289.47331152996503
201310,288.30009804918024
201311,287.51309733767187
201312,286.7903247366157
201401,286.6653442896373
201402,286.5965299315917
201403,287.3985743837718
201404,288.27209410605906
201405,289.0654907344674
201406,289.7262027841747
201407,290.1465293136723
201408,289.96187085534143
201409,289.2154785044187
201410,288.0732709092149
201411,287.30409584411655
201412,286.5614445910453
