time,gm_tas
195606,288.0633448126306
195607,288.47483854356005
195608,288.2846069666613
195609,287.42849177887825
195610,286.2731366292131
195611,285.21739380573393
195612,284.26499754225824
195701,284.16075383346487
195702,284.34870356249843
195703,285.0458888041302
195704,285.9238802166977
195705,286.95382082268526
195706,287.9077384246568
195707,288.20316915513257
195708,288.121318712002
195709,287.402880584401
195710,286.30292731132937
195711,285.2081334619872
195712,284.48778405320513
195801,284.3762244710791
195802,284.5029844954575
195803,285.29082909382987
195804,286.18241436929367
195805,287.1710876023724
195806,287.9626466145236
195807,288.36527631431863
195808,288.1866060093497
195809,287.5826700570865
195810,286.40414060881255
195811,285.26093556320865
195812,284.6368224242504
195901,284.4019912500705
195902,284.72876638127826
195903,285.44737479963004
195904,286.3215602518229
195905,287.1921887483011
195906,288.0313186669421
195907,288.3746795161335
195908,288.3657666762158
195909,287.5046395829477
195910,286.4075125726698
195911,285.26623102647886
195912,284.6568492200063
196001,284.4210171161989
196002,284.5556564828679
196003,285.36481985911155
196004,286.10976505356643
196005,287.1367333936579
196006,288.0537160461369
196007,288.43754788963065
196008,288.1761169228973
196009,287.438366203997
196010,286.32119282281366
196011,285.1359170203023
196012,284.6460403587459
196101,284.57383382396904
196102,284.76712544560263
196103,285.5126095768395
196104,286.41077060449715
196105,287.1049881220185
196106,287.92855970919044
196107,288.28539800989523
196108,288.16384529980564
196109,287.32249153816434
196110,286.11945942933323
196111,285.1792763372555
196112,284.36519225490173
196201,284.0794628085318
196202,284.3547986503258
196203,284.9740752828829
196204,285.9673648255269
196205,286.7525075852332
196206,287.568857805979
196207,288.01073553590584
196208,287.9631135496155
196209,287.2760997984682
196210,286.23215159691705
196211,285.12738210893286
196212,284.0470397098667
196301,284.1852481735952
196302,284.59496757766334
196303,284.9969721162329
196304,285.9116239417444
196305,286.8430902080356
196306,287.6615845906584
196307,288.09275336662466
196308,287.90356424461044
196309,286.9800539809065
196310,285.94577910680505
196311,284.93951005913146
196312,284.2033929517272
196401,284.2652292102151
196402,284.4794115204574
196403,285.0963926138939
196404,286.10000471286395
196405,287.0414260472639
196406,287.9092927053515
196407,288.2906959893276
196408,288.14962349998484
196409,287.3833066250965
196410,286.2600137455071
196411,284.9990976531547
196412,284.2741410474249
196501,284.22098443932526
196502,284.5336657586487
196503,285.1040570862027
196504,286.06539117561397
196505,286.83647461927427
196506,287.67066400114624
196507,287.97992195624795
196508,287.8324354414147
196509,287.1748469379262
196510,286.03693699316074
196511,284.9410767671778
196512,284.3653849857658
196601,284.3208576034172
196602,284.5391632206184
196603,285.09486402648315
196604,286.01151266353423
196605,286.9775388504871
196606,287.80309930886307
196607,288.20021595218964
196608,288.1734693516909
196609,287.35552892725616
196610,286.4091219676337
196611,285.15461363178133
196612,284.43644175825614
196701,284.43930052166735
196702,284.7307065711797
196703,285.31591016603
196704,286.261682247351
196705,287.21021036033693
196706,287.8731125875509
196707,288.2600841916976
196708,287.9400389488202
196709,287.2322008492574
196710,286.28654670109296
196711,284.94616422912725
196712,284.17573998334535
196801,284.12610057963855
196802,284.43523090055464
196803,284.8303491202401
196804,285.94199969692767
196805,286.9187668258204
196806,287.78164027695954
196807,288.1678880630381
196808,288.01483245325323
196809,287.36988648234455
196810,286.1336442018344
196811,285.11754663937495
196812,284.575908225889
196901,284.36410745994726
196902,284.60679746878486
196903,285.06667339833047
196904,286.06802371104175
196905,286.96214391513354
196906,287.9442650255022
196907,288.2594258547305
196908,288.1056687721314
196909,287.5188451078201
196910,286.3866731182583
196911,285.1383515842874
196912,284.49960624023504
197001,284.35086323309383
197002,284.689618358326
197003,285.4105442702254
197004,286.4386780084826
197005,287.17823412028974
197006,288.1685144045085
197007,288.4878052161987
197008,288.28263524350257
197009,287.44649506480766
197010,286.37147262066105
197011,285.28504592989447
197012,284.47785318011995
197101,284.4181007972308
197102,284.68483831819736
197103,285.3540485631679
197104,286.2567713582091
197105,287.12179598817573
197106,287.9035540798488
197107,288.3418082288146
197108,288.3066516553348
197109,287.63896000790703
197110,286.51394962048704
197111,285.2691005598192
197112,284.43328388885084
197201,284.2238651746224
197202,284.66884454366595
197203,285.56871548993206
197204,286.34198727255495
197205,287.12039736783765
197206,287.95554475962695
197207,288.35500182766083
197208,288.31348134876004
197209,287.4767340068351
197210,286.44424535229405
197211,285.1646528579008
197212,284.716127580089
197301,284.51625996059397
197302,284.66164534223856
197303,285.1808992430211
197304,286.18580000640026
197305,287.105607005891
197306,287.9710569545797
197307,288.33083549810135
197308,288.2336093815704
197309,287.43175776516176
197310,286.359496625615
197311,285.06856136381975
197312,284.42802020827946
197401,284.2008010047755
197402,284.7839387223596
197403,285.4369248055605
197404,286.37591606170986
197405,287.3002573470845
197406,288.05792602648734
197407,288.4913611562318
197408,288.3198493276591
197409,287.3728116018942
197410,286.35815854246687
197411,285.11788996198874
197412,284.4588750170823
197501,284.3319297168565
197502,284.566815653052
197503,285.35798897907125
197504,286.1612393794813
197505,287.16342546613987
197506,287.94085358345296
197507,288.43624743840263
197508,288.4148845289593
197509,287.6648349689017
197510,286.42688675079734
197511,285.29061529458744
197512,284.42781444282406
197601,284.3521285940581
197602,284.6539348745401
197603,285.57635140124137
197604,286.41694401772367
197605,287.0063496465519
197606,287.8670012763959
197607,288.2760261910737
197608,288.22875063440813
197609,287.59558861034003
197610,286.3927091710242
197611,285.1439425220073
197612,284.43986773810366
197701,284.1237396576117
197702,284.4874870252609
197703,285.13642680491165
197704,286.2074709037008
197705,287.04679885574996
197706,287.9160707508807
197707,288.3638278446685
197708,288.1732117901871
197709,287.51043907577576
197710,286.42942789268795
197711,285.35310153673856
197712,284.69682108427594
197801,284.6611001588796
197802,284.8900492968119
197803,285.6806621906027
197804,286.4372964817896
197805,287.42025962406666
197806,288.19401868616643
197807,288.5742102074816
197808,288.38482392721306
197809,287.61846159629437
197810,286.48461484518236
197811,285.322050369075
197812,284.58288245701397
197901,284.5717171761139
197902,284.7980743648453
197903,285.3902318692961
197904,286.1345934697976
197905,287.1279043720056
197906,287.86783132343186
197907,288.52330707253026
197908,288.2993929845626
197909,287.46871767321187
197910,286.4686586383868
197911,285.28141021447686
197912,284.61981403173615
198001,284.32997783754854
198002,284.8909816483583
198003,285.5377741461836
198004,286.45841122408876
198005,287.38477355595256
198006,288.2039072558206
198007,288.69737568423426
198008,288.32592710813594
198009,287.60719540215365
198010,286.4376214847957
198011,285.3276033764364
198012,284.75971699057294
198101,284.2868700866011
198102,284.63029513886505
198103,285.3118734639558
198104,286.19638547479383
198105,287.1788525061404
198106,287.9320205076324
198107,288.3664829134465
198108,288.1949638324874
198109,287.55062239981817
198110,286.3938528310806
198111,285.16191932025635
198112,284.59448914725607
198201,284.45158284264727
198202,284.6946763051352
198203,285.3795983348178
198204,286.27457388484453
198205,287.19450693822483
198206,288.13217029839956
198207,288.45043547523073
198208,288.33889025102536
198209,287.732791123875
198210,286.40514496206146
198211,285.20273047263476
198212,284.48496957570563
198301,284.52882667782643
198302,284.95695984171493
198303,285.51833782900843
198304,286.39912051739816
198305,287.21942915903116
198306,288.12119895846195
198307,288.33299406140407
198308,288.31820015918504
198309,287.5657135174042
198310,286.5220651774807
198311,285.2670686286673
198312,284.40233143705063
198401,284.192267205631
198402,284.7600853041329
198403,285.377422941222
198404,286.36149245953004
198405,287.1901999954381
198406,288.1151517553688
198407,288.285146901266
198408,288.2458890367724
198409,287.5687345696959
198410,286.36316541635847
198411,285.33017027792613
198412,284.5817818869637
198501,284.63623283423
198502,285.0082689947918
198503,285.85060140632424
198504,286.5706425809969
198505,287.53188154289876
198506,288.2740189821532
198507,288.69312569263025
198508,288.36961096941036
198509,287.64280311020104
198510,286.5645899339881
198511,285.3699379795188
198512,284.63463393048534
198601,284.34938619844917
198602,284.5875686447595
198603,285.2101321393054
198604,286.13373592635025
198605,287.2788722017947
198606,288.0440078998453
198607,288.48541202033084
198608,288.473738683481
198609,287.65897835975505
198610,286.55647819208787
198611,285.5069663837546
198612,284.63046117813406
198701,284.4967618154096
198702,284.9601291405127
198703,285.37880163184656
198704,286.4508791789155
198705,287.4002159739827
198706,288.1986703535688
198707,288.81628213466155
198708,288.575237646903
198709,287.7544357480708
198710,286.6931871878009
198711,285.52244175570917
198712,284.6994221898479
198801,284.67734679732587
198802,285.23842002893036
198803,285.9512946439048
198804,286.78548549880503
198805,287.6340617527965
198806,288.45569984423
198807,288.6438877859385
198808,288.41429824898444
198809,287.6999949198768
198810,286.6177008675414
198811,285.48057444741636
198812,284.6593922434078
198901,284.57914490169526
198902,284.5016114225702
198903,285.501337120866
198904,286.3534587786575
198905,287.3386929796883
198906,288.2498884650007
198907,288.6985364444351
198908,288.5169837247746
198909,287.7403607290911
198910,286.6806741284062
198911,285.5388212287562
198912,284.60762184746727
199001,284.32167583139204
199002,284.79446710795014
199003,285.42339534618986
199004,286.3935177306365
199005,287.3308849938437
199006,288.12370784402833
199007,288.5480917813863
199008,288.50391051477294
199009,287.5789454997695
199010,286.5954893703698
199011,285.43072797068584
199012,284.6897065229218
199101,284.68264233482876
199102,284.71660736302977
199103,285.4957903041475
199104,286.5991491486578
199105,287.500415457562
199106,288.25156467006553
199107,288.5699252972897
199108,288.50731523044
199109,287.7295505475545
199110,286.46948586073586
199111,285.3673407792653
199112,284.49109554244126
199201,284.3854718509252
199202,284.4932926785769
199203,285.3696413366242
199204,286.3372538605291
199205,287.23359685192884
199206,287.9450228015451
199207,288.3893836492552
199208,288.3551414528706
199209,287.5580709546682
199210,286.59327246786665
199211,285.2297015505721
199212,284.7109547510963
199301,284.5327062515749
199302,284.9712484700283
199303,285.4275510560123
199304,286.6082882254791
199305,287.43183006504665
199306,288.1884157390218
199307,288.6047183352039
199308,288.5722365877357
199309,287.8586319653195
199310,286.63031865442736
199311,285.45607457300406
199312,284.9497178836631
199401,284.6711561476483
199402,284.97671630763546
199403,285.7891667744274
199404,286.68324738677677
199405,287.3416652639715
199406,288.20216161780144
199407,288.66860820747246
199408,288.5478716825722
199409,287.6844857398297
199410,286.6421963706667
199411,285.47585340362525
199412,284.73030256539084
199501,284.5851717563255
199502,284.9001246561881
199503,285.54638894938626
199504,286.34632591307775
199505,287.24659482768163
199506,288.02400406406525
199507,288.48058910301756
199508,288.3248537105302
199509,287.63811101094615
199510,286.6921007872322
199511,285.4524624032459
199512,284.74600250091623
199601,284.4502308110224
199602,284.59430854105705
199603,285.4895539644159
199604,286.50385832901344
199605,287.23402174076693
199606,288.20636538461605
199607,288.4890790985387
199608,288.3712265099829
199609,287.66826517126367
199610,286.41421094199035
199611,285.1919198149273
199612,284.527309060135
199701,284.4992650056163
199702,284.51493207340116
199703,285.4730458315536
199704,286.2244085739091
199705,287.18971600327933
199706,288.07551614147167
199707,288.61234252951954
199708,288.3713091496118
199709,287.6453597689964
199710,286.68142791098484
199711,285.5944533703171
199712,284.82895067781226
199801,284.80941175128464
199802,284.9394443617595
199803,285.6039688564649
199804,286.42537614086973
199805,287.33864489917
199806,288.35773780834046
199807,288.7330345431001
199808,288.64712523391887
199809,287.82842707200984
199810,286.6324613861652
199811,285.61967553537943
199812,284.65095500428754
199901,284.7107722772293
199902,284.66509656464336
199903,285.6659586071865
199904,286.55472259038095
199905,287.32708124112645
199906,288.24345678786136
199907,288.5460890522161
199908,288.4978941299594
199909,287.8638363593733
199910,286.671018004385
199911,285.5725333286898
199912,284.91767864790677
200001,284.6388155914607
200002,284.7204179150003
200003,285.4861112462848
200004,286.58712948571866
200005,287.52594310041576
200006,288.47035282088297
200007,288.7482374322676
200008,288.54513463868415
200009,287.8528290937951
200010,286.7920839247805
200011,285.6950710755266
200012,284.84452097568305
200101,284.6179616784844
200102,284.94495973565665
200103,285.73345410393864
200104,286.7721517489838
200105,287.635429010161
200106,288.5228337350684
200107,289.0283049974828
200108,288.7968867736995
200109,288.0538823169386
200110,286.87037247219206
200111,285.6395956158298
200112,284.7225289449095
200201,284.5415181407123
200202,284.8392492287056
200203,285.62395912165715
200204,286.39515242540443
200205,287.4421712968111
200206,288.33556072131535
200207,288.7229580324313
200208,288.59788729739785
200209,287.87333216106686
200210,286.78052171031726
200211,285.50042858483494
200212,284.60686172273444
200301,284.5378742913992
200302,284.778400874066
200303,285.5612494832392
200304,286.53650562892693
200305,287.42089185726076
200306,288.44794217559297
200307,288.8453288645958
200308,288.5701415685826
200309,287.9678846124816
200310,286.73349173075997
200311,285.68216234751
200312,285.0512961175722
200401,284.75113672959003
200402,285.1176067136283
200403,285.58843709374946
200404,286.65691751746044
200405,287.5257251159014
200406,288.33641688446147
200407,288.8761948970666
200408,288.788251016843
200409,287.90465135348023
200410,286.7218534084676
200411,285.57377773267774
200412,284.82377703927403
200501,284.577674100646
200502,285.0606655124152
200503,285.52980084720787
200504,286.6449303040493
200505,287.4420014169424
200506,288.3361125072176
200507,288.77727000459606
200508,288.6389073112228
200509,287.8023870318145
200510,286.58254685193464
200511,285.55476468833166
200512,284.6846887003303
200601,284.6017088068039
200602,285.0997499653665
200603,285.44260375535623
200604,286.3364186390091
200605,287.26494162557424
200606,288.24064273355776
200607,288.70858192492244
200608,288.6098109340097
200609,287.8909606187838
200610,286.73565816900293
200611,285.6771883909923
200612,284.8877367755389
200701,284.83027430160973
200702,285.09185284060675
200703,285.8241253540284
200704,286.59149788360634
200705,287.57596813908503
200706,288.4475832524645
200707,288.7795098140443
200708,288.5827036842693
200709,287.9503215705052
200710,286.88129687582637
200711,285.6539435490795
200712,285.12982374145986
200801,284.9333295733813
200802,285.0047668549326
200803,285.738819424802
200804,286.7142397819542
200805,287.5754772316885
200806,288.2841262049192
200807,288.8284024576612
200808,288.6608478468668
200809,287.7840177849932
200810,286.773123867888
200811,285.7857370114503
200812,284.97028999012394
200901,284.9327428141835
200902,284.94747887720587
200903,285.6400767212544
200904,286.6865993849699
200905,287.6976370662999
200906,288.4951781409378
200907,288.9276637885341
200908,288.8840601532405
200909,288.1830848682229
200910,287.1059544413401
200911,285.87790660548995
200912,285.3184190638625
201001,285.07498958025405
201002,285.3786618771102
201003,286.05943033635634
201004,286.96350305662486
201005,287.67332959947794
201006,288.5011707911717
201007,288.9526416915782
201008,288.6795703943174
201009,287.96333683912854
201010,286.7461365657439
201011,285.63871354635944
201012,284.8195819231758
201101,284.56041839958203
201102,284.83903374663464
201103,285.4126367892657
201104,286.37810000065616
201105,287.3231994692343
201106,288.17906219811425
201107,288.7147488265647
201108,288.3867470544631
201109,287.70550813154233
201110,286.6411128959037
201111,285.52109788663586
201112,284.5628721520032
201201,284.3844005335991
201202,284.8185867444731
201203,285.2668883507704
201204,286.4951701690007
201205,287.62855084871677
201206,288.4124449868396
201207,288.7685628557986
201208,288.67026119524496
201209,287.87584693419086
201210,286.7999543458282
201211,285.77219336890056
201212,284.9978859975661
201301,284.7454245099946
201302,285.10307273257405
201303,285.59060210800806
201304,286.6254867371051
201305,287.5622799181807
201306,288.4710221698187
201307,288.9590923535713
201308,288.7948446248008
201309,288.04001901036065
201310,286.97066960934757
201311,285.9512279984189
201312,284.90126686302506
201401,284.9796213899416
201402,285.1503399930087
201403,286.14278113209446
201404,286.97072924672193
201405,287.8309427483375
201406,288.66764423795064
201407,289.0429029206389
201408,289.0213299665917
201409,288.2609264753178
201410,287.0406804917554
201411,285.8978034862783
201412,284.98135327231546
