time,gm_tas
195605,287.01962117196786
195606,287.90218829458274
195607,288.44070106082216
195608,288.3355119152757
195609,287.5222711769912
195610,286.3472324449627
195611,285.46630459330737
195612,284.58473809422327
195701,284.5613980794321
195702,284.5925009576776
195703,285.31818231513364
195704,286.22796107761013
195705,287.2094081007332
195706,288.0782511582407
195707,288.4739453930973
195708,288.29600921736983
195709,287.2879007269903
195710,286.25588931150605
195711,285.01162917973323
195712,284.28424656786336
195801,284.3109975282986
195802,284.22989656439233
195803,285.15782626744164
195804,285.95654176467895
195805,287.0602039586655
195806,287.91549211051415
195807,288.36681496173895
195808,288.2274844805045
195809,287.3315117758409
195810,286.23940844961714
195811,285.21171969992236
195812,284.3814221811285
195901,284.4050392712659
195902,284.6793549651963
195903,285.2198476002343
195904,286.19329402337814
195905,287.13210498334007
195906,288.0214974091317
195907,288.36971523411137
195908,288.40896331573697
195909,287.6615093171783
195910,286.4422396503864
195911,285.0852130670799
195912,284.5641602146331
196001,284.4265635448375
196002,284.5745236609049
196003,285.403776304496
196004,286.2079382977323
196005,287.35444210203286
196006,288.0220805548166
196007,288.5018111631216
196008,288.23352713253706
196009,287.481961651986
196010,286.28767246961115
196011,285.22103264112894
196012,284.3385643940633
196101,284.0668187899329
196102,284.3626533756636
196103,285.15119739952644
196104,286.2512849493337
196105,287.00739517408164
196106,287.8305919657587
196107,288.41677274631115
196108,288.07739525212617
196109,287.305157891226
196110,286.2513270668608
196111,284.98333601073
196112,284.283969859053
196201,284.2464819822905
196202,284.3797138537025
196203,284.94681925979233
196204,286.1068859156078
196205,287.0977100520728
196206,287.8510648433731
196207,288.25770840063353
196208,288.1424410072061
196209,287.33555093834383
196210,286.2357881416713
196211,285.1192632963847
196212,284.2974269847663
196301,283.9227505993398
196302,284.1448658856177
196303,284.92294031298184
196304,285.9774543945934
196305,286.87488316129395
196306,287.7402139657046
196307,288.1665784787075
196308,287.99917568694025
196309,287.2858289465714
196310,286.0906190761237
196311,284.82670090309654
196312,284.12604085913586
196401,283.84182198171607
196402,284.18739796091893
196403,284.8666916088425
196404,285.9031356048323
196405,286.64405968569764
196406,287.50581635418285
196407,287.87260528773777
196408,287.7995228330527
196409,287.06918446618687
196410,286.01387170456087
196411,284.8712503910309
196412,284.19939357632745
196501,284.02065010883217
196502,284.2424798637535
196503,284.98155886771303
196504,285.9864972589447
196505,286.92573177245845
196506,287.7475568962143
196507,288.22886423180614
196508,288.10752132618114
196509,287.2875507883893
196510,286.32100444185886
196511,284.9548034499848
196512,284.18401698634995
196601,283.9173894961321
196602,284.57026573059716
196603,285.31002899416364
196604,286.24912974662897
196605,287.05438617962193
196606,287.8418570333124
196607,288.2775684037117
196608,287.90772799025456
196609,287.12538678110235
196610,286.10759912687035
196611,284.8512700722424
196612,283.94307104781655
196701,284.00183394602067
196702,284.1870398073254
196703,284.933581916947
196704,285.74235287555666
196705,286.83713830387853
196706,287.70991963344864
196707,288.17987392740406
196708,288.0582639393135
196709,287.30831206617376
196710,286.1325699542867
196711,284.95462403294414
196712,284.0798041700318
196801,283.8995315866751
196802,284.25912261530334
196803,284.96569286283227
196804,286.0443012412484
196805,286.90879281000497
196806,287.868485207198
196807,288.2659335392197
196808,288.0919634720013
196809,287.31995484937306
196810,286.10046817485556
196811,284.7871297810073
196812,283.95172740170904
196901,283.76450961186293
196902,284.07549971478954
196903,284.7472679329382
196904,285.7712024905603
196905,286.85273276343986
196906,287.7065789624229
196907,288.22785879043226
196908,288.0180629003502
196909,287.1338181511307
196910,286.00896345825197
196911,284.83305811602844
196912,283.7610944609039
197001,283.69496406622955
197002,284.06556230464247
197003,284.905297463411
197004,286.0257459811332
197005,286.69060728853384
197006,287.71537653312254
197007,288.04754351470604
197008,287.7752988144926
197009,286.94319886798684
197010,285.95264772929465
197011,284.60528093962705
197012,283.953356172079
197101,283.9962264940312
197102,284.091105667262
197103,284.75844833038036
197104,285.6359621294145
197105,286.65218684901765
197106,287.45114757717204
197107,287.9627662948985
197108,287.87472047655257
197109,287.0506067827449
197110,285.9178873465021
197111,284.7896304129845
197112,284.04380196522834
197201,284.0966789727767
197202,284.2731586801081
197203,285.0061890154474
197204,285.9955682761014
197205,287.0346655768121
197206,287.8118622159967
197207,288.3221102579523
197208,288.08558177635973
197209,287.2781860064043
197210,286.1186626811221
197211,284.91323216530446
197212,284.2529350360591
197301,283.90657116680717
197302,284.0663466448006
197303,285.0597669434623
197304,285.991773059105
197305,286.9275307251682
197306,287.8296007946058
197307,288.24985401126844
197308,288.0785492490413
197309,287.2056024707963
197310,285.991552701265
197311,284.948884814193
197312,284.1169476648898
197401,283.86848833347483
197402,284.34423690447784
197403,284.9971545513029
197404,285.82681747168067
197405,286.8783767677504
197406,287.64365209008844
197407,288.10361096739416
197408,287.9225100567949
197409,287.0959826245177
197410,285.92122150701846
197411,284.7821391294217
197412,284.19218632496097
197501,283.8105786251763
197502,284.00722576599327
197503,284.8978455554987
197504,286.00411567431763
197505,286.96976167113456
197506,287.77583824743124
197507,288.17675969883464
197508,288.00620827147134
197509,287.2554642848702
197510,286.0389671021781
197511,284.9958057921214
197512,283.98216416590714
197601,283.7332745860978
197602,284.1472739392188
197603,284.9061397152309
197604,286.04776666426324
197605,286.88907018643215
197606,287.84358072069443
197607,288.1661385025923
197608,288.1120784182541
197609,287.31141194802024
197610,286.1314254043889
197611,284.84066310461446
197612,284.3693006704234
197701,284.00579027354905
197702,284.2995826920204
197703,285.11583115896235
197704,286.0749579088594
197705,287.10245050591084
197706,287.910890069148
197707,288.24964983292466
197708,288.12830687983023
197709,287.36136867884875
197710,286.2832576754753
197711,284.92364209739344
197712,284.0121828671221
197801,283.85227505876725
197802,284.54317657006754
197803,284.95710407760123
197804,286.07563390872605
197805,286.98410081675985
197806,287.8709300052732
197807,288.3491945135516
197808,288.0633830334969
197809,287.262887658736
197810,286.08942173805394
197811,285.0531202695596
197812,284.24116090588615
197901,283.920074703327
197902,284.27994572116893
197903,285.11299785262366
197904,286.03734908789767
197905,287.0066881339135
197906,287.7386005894249
197907,288.2446386991507
197908,288.08327460356816
197909,287.3255715281312
197910,286.12214913967966
197911,285.14591770107876
197912,284.29969446408325
198001,284.01653311953004
198002,284.38808060931075
198003,285.0751931803603
198004,286.0044736018564
198005,286.95794783791024
198006,287.76015828831885
198007,288.1314041446579
198008,288.06004289663093
198009,287.42001656577565
198010,286.238806853007
198011,285.12595422391183
198012,284.33575721883113
198101,284.0849694273837
198102,284.3074360232067
198103,285.10065099880035
198104,286.1450925052938
198105,286.9617880886534
198106,287.7843192190533
198107,288.190260092288
198108,287.96864440795173
198109,287.2491911865711
198110,286.05921203677553
198111,284.86590490800154
198112,284.12502647120493
198201,284.2108236092281
198202,284.2722594987181
198203,285.18061034307715
198204,286.191471725924
198205,286.96043303461306
198206,288.02094072208695
198207,288.3012342353583
198208,288.1691198596945
198209,287.4726957516061
198210,286.13582699986875
198211,285.0760905657551
198212,284.21297987204775
198301,283.98771000686156
198302,284.37177181214037
198303,285.0181377883747
198304,286.21120930753057
198305,286.8237469473056
198306,287.70445046795396
198307,288.12811361428106
198308,287.9269423900748
198309,287.26138875448186
198310,286.0703077793167
198311,284.96586747481194
198312,284.17787826274764
198401,284.02296457689846
198402,284.2794848955052
198403,284.95143787926804
198404,286.1740976114371
198405,287.21475318029627
198406,287.98330363415863
198407,288.3550986237997
198408,288.2253126090101
198409,287.44854997133683
198410,285.99587321971643
198411,284.78836443743353
198412,284.0211979965981
198501,284.2521793308482
198502,284.44823594273527
198503,285.2084186955871
198504,286.25274184802254
198505,287.10757057157366
198506,288.0273339544406
198507,288.3849377691662
198508,288.19316109876627
198509,287.45762225018586
198510,286.1960249917229
198511,285.1080890105872
198512,284.1881897017908
198601,284.00038279315555
198602,284.2958805147334
198603,284.97104135582526
198604,285.8961067807955
198605,286.8480941161566
198606,287.65206642303286
198607,288.16933958067125
198608,287.9100557030495
198609,287.2507767588899
198610,286.14547091403625
198611,284.887198807971
198612,284.13445555018313
198701,283.97749555834
198702,284.33104349343813
198703,285.02873749441494
198704,285.94900689788767
198705,286.82097034243486
198706,287.78769023977065
198707,288.306442458921
198708,288.3776244162883
198709,287.484260528663
198710,286.3127299446859
198711,285.23461892124453
198712,284.47881070626613
198801,284.33074433678706
198802,284.47229007227975
198803,285.2520998252716
198804,286.1889679259915
198805,287.36188051892145
198806,288.09497843526725
198807,288.49301607880625
198808,288.3067876869789
198809,287.37468586010334
198810,286.2419119777399
198811,285.18507622082655
198812,284.1622591291891
198901,283.92325343901143
198902,284.556427193537
198903,284.97331976461254
198904,286.02435219277646
198905,287.09197055742516
198906,288.1098293319658
198907,288.40695060150193
198908,288.22338398850655
198909,287.5460138116724
198910,286.4075580594362
198911,285.17911651516476
198912,284.46909163818714
199001,284.12190715404296
199002,284.3030234938609
199003,284.91053264661696
199004,286.1589417910651
199005,287.022728244778
199006,287.9333356229038
199007,288.3825019516668
199008,288.269351940547
199009,287.5155170952618
199010,286.22958973225656
199011,285.09327926542363
199012,284.2047566788226
199101,284.1341417045225
199102,284.4915019332949
199103,285.1104434890235
199104,286.0938166799075
199105,287.04206528792054
199106,287.97593534170596
199107,288.3961527508915
199108,288.2115600712905
199109,287.52874069482834
199110,286.46666971037877
199111,285.0974937176369
199112,284.2075911428328
199201,284.0714050601936
199202,284.47798429656984
199203,285.1092647241858
199204,286.01769433682034
199205,287.1363159172284
199206,287.956323012485
199207,288.4922648366168
199208,288.38321888512
199209,287.61682881936105
199210,286.3601417029687
199211,285.34685634063027
199212,284.47245612322973
199301,284.4807118873763
199302,284.8657562280897
199303,285.51509974213616
199304,286.52943668973643
199305,287.28933514278555
199306,288.0325938091246
199307,288.4630195060525
199308,288.3846776480134
199309,287.516887626616
199310,286.2575992419565
199311,285.1521467689408
199312,284.3841409220905
199401,284.1032949511051
199402,284.3239074144931
199403,284.8728891515216
199404,286.052369882782
199405,286.9299742185523
199406,287.77714833223047
199407,288.250751389188
199408,288.21910983957366
199409,287.35806359227985
199410,286.04961429599234
199411,285.0088340016367
199412,284.33466443006535
199501,284.0833321647447
199502,284.4243644602514
199503,285.43211599372114
199504,286.39973850334303
199505,287.36956652176093
199506,288.1548381714026
199507,288.49861495118984
199508,288.39280269733285
199509,287.73294256221374
199510,286.49571589260097
199511,285.31972191550483
199512,284.4641181114298
199601,284.4617033915061
199602,284.78941328132345
199603,285.31234253283594
199604,286.376114944905
199605,287.1692736461192
199606,288.1103444424132
199607,288.5875689206141
199608,288.2989902269696
199609,287.44612656757374
199610,286.33525496675696
199611,285.04437627593796
199612,284.36469519040213
199701,284.0438241380855
199702,284.3223924884047
199703,285.00410945596957
199704,286.249389869966
199705,287.0971749179328
199706,287.81329554443323
199707,288.35886893384304
199708,288.2037607019317
199709,287.4628115496869
199710,286.4590646884138
199711,285.24189065757224
199712,284.4738902166432
199801,284.4338369481823
199802,284.6736072378942
199803,285.3984585364232
199804,286.39079902849335
199805,287.21935627358454
199806,288.14504452340196
199807,288.4845672039823
199808,288.28555430328424
199809,287.5532238734125
199810,286.3817310249041
199811,285.3184210042563
199812,284.275582759873
199901,284.17888430293465
199902,284.49429088428
199903,285.1105469819086
199904,286.2741417322667
199905,287.1700701528785
199906,288.0626005268606
199907,288.3257105169491
199908,288.2099944722004
199909,287.6057254024007
199910,286.4587735927103
199911,285.22124252575264
199912,284.6466806616957
200001,284.73420958836914
200002,284.8569152494131
200003,285.3622010343372
200004,286.51556484051383
200005,287.4588343586925
200006,288.21023298984153
200007,288.6637714847818
200008,288.53067547178057
200009,287.7306918704397
200010,286.8157498985395
200011,285.6958221967131
200012,284.83950549446604
200101,284.7965198522359
200102,284.9220655861612
200103,285.590302050937
200104,286.3114319171488
200105,287.44482485204543
200106,288.3243397102116
200107,288.7051539339958
200108,288.5408387138318
200109,287.9093927866706
200110,286.81744865343666
200111,285.64631787283554
200112,284.70897609451225
200201,284.89000504721685
200202,285.13660106364625
200203,285.74988796801256
200204,286.73732937550494
200205,287.62527562366233
200206,288.4984150715285
200207,288.87297800482133
200208,288.74089131825156
200209,287.96939895775694
200210,286.8561733626011
200211,285.66558813085413
200212,284.7267160302182
200301,284.48604480938263
200302,284.6972948760836
200303,285.61255829477784
200304,286.4781202261678
200305,287.36457274254127
200306,288.2189755607347
200307,288.63537883762797
200308,288.5393510986198
200309,287.7689526924766
200310,286.69829095692626
200311,285.57300956439235
200312,284.83432438911984
200401,284.54156925551194
200402,284.8455506012377
200403,285.63269526763884
200404,286.5682945443183
200405,287.55395884970756
200406,288.3801484406049
200407,288.6330514598296
200408,288.52490874021663
200409,288.05114767455285
200410,286.8772429274056
200411,285.6934545162511
200412,284.97623947953605
200501,284.8605757877791
200502,285.1762479555624
200503,285.79956823637724
200504,286.6864019110344
200505,287.5203015698881
200506,288.3846374628805
200507,288.77114488320206
200508,288.6807564560632
200509,287.81844640738456
200510,287.01245764436914
200511,285.65068043659284
200512,285.01693695134935
200601,284.6266577728244
200602,284.73305357659154
200603,285.6064290022663
200604,286.41642038302035
200605,287.22962632303773
200606,288.1877238975853
200607,288.5973988180063
200608,288.6378742424122
200609,287.69458183931727
200610,286.6173055154216
200611,285.46039526998646
200612,284.56928461393716
200701,284.2102046888318
200702,284.47206405056386
200703,285.43724112314777
200704,286.4689909111807
200705,287.3339373060689
200706,288.2726611413327
200707,288.5866895955245
200708,288.5376128850027
200709,287.9109680306694
200710,286.7509303724903
200711,285.6999936326497
200712,284.81328663395334
200801,284.5873755924445
200802,285.15035351529207
200803,285.6482624343921
200804,286.60187907142824
200805,287.56990488295435
200806,288.4566516209517
200807,288.7979077980089
200808,288.74072476408213
200809,287.89595835608293
200810,286.8816452030827
200811,285.7108704088138
200812,284.76288927294684
200901,284.65181679800895
200902,285.26426328961605
200903,285.68379894793543
200904,286.8237803428672
200905,287.5829540622967
200906,288.5068148848943
200907,288.96855871561104
200908,288.84916448160385
200909,288.04599429473166
200910,286.9022467805095
200911,285.65148860042
200912,284.90509566245447
201001,284.92578563533937
201002,285.05444836034405
201003,285.890100773772
201004,286.83765823131375
201005,287.59326022163606
201006,288.46202321086923
201007,288.964048348574
201008,288.8358599972213
201009,288.0277433599554
201010,287.0996541086059
201011,285.90865849835234
201012,285.1127536904622
201101,285.01144734609653
201102,285.19566152281436
201103,285.8637899306119
201104,287.01840135448896
201105,287.8055462193654
201106,288.6672843619427
201107,289.13961889482596
201108,288.99716059925083
201109,288.13174644462526
201110,287.02280772309837
201111,285.93406494813775
201112,285.01572842643895
201201,284.7584218768086
201202,285.167851629198
201203,285.9028090295818
201204,286.91868066484705
201205,287.8511992651857
201206,288.62854809339467
201207,288.92999923354085
201208,288.8094747002454
201209,288.048673060364
201210,286.9376743492136
201211,285.7593059019818
201212,285.0371265611519
201301,284.99676381927264
201302,285.2096286800539
201303,285.86207941581824
201304,286.89877714397994
201305,287.7273158828075
201306,288.49795423489746
201307,288.9171976866827
201308,288.89926250298424
201309,288.04258592166906
201310,286.9928795760521
201311,285.83291521070566
201312,285.21735601811224
201401,284.94978386111393
201402,285.0799468654603
201403,285.9474077050112
201404,286.8860963535415
201405,287.92278674377013
201406,288.7721616635494
201407,289.01566676027437
201408,288.9048877515873
201409,288.18594073978153
201410,286.98440287790146
201411,285.98018002556285
201412,285.2045030229541
