time,gm_tas
195606,287.9270887245483
195607,288.1726790380752
195608,288.1820809977052
195609,287.3120198661645
195610,286.2517028590533
195611,284.9723194842062
195612,284.2219616408555
195701,283.9170497726526
195702,284.23539005308265
195703,285.00121154284915
195704,285.99375190466645
195705,286.8856711517124
195706,287.67548025043817
195707,288.0233573133736
195708,287.99697219143854
195709,287.2088860714531
195710,285.92982219915535
195711,284.9516878237912
195712,284.15301458057434
195801,284.12977349939376
195802,284.1407326941293
195803,285.0478662949016
195804,286.25129929247555
195805,287.0538629772111
195806,287.76251165276284
195807,288.3526975863027
195808,288.22782073797873
195809,287.5111659847341
195810,286.36686648227135
195811,285.0592767255916
195812,284.4797044182658
195901,284.40196185974605
195902,284.60852635153435
195903,285.06026327467356
195904,286.18233581837353
195905,287.1327241786195
195906,287.94427308760436
195907,288.254332743099
195908,288.1703196088908
195909,287.3429178222581
195910,286.24007046487225
195911,285.1342061837066
195912,284.3477632342362
196001,284.03841897856285
196002,284.60022026383706
196003,285.25644020683154
196004,286.24693519250593
196005,287.16098400038334
196006,287.93391638475015
196007,288.40901403056637
196008,288.27866788177477
196009,287.3170280335015
196010,286.29635925575553
196011,284.88553541485857
196012,284.06449079636803
196101,283.844491048152
196102,284.3041489353715
196103,285.2465458419754
196104,286.0459241478607
196105,286.8839250753199
196106,287.711650261672
196107,288.1411137267416
196108,288.0309107716473
196109,287.254698505612
196110,286.16098208315884
196111,285.03660636652165
196112,284.0511268154652
196201,283.76489416030597
196202,284.09861299471555
196203,284.84380145618684
196204,286.0009004038568
196205,286.87410134934254
196206,287.7811663435445
196207,288.28022620959257
196208,288.20608100937756
196209,287.42220340052313
196210,286.24340930348535
196211,284.9062659963646
196212,284.397724579264
196301,284.2754578537734
196302,284.72502299099875
196303,285.37352062447496
196304,286.1152284650558
196305,287.0645914466337
196306,287.86787006214723
196307,288.1787881899839
196308,288.16507512822
196309,287.409722942031
196310,286.1581888671898
196311,284.8943693265046
196312,284.3965719599387
196401,284.1307473059635
196402,284.4235188818783
196403,285.2473030549278
196404,286.17839610026107
196405,287.0857533902713
196406,287.81939162948777
196407,288.1964995915758
196408,288.0131146648564
196409,287.28012470304026
196410,286.1249626869417
196411,284.6865381364838
196412,284.19526083064216
196501,284.29572257301453
196502,284.32898620784067
196503,284.915553721366
196504,285.87460760121934
196505,286.81062116667516
196506,287.6959147761429
196507,288.1248864925383
196508,287.96134686920675
196509,287.1612222630048
196510,286.0165879440307
196511,284.90040873453614
196512,284.26480553775167
196601,284.51790191785744
196602,284.6869171395116
196603,285.4502599743013
196604,286.3894279525047
196605,287.14387328038873
196606,288.05015634493344
196607,288.4369147252724
196608,288.20837451163226
196609,287.3061268669367
196610,286.0742798358829
196611,284.89987878146076
196612,283.9828913367041
196701,284.03622188525645
196702,284.069996255382
196703,284.9096682352805
196704,285.8315995534515
196705,286.7445936968382
196706,287.61078276104064
196707,287.95880647874145
196708,287.8286038136745
196709,287.2991296098448
196710,286.2707273679565
196711,285.0024612471197
196712,284.1242345598103
196801,283.96221677578933
196802,284.3669904112848
196803,284.8011158318282
196804,286.0293445850954
196805,286.9548259172582
196806,287.884394432087
196807,288.3012275724019
196808,288.2458107430559
196809,287.4539712808507
196810,286.2099903830527
196811,285.08259375282057
196812,284.350006052539
196901,284.34231342425426
196902,284.75810413507384
196903,285.5081175671145
196904,286.31300536253445
196905,287.3683564719675
196906,288.1308724283427
196907,288.54726421567443
196908,288.33521715462695
196909,287.5541877084142
196910,286.2921687239999
196911,285.13506204281236
196912,284.279040133912
197001,284.0237402917053
197002,284.3305885272095
197003,285.25422859581033
197004,286.16764191479194
197005,287.11630579992345
197006,287.93081901920533
197007,288.3768574668212
197008,287.96074410570424
197009,287.2368943918492
197010,286.21339126971185
197011,285.1436783601039
197012,284.1753272853692
197101,284.0182933450696
197102,284.32001156233497
197103,284.98162121948127
197104,285.9369199317927
197105,286.83310006881237
197106,287.7477144412154
197107,288.16852693219244
197108,288.03532357574886
197109,287.22374379486035
197110,286.0956481253054
197111,284.9826088412732
197112,284.2128013723756
197201,284.0877951726872
197202,284.27140643961087
197203,284.92993153147347
197204,285.8411855982597
197205,286.78632539559806
197206,287.7673481435815
197207,288.14713558924666
197208,288.0053337447821
197209,287.3346433925914
197210,286.1768900827887
197211,284.85546199945475
197212,284.35577714009014
197301,284.04749102651
197302,284.4975180642766
197303,285.13715753645846
197304,286.01283601537034
197305,286.95424003773576
197306,287.8209943534042
197307,288.27860439527905
197308,288.0541549032534
197309,287.2842571520671
197310,286.17797490576385
197311,285.1238524070068
197312,284.38701341917385
197401,283.9725822277115
197402,284.3357961872425
197403,284.96761653373346
197404,286.0880359257705
197405,286.92422378331713
197406,287.7778704659341
197407,287.9486137168969
197408,288.0376270976405
197409,287.19092654065787
197410,286.14880732190346
197411,284.8230497137828
197412,284.1715615940581
197501,283.86515517640595
197502,284.2755813446121
197503,284.8561589862818
197504,285.9761415916381
197505,286.7897044809911
197506,287.7199539027229
197507,288.34171502012265
197508,288.2139791107068
197509,287.3597781227205
197510,286.2016763657008
197511,285.0974952759955
197512,284.2152088753359
197601,284.34031699378363
197602,284.6921153816498
197603,285.44505171137706
197604,286.41044692312363
197605,287.1566123125614
197606,287.9643640736288
197607,288.26626754872086
197608,288.04525663465927
197609,287.34051317041383
197610,286.1439217919983
197611,285.1362403783659
197612,284.1057293246923
197701,283.8905619018997
197702,284.2308786573806
197703,284.85006747316277
197704,285.8688208809683
197705,286.8596624399787
197706,287.742293110464
197707,288.2581212419498
197708,288.04347159500753
197709,287.2389509694888
197710,286.1340431869899
197711,284.9235541250014
197712,284.2882400482325
197801,284.331540313189
197802,284.546207662261
197803,285.2296719183035
197804,286.1718055802977
197805,287.1216195154692
197806,287.8852167007716
197807,288.37184683263087
197808,288.0662860272127
197809,287.37133751841696
197810,286.39209308155677
197811,285.1250061210359
197812,284.36830049386083
197901,284.1328192638662
197902,284.16301624536106
197903,284.99999638555084
197904,286.1148930425957
197905,286.9714348797585
197906,287.8229390537648
197907,288.39881290574147
197908,288.1379261919511
197909,287.3866769482681
197910,286.31418294884844
197911,285.19871485856055
197912,284.3753813622646
198001,284.0774987186274
198002,284.53381823912525
198003,285.23066246185886
198004,286.18511946089797
198005,287.17766619119817
198006,288.0991694220813
198007,288.41991602860105
198008,288.16628637889414
198009,287.42748568545875
198010,286.35099418707904
198011,285.1328264034986
198012,284.35312509755977
198101,284.16708256284045
198102,284.3994252966503
198103,285.1785609632362
198104,286.0176018747959
198105,287.2129291649639
198106,287.99572208450553
198107,288.40512023053583
198108,288.2198671903943
198109,287.5373305342299
198110,286.27095415795793
198111,285.0443382771753
198112,284.3754320327574
198201,284.45131453061765
198202,284.60758053751726
198203,285.3164856532697
198204,286.1292243776595
198205,287.05594135369853
198206,288.0121598877461
198207,288.34466751698517
198208,288.07625390835756
198209,287.4313732829206
198210,286.35415688323565
198211,285.02789184154585
198212,284.40304967685995
198301,284.0241297261409
198302,284.61638238961456
198303,285.3802309761768
198304,286.24716985375903
198305,287.15488276915664
198306,287.9314370910351
198307,288.2655609653612
198308,288.1853033649263
198309,287.526541248456
198310,286.339676767988
198311,285.14608952153645
198312,284.40197949565584
198401,284.255632731222
198402,284.4724434643766
198403,285.14406129692225
198404,286.09765652051317
198405,287.1049234481018
198406,288.056441193045
198407,288.5326010725879
198408,288.1869122743005
198409,287.42631451651596
198410,286.3137040496138
198411,285.14979380249355
198412,284.3452481524695
198501,284.3628765737514
198502,284.29476515970157
198503,285.3829480801026
198504,286.179911525836
198505,287.1960214374417
198506,287.91471450488984
198507,288.20122176882325
198508,288.15369212379153
198509,287.391553829294
198510,286.38254053001515
198511,285.3169280982049
198512,284.41329516682254
198601,284.529312335618
198602,284.8250149474395
198603,285.1539124425189
198604,286.3261735509124
198605,287.26911634122513
198606,288.1243404469752
198607,288.54487583725063
198608,288.4276069867047
198609,287.61587906808757
198610,286.6921505661516
198611,285.43541189176284
198612,284.7525236012717
198701,284.74047075595007
198702,285.03132811179955
198703,285.6726916534911
198704,286.5902681112944
198705,287.451319934741
198706,288.370631411722
198707,288.64445668524155
198708,288.56728517252463
198709,287.9315750634641
198710,286.67384643862874
198711,285.3698581912996
198712,284.64994775656345
198801,284.5283053154764
198802,284.3913842956814
198803,285.2624619644538
198804,286.14456631717195
198805,286.9822993700114
198806,287.84230540154715
198807,288.28152129850616
198808,288.1665767487898
198809,287.50544978320346
198810,286.6829307843788
198811,285.3626869020226
198812,284.46481231533124
198901,284.41245014867525
198902,284.6406500861693
198903,285.19095658105954
198904,286.289265843907
198905,287.2860584283057
198906,288.0624350920316
198907,288.4821119478965
198908,288.32911397702355
198909,287.6563009513153
198910,286.5104050473974
198911,285.4231781344074
198912,284.57110835869383
199001,284.8177857460793
199002,285.33052874878734
199003,285.83092050513574
199004,286.60529258290995
199005,287.47917168600134
199006,288.2817563277003
199007,288.7950723557715
199008,288.59868310251613
199009,287.9047630095339
199010,286.7890321693336
199011,285.6523988853771
199012,284.784005607824
199101,284.68301506942544
199102,285.013027176243
199103,285.58349197189415
199104,286.47386887829595
199105,287.31420738157124
199106,288.19712407479244
199107,288.5273143279651
199108,288.4528419659405
199109,287.7574476279866
199110,286.4785959990919
199111,285.2478203453472
199112,284.4492855070939
199201,284.3473572223246
199202,284.757552490776
199203,285.19523214389125
199204,286.3023390986491
199205,287.25129139530605
199206,288.07067826145055
199207,288.3670151201436
199208,288.24880952549364
199209,287.4731453806228
199210,286.46025346134104
199211,285.41894316433917
199212,284.72849490203515
199301,284.7401922603823
199302,284.89170876748096
199303,285.3434306500735
199304,286.248703379689
199305,287.0632566580537
199306,287.8594993841303
199307,288.2933440084108
199308,288.36879373495776
199309,287.61564570540446
199310,286.5011607487835
199311,285.45420752321434
199312,284.5427177144958
199401,284.4728118649416
199402,284.6175961551606
199403,285.5085284020446
199404,286.44239171017216
199405,287.54481375437433
199406,288.29710709842516
199407,288.65943667581473
199408,288.49838894272494
199409,287.7141908533356
199410,286.6165443410839
199411,285.4638135504869
199412,284.7746157564416
199501,284.4378348874964
199502,284.6995461512288
199503,285.40229430799855
199504,286.4789637516552
199505,287.2942748211026
199506,288.09331380804457
199507,288.55102129417224
199508,288.5111934785076
199509,287.7679939302929
199510,286.5482142361843
199511,285.4768922664747
199512,284.5751217991882
199601,284.1709031323693
199602,284.6676475407496
199603,285.68419278783813
199604,286.4946930038009
199605,287.35649287593816
199606,288.149406238202
199607,288.4907794081801
199608,288.40953714840066
199609,287.80054814869845
199610,286.71246766864124
199611,285.53889410369476
199612,284.8567330832802
199701,284.7430559722443
199702,285.1566932920355
199703,285.81693772554956
199704,286.7048398954264
199705,287.54716736705683
199706,288.26769555945043
199707,288.73872659054524
199708,288.7155423424649
199709,287.7685153625082
199710,286.5776880424852
199711,285.60182980726114
199712,284.8550053144081
199801,284.48470975672
199802,284.93937401395567
199803,285.78467135647605
199804,286.50793585791223
199805,287.38719691424916
199806,288.29620391989624
199807,288.7185794009619
199808,288.5924751774113
199809,287.736793524871
199810,286.6822778695993
199811,285.50304762111205
199812,284.83697285484857
199901,284.6524459861869
199902,285.0245383749043
199903,285.5171535724953
199904,286.5016844330929
199905,287.46240070643057
199906,288.4230405697522
199907,288.8544722671134
199908,288.7270588619847
199909,287.9559967673291
199910,286.84382699589673
199911,285.47501427224887
199912,284.79710366853357
200001,284.5982766056178
200002,284.9741295486472
200003,285.6264175982271
200004,286.6135757956252
200005,287.4855614858997
200006,288.37271501114265
200007,288.6687995210133
200008,288.7086167592014
200009,287.97479021058757
200010,286.7030144019571
200011,285.4240835182868
200012,284.57792569849465
200101,284.6840347527662
200102,284.9895611707012
200103,285.6476116823187
200104,286.6744974175504
200105,287.4931759071552
200106,288.28603880179327
200107,288.72982543576404
200108,288.76701516892774
200109,287.93946965803093
200110,286.76315036914565
200111,285.7993135357145
200112,285.25210124441855
200201,284.67642990386474
200202,284.9568433388588
200203,285.6577234121112
200204,286.89322394814394
200205,287.6075918292325
200206,288.5976403656608
200207,288.9676998689882
200208,288.7362877112914
200209,287.9343680554776
200210,286.84562970756326
200211,285.8623694728605
200212,284.8196006046698
200301,284.74833459191024
200302,285.1492564464799
200303,285.90120686089847
200304,286.7528803334269
200305,287.56874584412674
200306,288.34528533205014
200307,288.8546586105903
200308,288.7121080449093
200309,287.96183524398265
200310,286.9787352568587
200311,285.8116478881483
200312,285.15489992987324
200401,284.88342645247474
200402,285.19108227336653
200403,285.84379464052404
200404,286.7180184314021
200405,287.5584176323583
200406,288.37559053741387
200407,288.7624306944182
200408,288.6853325035239
200409,287.9605522175653
200410,286.7848382901519
200411,285.7445471328371
200412,285.16708872059206
200501,284.92674018708874
200502,285.24631532029633
200503,286.10047905686326
200504,286.8002270531654
200505,287.6975167811478
200506,288.6037898237353
200507,289.1076831214348
200508,288.859851727702
200509,288.2162441556008
200510,287.1299104555331
200511,285.8344231370709
200512,285.0027900838626
200601,284.84687807870864
200602,285.070386599667
200603,285.8683086559213
200604,286.81758305638556
200605,287.70810109912117
200606,288.68915740202834
200607,288.97094598643037
200608,288.7490774593051
200609,288.10850653951957
200610,287.13417067097686
200611,285.85445051036373
200612,285.0904844745559
200701,284.79894368008263
200702,284.96247016395415
200703,285.93595081989326
200704,286.5360798100142
200705,287.4516589450477
200706,288.30759841185346
200707,288.9128462535558
200708,288.82084752371804
200709,288.0113984060253
200710,286.96396039360275
200711,285.936015123947
200712,285.2572816617708
200801,284.9613091592525
200802,285.1111961055889
200803,285.910382601322
200804,286.88988005015995
200805,287.722519500531
200806,288.5374095443611
200807,289.11060460960294
200808,288.80614954313575
200809,287.9510313786132
200810,286.8604586723952
200811,285.8050621091604
200812,285.02013057814673
200901,284.9855435081497
200902,285.3111988814429
200903,285.9846491864564
200904,286.93953531160156
200905,287.69652695844263
200906,288.4382061321602
200907,288.8467600980665
200908,288.82284650404483
200909,287.983003543751
200910,286.9203288947323
200911,285.88133658575197
200912,285.1086845503175
201001,285.18826486548403
201002,285.34670119338557
201003,285.95164177261904
201004,286.8200015125178
201005,287.7239067804437
201006,288.50514931391245
201007,288.9663241765318
201008,288.82333374233986
201009,288.15094018963987
201010,287.26210140993516
201011,286.0252295297705
201012,285.38986292463767
201101,285.19877636281046
201102,285.23185220107933
201103,285.8645472800947
201104,286.9511403038836
201105,287.90677765783875
201106,288.6699509070747
201107,289.09122833850836
201108,288.9311456126278
201109,288.15964453242145
201110,287.1318268086698
201111,285.9470807800582
201112,285.11944374155325
201201,284.9919582032537
201202,285.2611480799258
201203,286.17051214935884
201204,287.2221046890919
201205,287.87680128526574
201206,288.6122110874836
201207,289.0850578043801
201208,288.84532701576194
201209,288.1913084438222
201210,287.2322256646779
201211,286.2227776093717
201212,285.6245051681687
201301,285.05205362149536
201302,285.6479807007063
201303,285.96586758099215
201304,286.99288538688876
201305,287.90353479377876
201306,288.774054645959
201307,289.09166467842834
201308,289.1413482048999
201309,288.19809186217066
201310,287.1389276030084
201311,286.0655700834337
201312,285.19353607319994
201401,285.21519515269796
201402,285.5133207203497
201403,286.1497376652163
201404,286.933228797372
201405,287.68800678607414
201406,288.5080731372657
201407,289.0456009077836
201408,289.0515981570562
201409,288.2367574444775
201410,287.2366588051033
201411,286.02332165022625
201412,285.4279146303156
