time,gm_tas
195607,287.5965148121926
195608,287.55687281044214
195609,286.74867333798767
195610,285.82354652355735
195611,284.84033764490687
195612,284.29269294321864
195701,284.1363270527374
195702,284.32501326221893
195703,284.58902369711814
195704,285.4764841139736
195705,286.6083192674545
195706,287.42141448638523
195707,287.5480742830321
195708,287.47531503385085
195709,286.9339069712672
195710,285.7218009201898
195711,284.73301987428397
195712,283.9460073905229
195801,284.03491135044936
195802,284.2910603800692
195803,284.86817605736564
195804,285.6209086948928
195805,286.38438691179056
195806,287.222995463677
195807,287.46488789967106
195808,287.4502985215365
195809,286.8670999058854
195810,285.79033892639325
195811,284.88413074058434
195812,283.96624913598356
195901,283.87620507493955
195902,284.34989976549855
195903,284.7764879466486
195904,285.45537327003683
195905,286.4544023009466
195906,287.2535196273302
195907,287.71867691111197
195908,287.5535814849229
195909,286.840368939711
195910,285.7347190139533
195911,284.5948099656374
195912,283.95129122758544
196001,283.9392426674836
196002,284.4867010859277
196003,284.9666584706456
196004,285.6695272646688
196005,286.50330551005015
196006,287.190857066063
196007,287.5222058625619
196008,287.524839604277
196009,286.7886258526836
196010,285.8046675417965
196011,285.0447501256748
196012,284.17388437307767
196101,284.3351815563263
196102,284.4077685678019
196103,284.77583607520495
196104,285.65912747480195
196105,286.62861098992977
196106,287.38971595348437
196107,287.702734894985
196108,287.6987351353465
196109,286.972774615592
196110,285.79057637967026
196111,285.00646601079063
196112,284.04023194052763
196201,284.0922363424238
196202,284.42779781756144
196203,284.60051104181434
196204,285.4990735232297
196205,286.5627862311333
196206,287.1873979119463
196207,287.61933157525004
196208,287.58153213546484
196209,286.791959748148
196210,285.6338710806567
196211,284.68905542029813
196212,284.19075187290866
196301,284.03915325023644
196302,284.2491152755242
196303,284.72177138879243
196304,285.6721088297308
196305,286.5170367048983
196306,287.2960083958776
196307,287.70205966105726
196308,287.5548646667098
196309,286.7340440883486
196310,285.76929842247205
196311,284.7765504214792
196312,284.08488898445523
196401,284.05159539663634
196402,284.22430484112226
196403,284.67485465156074
196404,285.508403100342
196405,286.29964583156556
196406,287.0622767462964
196407,287.38911807466627
196408,287.4037357835985
196409,286.75327630471094
196410,285.6108952955373
196411,284.5785423735847
196412,284.01844538587216
196501,283.6932786699979
196502,283.567373163067
196503,284.24856983694303
196504,285.2342473961065
196505,286.203664121549
196506,286.91640191799775
196507,287.4809264587877
196508,287.3984316486527
196509,286.60676588351515
196510,285.5808344033975
196511,284.49350310718853
196512,283.86585905586827
196601,283.82616192251805
196602,284.4467255857863
196603,284.92727671266255
196604,285.63173802416145
196605,286.3237506540067
196606,287.32298416641373
196607,287.70369841941977
196608,287.34085717824536
196609,286.77512798195016
196610,285.7017268397674
196611,284.93758514020556
196612,284.2068501661984
196701,284.1209746827458
196702,284.10852283942995
196703,284.7332197057113
196704,285.6758847795934
196705,286.695843358455
196706,287.3725601707739
196707,287.6269626131363
196708,287.4958868980281
196709,286.7395309105763
196710,285.6143126159282
196711,284.5411838598935
196712,284.11562806007794
196801,284.0070274355576
196802,284.10903594892284
196803,284.6688935825297
196804,285.58099145338736
196805,286.42094056659107
196806,287.1160770887095
196807,287.4805524562104
196808,287.37558623617235
196809,286.6225168789439
196810,285.50676781441456
196811,284.7934497819431
196812,283.9794081916492
196901,283.63650550213436
196902,283.9240593036223
196903,284.58412793182686
196904,285.61153453274045
196905,286.5491381661449
196906,287.29857272195295
196907,287.53870241939455
196908,287.487389112268
196909,286.74900467482234
196910,285.6651002103954
196911,284.6785901448392
196912,283.8890585051447
197001,283.7742282472302
197002,284.09061464813533
197003,284.6257375627854
197004,285.2865865876605
197005,286.3946878959342
197006,287.0145764635405
197007,287.4307881249084
197008,287.49755013418184
197009,286.71138058519625
197010,285.5491342470781
197011,284.639263956094
197012,284.0489726632961
197101,283.8470396633581
197102,284.1945545633822
197103,284.3463517750753
197104,285.2287142967232
197105,286.36635001489
197106,287.2528797991678
197107,287.6787053593608
197108,287.71178399821576
197109,286.86881365300263
197110,285.62561027279094
197111,284.7488521617897
197112,284.1333498460381
197201,284.25517828654
197202,284.3233410920278
197203,284.7195576342557
197204,285.82850900393856
197205,286.6916805603288
197206,287.3336210649678
197207,287.8020621299386
197208,287.72754980497166
197209,286.9801170369999
197210,285.90014655103846
197211,284.97503315573636
197212,284.22096960949705
197301,284.08635979685783
197302,284.04966600078296
197303,284.850960966957
197304,285.8843983553287
197305,286.622232734068
197306,287.3954480998133
197307,287.71968363118214
197308,287.5858226954351
197309,286.8459617872798
197310,285.7814997603109
197311,284.88944210157365
197312,284.1684213458435
197401,284.12933781401364
197402,284.3555259806205
197403,284.8932552290779
197404,285.75177713397363
197405,286.60674464261865
197406,287.3246909630996
197407,287.65099176180104
197408,287.54724071981695
197409,286.79844847580364
197410,285.61223078831284
197411,284.68313723044116
197412,284.18266462094806
197501,283.79835299557146
197502,284.1616725727407
197503,284.8038655845544
197504,285.71889133788864
197505,286.5992495458948
197506,287.4188236778681
197507,287.71171663552366
197508,287.5696589197592
197509,286.95031419784186
197510,285.7717575378242
197511,284.6839486756961
197512,284.0555111226065
197601,284.12831634960503
197602,284.16826749419545
197603,284.7883857616446
197604,285.642162143361
197605,286.51338035976386
197606,287.09221979774003
197607,287.540975849586
197608,287.4673887394157
197609,286.655609900331
197610,285.5691001883279
197611,284.5795965017186
197612,284.03084515727835
197701,283.85750780847235
197702,284.02392086267014
197703,284.5020866845648
197704,285.4271128101631
197705,286.3745338054384
197706,287.0995885971146
197707,287.40989712545104
197708,287.46841883536536
197709,286.7445369805956
197710,285.72353793819894
197711,284.6340099968377
197712,284.0262735697082
197801,284.273168256431
197802,284.18667125926066
197803,284.88519578798076
197804,285.58218375803494
197805,286.7561481175909
197806,287.59600388459864
197807,287.7863623506067
197808,287.8317236950874
197809,286.97980828116374
197810,285.87474139558236
197811,284.7334125800735
197812,284.08172523469824
197901,284.34664674918736
197902,284.48090522588666
197903,284.71276243511016
197904,285.75422062326675
197905,286.7668509639581
197906,287.4352304102461
197907,287.9404778517878
197908,287.7947740299753
197909,287.1325585116288
197910,285.9392781399567
197911,284.99441356659247
197912,284.34068740576186
198001,284.3565802100494
198002,284.5899666006728
198003,285.18625669893567
198004,285.7688464192023
198005,286.82117913025485
198006,287.5794092146645
198007,287.9005420592496
198008,287.874961333751
198009,287.0659123006328
198010,285.9702752515628
198011,285.14657173054866
198012,284.66565315802825
198101,284.48650972033073
198102,284.48591509812474
198103,285.06016345077006
198104,286.11048368998286
198105,286.99977616832
198106,287.8895551146827
198107,288.11943519691124
198108,287.8735280829068
198109,287.2037235183797
198110,286.17746048489937
198111,285.180079669261
198112,284.278693617164
198201,284.05426688364787
198202,284.30676911435216
198203,284.79252870512727
198204,285.7331883764194
198205,286.60798729862904
198206,287.35361313981383
198207,287.7288987222191
198208,287.7092627321143
198209,287.07925515199463
198210,286.0557260355618
198211,285.01636751700823
198212,284.4108436351562
198301,284.07289990322306
198302,284.3409077511072
198303,285.0438174854363
198304,285.9956076572504
198305,286.8142231255852
198306,287.3935071550658
198307,287.6401907482457
198308,287.768370816204
198309,286.91216783042535
198310,285.70023828253215
198311,284.90589738128864
198312,284.4366747594464
198401,284.0227062964592
198402,284.25447584709343
198403,284.90528312590806
198404,285.6858498843458
198405,286.77486184187387
198406,287.44613616588265
198407,287.8905992260328
198408,287.72287496394046
198409,286.84490454606095
198410,285.98392014677415
198411,285.05831521758694
198412,284.3560675817606
198501,284.41842890933253
198502,284.38546235466026
198503,285.05976311561653
198504,285.8670085660541
198505,286.9555609931165
198506,287.6163838070059
198507,287.96338105344296
198508,287.844021167354
198509,287.18477620314206
198510,286.197061276323
198511,285.14274101687874
198512,284.6306198530725
198601,284.34517194064915
198602,284.70005694582443
198603,285.06559073311087
198604,286.0951617481677
198605,287.14178099888983
198606,287.8827703035048
198607,288.09441122710103
198608,288.0130153068362
198609,287.33283963452186
198610,286.04582722329485
198611,285.0573408035957
198612,284.6014129328399
198701,284.3924461911071
198702,284.4490100329175
198703,284.9550055346266
198704,286.01814074230407
198705,286.8451023490754
198706,287.59191891842886
198707,287.9353826926697
198708,288.0607543654239
198709,287.18813359597914
198710,286.09500257987224
198711,285.08752297573943
198712,284.41393877564815
198801,284.2546624576654
198802,284.6016127473736
198803,285.021407548667
198804,285.94980775666284
198805,286.8913348874717
198806,287.60086563155824
198807,287.86336275068174
198808,287.88419293674986
198809,287.16446424331
198810,285.93296736106834
198811,284.85000262085407
198812,284.4579910138374
198901,284.4043721074182
198902,284.61905086041014
198903,285.05881512004066
198904,285.8719863222663
198905,286.7991549807098
198906,287.409108300777
198907,287.7900735388083
198908,287.7453590483659
198909,286.9971807737928
198910,285.83810956520824
198911,285.0183649623991
198912,284.49906940409466
199001,284.3551074750845
199002,284.2912173038292
199003,285.13741368510847
199004,285.9114582277206
199005,286.73752462123724
199006,287.5664031156947
199007,287.9962637879383
199008,287.93347416371194
199009,287.3694791907178
199010,286.0007639819236
199011,285.2563106944813
199012,284.7195983370117
199101,284.5243622370146
199102,284.68745114116734
199103,284.96833218118593
199104,285.98596386546365
199105,286.97671244441705
199106,287.7080332526614
199107,288.14939978244723
199108,287.8217052981603
199109,287.0973572041821
199110,286.017936466792
199111,284.9144042251694
199112,284.3852805092139
199201,283.9833745515926
199202,284.1829771285163
199203,285.07162799618703
199204,285.9139546076233
199205,286.88455001221445
199206,287.3646192266577
199207,287.72443141474366
199208,287.74358202310646
199209,287.13201844796504
199210,285.93187565899063
199211,284.69135752229136
199212,284.3585837690235
199301,284.07749808360313
199302,284.3848061348694
199303,284.8338587816351
199304,285.76035978919987
199305,286.8547891594094
199306,287.5618985061327
199307,287.9785803914984
199308,287.83443951617744
199309,287.30509706517887
199310,286.1257698451244
199311,285.09543394872213
199312,284.4289551171926
199401,284.26078460847845
199402,284.7533576677893
199403,285.05320696742643
199404,285.7826916680385
199405,286.71003337213676
199406,287.54054343675136
199407,287.9962785717425
199408,287.79820078107684
199409,287.00576929007684
199410,286.0118039921747
199411,285.0375935953013
199412,284.3060658275885
199501,284.0108315911344
199502,284.5116278548732
199503,284.7844955022224
199504,285.621347036202
199505,286.67365426820277
199506,287.55742615114673
199507,287.8938593720712
199508,287.8163885681724
199509,287.018377942646
199510,285.8370761080227
199511,284.9312403331466
199512,284.34654251845257
199601,284.1778376290832
199602,284.6714983636042
199603,285.05286052980597
199604,286.03592162250476
199605,286.88091836329147
199606,287.56501330079743
199607,287.98160550298786
199608,287.7298903761833
199609,287.11654102959835
199610,286.23895367400144
199611,285.11424819372616
199612,284.44669375270513
199701,284.55751143181084
199702,284.58517347863176
199703,285.1121105124576
199704,286.33288727948633
199705,287.1661097482146
199706,288.00579592055317
199707,288.3338650100913
199708,288.1775097974654
199709,287.3989491691098
199710,286.1588914608559
199711,285.2574884873121
199712,284.8046584028699
199801,284.5461121691413
199802,284.6309959665041
199803,285.1961865434388
199804,285.9225742049934
199805,286.90189231165095
199806,287.65125587331625
199807,288.0452543239517
199808,288.00774995905294
199809,287.2293528459901
199810,286.21138450129877
199811,285.06294840461976
199812,284.65824950206564
199901,284.40229632489934
199902,284.7218535153788
199903,285.40131908409097
199904,286.19159745878085
199905,287.14495908936834
199906,287.72420950807543
199907,288.24021170672995
199908,288.1387353082952
199909,287.38908548543577
199910,286.3219787280917
199911,285.2543816519311
199912,284.5842526685206
200001,284.4620831499217
200002,284.87971384778996
200003,285.17334269263574
200004,286.0297793418634
200005,286.95279305789194
200006,287.6656407842928
200007,288.1286662507316
200008,288.1017457787643
200009,287.4770379836528
200010,286.36497319107445
200011,285.4839856957617
200012,284.6735399809029
200101,284.54075832903374
200102,284.7232031454249
200103,285.10245994462707
200104,285.8803316261801
200105,287.0334035039897
200106,287.74867051464656
200107,288.06736450979145
200108,288.0555446316554
200109,287.4689196349633
200110,286.49163531204266
200111,285.5396530157343
200112,284.75295283043573
200201,284.72899659940987
200202,285.01972744473403
200203,285.36552989842755
200204,286.04474045349775
200205,287.0853725111043
200206,287.8269010146664
200207,288.25222022147136
200208,288.2348172519787
200209,287.5402892936263
200210,286.4097013935715
200211,285.3754978498623
200212,285.00187014021697
200301,284.72946983374754
200302,284.91155785095975
200303,285.4487160439436
200304,286.3819936499968
200305,287.2691415829044
200306,288.0575582744972
200307,288.2237073124744
200308,288.140897436159
200309,287.32390149102656
200310,286.26978281283016
200311,285.20809431791145
200312,284.44621016038826
200401,284.52330069272875
200402,284.8257740677496
200403,285.29893382069406
200404,286.22737444411814
200405,287.10996778984963
200406,287.8402837318184
200407,288.2545757115541
200408,288.1714408002795
200409,287.54409713557004
200410,286.25077659765793
200411,285.32339028504185
200412,284.4902064992773
200501,284.39709014562095
200502,284.56492073183324
200503,285.149909414377
200504,286.03941719548595
200505,287.2280156842899
200506,287.9504914101075
200507,288.218077817381
200508,288.25294431390455
200509,287.53309383238366
200510,286.39252269863414
200511,285.3131332301509
200512,284.73649744660565
200601,284.52173361783014
200602,284.6906903314723
200603,285.38313072486994
200604,286.29120478624566
200605,287.05023236813963
200606,287.9090963191485
200607,288.2259042754256
200608,288.20112183253417
200609,287.4099547884455
200610,286.2894163791261
200611,285.2519130773477
200612,284.9812112905573
200701,284.6724226463549
200702,284.5345981852423
200703,285.35918997287513
200704,286.3620222525191
200705,287.1399705606435
200706,287.8127142063161
200707,288.2467877286476
200708,288.31211552977715
200709,287.56943618882633
200710,286.3624499526803
200711,285.21179761993125
200712,284.8657119384349
200801,284.460383713836
200802,284.67261293279137
200803,285.2864181325976
200804,286.45318196658616
200805,287.2576785992858
200806,287.9234665101377
200807,288.41877432092963
200808,288.3611888009901
200809,287.56643870490774
200810,286.4316615969827
200811,285.49708922475736
200812,284.5711941414818
200901,284.52981375016196
200902,284.6619347712621
200903,285.3850159449141
200904,286.2303799201826
200905,287.0845154442493
200906,287.889073495827
200907,288.25129991510767
200908,288.34717312466864
200909,287.51176704187753
200910,286.36673895713136
200911,285.2877984630167
200912,284.69115218864533
201001,284.4976216311742
201002,284.70771142087517
201003,285.0578397330178
201004,286.14392524862313
201005,287.17007605257334
201006,287.98729189301423
201007,288.3586681759842
201008,288.35680220773537
201009,287.72684110703585
201010,286.72881142613994
201011,285.6241937737344
201012,284.9838100936006
201101,285.044259204713
201102,285.29314037622
201103,285.767843690743
201104,286.64515048772716
201105,287.57256310845656
201106,288.1340925135081
201107,288.4717962547982
201108,288.4756422446884
201109,287.59518606400934
201110,286.52719893332096
201111,285.3558977147534
201112,284.77195955295355
201201,284.60077919087564
201202,284.792865698844
201203,285.40989405857135
201204,286.3427482822501
201205,287.0993034561728
201206,288.00538544822825
201207,288.381620447415
201208,288.4616624873115
201209,287.6574690924533
201210,286.7774276894528
201211,285.6039899374323
201212,284.96940538850794
201301,284.93912784308304
201302,285.07541972924827
201303,285.79454962806966
201304,286.6181544987444
201305,287.4133912229276
201306,288.1358318609325
201307,288.4864791652304
201308,288.521860736377
201309,287.8500986168119
201310,286.6003065113638
201311,285.8041477463105
201312,284.91546398856985
201401,284.8244464998056
201402,285.15217660956944
201403,285.6466280228452
201404,286.6542352760073
201405,287.5185243986125
201406,288.2137661512233
201407,288.66053272650606
201408,288.6025074722285
201409,287.71734396752134
201410,286.7138316870643
201411,285.7697056175052
201412,285.00646451851355
201501,285.07051124442603
201502,285.1439452231484
201503,285.573004504274
201504,286.5790593318436
201505,287.69967148374593
201506,288.29528362647125
201507,288.5807466746236
201508,288.52026779382453
201509,287.8654395596251
201510,286.744559905644
201511,285.7303649326817
201512,285.15931700032456
201601,285.19719213883076
201602,285.1210661718353
201603,285.7383141886179
201604,286.52942302373606
201605,287.4395057024406
201606,288.0730499857059
201607,288.574675479011
201608,288.60365372477474
201609,287.97919093027775
201610,286.8401355398639
201611,285.57110692985185
201612,285.2950469745818
201701,285.2306267823296
201702,285.1347354392679
201703,285.5497947058733
201704,286.4053880803041
201705,287.46623647524166
201706,287.98790786164165
201707,288.4370463395206
201708,288.3985087541834
201709,287.8371235810088
201710,286.67134432167893
201711,285.6051737977723
201712,284.78089535232334
201801,284.8400501194626
201802,284.8257861090698
201803,285.2832146761137
201804,286.3933582385356
201805,287.1680758690617
201806,288.02185962608604
201807,288.44186795740967
201808,288.4224567561315
201809,287.6955507218522
201810,286.4034357139933
201811,285.3982029263159
201812,284.9309904053882
201901,284.75365026698995
201902,284.80942535087684
201903,285.69691591840956
201904,286.42872540473024
201905,287.2935700738393
201906,288.1184639436837
201907,288.5364442087547
201908,288.4958117597005
201909,287.82915068975325
201910,286.84696064462867
201911,285.579718781545
201912,285.00842798313624
202001,284.95937155650967
202002,285.07264008669557
202003,285.5268695666507
202004,286.6810222067763
202005,287.60295775022666
202006,288.07188408558295
202007,288.51424007235016
202008,288.5825291071841
202009,287.8115802660352
202010,286.68883784619914
202011,285.5658986271886
202012,284.97195921464385
202101,284.8917130965143
202102,285.03167779682593
202103,285.6391321869573
202104,286.385582383132
202105,287.2416820263249
202106,288.07071092784355
202107,288.57003092145925
202108,288.4248591899118
202109,287.67133270354793
202110,286.7930842069426
202111,285.6125605121614
202112,284.7072163412411
202201,284.89712507694276
202202,284.9872382888106
202203,285.47892867127877
202204,286.49246100718085
202205,287.5700730780761
202206,288.373937596847
202207,288.68985582326553
202208,288.482782613644
202209,287.874655859513
202210,286.904734604823
202211,285.7576091614831
202212,285.4338977040695
202301,285.2847597414396
202302,285.467839098439
202303,285.8995843470069
202304,286.76096292075806
202305,287.73947454522136
202306,288.318646710688
202307,288.71249717001126
202308,288.62989770898315
202309,288.02336389695665
202310,286.8091536955526
202311,285.7981538677905
202312,285.18534615037584
202401,284.6585990056638
202402,285.08700937402125
202403,285.81570672775314
202404,286.72067905940094
202405,287.60961303783324
202406,288.2209660195743
202407,288.7494585889842
202408,288.8547219662725
202409,288.05645799575603
202410,286.7746876473396
202411,285.9344569445251
202412,285.31591992314424
202501,285.4040607202468
202502,285.4551355468356
202503,285.9088149118878
202504,286.7877384724508
202505,287.62355991180465
202506,288.37583682492397
202507,288.839246364684
202508,288.79106897197886
202509,288.07950651607314
202510,286.99697536514583
202511,285.8070766793552
202512,285.4159005128775
202601,285.23788289555046
202602,285.5084996868874
202603,285.8637053381167
202604,286.95834331878257
202605,287.70852839774375
202606,288.3754235289608
202607,288.70510664157246
202608,288.65947761639137
202609,287.9038903398244
202610,286.72268324457474
202611,285.83147082319755
202612,285.0688576246197
202701,285.07561778410906
202702,285.23128698111657
202703,286.16989465114943
202704,286.8720609921125
202705,287.61162900506844
202706,288.3512763170704
202707,288.6638160588601
202708,288.57234384847794
202709,288.10216317116266
202710,287.00545815680647
202711,286.13643723867904
202712,285.41034360584945
202801,285.2113664766281
202802,285.4874735285539
202803,286.0640471906792
202804,286.88008144002606
202805,287.7891032079102
202806,288.38927695220883
202807,288.7090740666611
202808,288.6213386677597
202809,287.8699719706599
202810,287.0951155340806
202811,286.13753259848033
202812,285.28065432041296
202901,285.5165941678456
202902,285.24330036852905
202903,285.7085458611247
202904,286.67103131850433
202905,287.720668225205
202906,288.41843816419646
202907,288.897443022015
202908,288.8187236458153
202909,288.0825729892902
202910,287.15523081232413
202911,285.93624253351976
202912,285.5672821883545
