time,gm_tas
195606,287.85676796829426
195607,288.4852351932186
195608,288.45724272316306
195609,287.70251433672996
195610,286.73271038979516
195611,285.4994389126602
195612,284.76739210759547
195701,284.625304324489
195702,284.72104382554977
195703,285.4279761333746
195704,286.34399824833133
195705,287.43582793672687
195706,288.1894759766647
195707,288.7454312738337
195708,288.5529997415528
195709,287.78672292303804
195710,286.78093188489544
195711,285.36055238295336
195712,284.54848397877237
195801,284.26903354113546
195802,284.51233087339017
195803,285.3597293059149
195804,286.30035952534354
195805,287.24343803982237
195806,288.0652527131957
195807,288.52424267185614
195808,288.49604259596975
195809,287.76515822744375
195810,286.7131093019804
195811,285.7467363696765
195812,284.8789863701855
195901,284.4137561094876
195902,284.5789679236439
195903,285.14676332829134
195904,286.27766198208315
195905,287.22506069822066
195906,288.0016523351564
195907,288.40884398364034
195908,288.3033817523334
195909,287.6452569581009
195910,286.85270397545
195911,285.63776576234096
195912,284.434471082435
196001,284.264189332926
196002,284.65816973049834
196003,285.3733198083255
196004,286.3409841932521
196005,287.1974593242493
196006,288.00800553694216
196007,288.39217482491966
196008,288.24646793792783
196009,287.6729598924775
196010,286.61340442278373
196011,285.2943263557064
196012,284.42598936462264
196101,284.21474677057023
196102,284.3486741476422
196103,285.2178966293883
196104,286.27551509248894
196105,287.0914849743967
196106,287.9596722672588
196107,288.47785802707875
196108,288.293182345745
196109,287.6316482678179
196110,286.4533542971469
196111,285.3897250899515
196112,284.7622017484913
196201,284.28070667635683
196202,284.4148574928626
196203,285.21245506792985
196204,286.2901528442127
196205,287.1259628670063
196206,287.80575453872115
196207,288.2893234869345
196208,288.2583292218165
196209,287.6817694484124
196210,286.7498936718873
196211,285.49855521072396
196212,284.62586027476686
196301,284.2147069519027
196302,284.4190117798025
196303,285.32941228634445
196304,286.24559825559356
196305,287.16977230082057
196306,287.80726183491663
196307,288.48054499257944
196308,288.40385990159194
196309,287.6717090653352
196310,286.6855821027031
196311,285.46706437338526
196312,284.9002934977586
196401,284.40013352202084
196402,284.78959690619473
196403,285.4908795522006
196404,286.30596916209817
196405,287.37976334677575
196406,288.1845244254307
196407,288.5107584002287
196408,288.3130418653591
196409,287.67538191296336
196410,286.4351818610891
196411,285.2639004048093
196412,284.4062024712062
196501,284.0576170190874
196502,284.2683135784748
196503,285.1027865273173
196504,286.0877890242535
196505,287.0439378139394
196506,287.8766940934166
196507,288.22421473335953
196508,288.0966740690724
196509,287.4861993004192
196510,286.5445033260599
196511,285.44063051207377
196512,284.68667363301984
196601,284.2769713767622
196602,284.37873386588404
196603,285.02480068919635
196604,286.0699936115727
196605,287.2183844796901
196606,287.88236338834827
196607,288.3128168259897
196608,288.2436065502447
196609,287.70996249393835
196610,286.6824267359154
196611,285.75006178574324
196612,284.6626818359303
196701,284.31548406229274
196702,284.38734980084274
196703,285.4489805230721
196704,286.4467709000385
196705,287.445050738203
196706,287.9500434506399
196707,288.55257712771913
196708,288.465447036065
196709,287.7537853712082
196710,286.8393971831027
196711,285.8516264322883
196712,284.69023854131734
196801,284.4246944404515
196802,284.61905019276327
196803,285.34113277787566
196804,286.36145784542003
196805,287.31930851431434
196806,288.0135582935303
196807,288.389292741639
196808,288.33642068849866
196809,287.711563916801
196810,286.5248157435613
196811,285.50606935834634
196812,284.48177874440364
196901,283.97778238211976
196902,284.23892271978633
196903,285.0872111601351
196904,286.1596336518037
196905,287.1928970880389
196906,288.022365406618
196907,288.3573538144085
196908,288.29263844105094
196909,287.57660048730884
196910,286.6283185279347
196911,285.49473577928734
196912,284.70995816221506
197001,284.1562357977535
197002,284.6128568637902
197003,285.28701571862683
197004,286.4596007954835
197005,287.3753195584782
197006,288.0419618970837
197007,288.379366589581
197008,288.3304455941064
197009,287.76506207157865
197010,286.668335624489
197011,285.62181669052995
197012,284.72398070587593
197101,284.10303653441605
197102,284.2743725856809
197103,284.99491139281713
197104,286.135695495806
197105,287.1821269232681
197106,287.94628929580824
197107,288.39956918063666
197108,288.3748220755134
197109,287.6205683957886
197110,286.7448499367182
197111,285.57322635045944
197112,284.7140794786809
197201,284.42699708109353
197202,284.5593994893381
197203,285.42978402612874
197204,286.3700883648063
197205,287.40664194983646
197206,288.1449357005815
197207,288.5088615560076
197208,288.3384673831232
197209,287.6385930734041
197210,286.68016486468514
197211,285.7120752678222
197212,284.5977648615902
197301,284.1720488621797
197302,284.26924247833256
197303,285.1524982811788
197304,286.3871332290506
197305,287.3875966658614
197306,287.9659593901272
197307,288.3868198625057
197308,288.2631790414214
197309,287.67053324328685
197310,286.659562557668
197311,285.512013105242
197312,284.5709139502533
197401,284.3578149611739
197402,284.55089446352855
197403,285.2296162292179
197404,286.30616557398366
197405,287.2685659529566
197406,287.9738461343808
197407,288.38001551951277
197408,288.38955723104255
197409,287.6749031628217
197410,286.57891586361404
197411,285.5302554742102
197412,284.4326573187699
197501,284.23899790786686
197502,284.4681575935742
197503,285.2756908415574
197504,286.2963803637749
197505,287.1107464564778
197506,287.8471074630729
197507,288.1946939588791
197508,288.10525853263925
197509,287.5759298080932
197510,286.6466260660755
197511,285.59071853772247
197512,284.6374634177824
197601,284.25950599186666
197602,284.42529957876764
197603,285.17837248478696
197604,286.2683484631201
197605,287.24966384845175
197606,287.9315447831388
197607,288.6206730098807
197608,288.445762595198
197609,287.8177878208084
197610,286.702378640647
197611,285.50602126887645
197612,284.81451400913795
197701,284.41616195608555
197702,284.5947417675434
197703,285.37106152015707
197704,286.3935397899838
197705,287.3349828184302
197706,288.0350488079389
197707,288.5916739749774
197708,288.5070321343918
197709,287.7392999593217
197710,286.66769437775963
197711,285.5830541982283
197712,284.6043450459672
197801,284.1417478145781
197802,284.5549290322806
197803,285.23489147044484
197804,286.39738523412825
197805,287.28279381169943
197806,288.09961468171434
197807,288.5172773389961
197808,288.42309616814816
197809,287.66679068862857
197810,286.5695922271417
197811,285.39590429436373
197812,284.45977910929736
197901,284.36841660595616
197902,284.4755413112892
197903,285.29158589465527
197904,286.30108075201775
197905,287.2493638916688
197906,288.04733750560007
197907,288.6661418135642
197908,288.31075849931227
197909,287.7464751371336
197910,286.684580861605
197911,285.52848580359534
197912,284.72743384303
198001,284.4848267327348
198002,284.7936689086743
198003,285.49940436939295
198004,286.6514811954521
198005,287.6351536175193
198006,288.2456796015902
198007,288.62808981563944
198008,288.4988538697445
198009,287.81175215713915
198010,286.6719598994368
198011,285.57985451893944
198012,284.4296018444641
198101,283.99761306091665
198102,284.0561470629601
198103,285.00124036087624
198104,286.3376087993627
198105,287.38523921168957
198106,287.9209722392483
198107,288.4822921548321
198108,288.12654165171745
198109,287.45330977535866
198110,286.4859526745985
198111,285.2988065531434
198112,284.2951170379633
198201,283.81878598428756
198202,284.3797493233973
198203,285.23615668689837
198204,286.18155021112017
198205,287.2794159422912
198206,287.90695871667606
198207,288.4790264169061
198208,288.18453561108595
198209,287.60600925858233
198210,286.66959270940345
198211,285.4531980857246
198212,284.44861422663547
198301,284.19207945565273
198302,284.381113906141
198303,285.18684997025645
198304,286.2743325258303
198305,287.395358230228
198306,287.87320598713166
198307,288.34877704500906
198308,288.20323512063504
198309,287.45045959078465
198310,286.41990466138935
198311,285.3700614960968
198312,284.5705076644493
198401,284.30400700967425
198402,284.34304221765706
198403,285.2102390992225
198404,286.2408182760642
198405,287.3203472428753
198406,288.02613186521694
198407,288.4632446107626
198408,288.3196621010137
198409,287.7595446756833
198410,286.71753182855224
198411,285.4504635845247
198412,284.59404714748615
198501,284.1290150071043
198502,284.64885932418207
198503,285.4617984479089
198504,286.54165807431
198505,287.5920688985103
198506,288.2645216305951
198507,288.70164611448547
198508,288.75069506049635
198509,288.1162379757418
198510,286.9551258674733
198511,285.8077285772057
198512,285.0031876601969
198601,284.46414985250703
198602,284.6920538902827
198603,285.517213590127
198604,286.53770015012736
198605,287.57325202470565
198606,288.1983001165293
198607,288.71966626025403
198608,288.6523057201854
198609,287.85613732338794
198610,286.842238294817
198611,285.5191584398485
198612,284.8558582556905
198701,284.2131714093818
198702,284.6207301289682
198703,285.2553640875912
198704,286.41685447999413
198705,287.35136736871686
198706,288.3762380113189
198707,288.7746100404224
198708,288.48331595628997
198709,287.8577970271153
198710,286.9793824618567
198711,285.830789941127
198712,284.95290689394983
198801,284.5380353931881
198802,284.603200637421
198803,285.45543215100815
198804,286.58564710785186
198805,287.61664037382815
198806,288.4285828887852
198807,288.8742245687241
198808,288.7427879692767
198809,288.06673521198996
198810,287.1049306868967
198811,285.93076304452217
198812,284.89403065512187
198901,284.6074480067455
198902,284.7549662437431
198903,285.53819850315523
198904,286.5354395645342
198905,287.4779622738817
198906,288.2656422451436
198907,288.7628885537282
198908,288.62507270916234
198909,287.91454417686504
198910,286.91874911859145
198911,285.74003946724537
198912,284.93686234419846
199001,284.83279175050075
199002,284.68251589250207
199003,285.5600324510219
199004,286.6190142114845
199005,287.7078379053214
199006,288.4626206336429
199007,288.9828803807661
199008,288.8277805715883
199009,288.13399057057813
199010,287.0340002186755
199011,286.03513626805625
199012,284.98295526613026
199101,284.55225391733757
199102,284.86402078721824
199103,285.56613686118186
199104,286.652795082284
199105,287.5795842840596
199106,288.3833346944569
199107,288.7628032057506
199108,288.5589678323482
199109,287.91618858748393
199110,286.79305960137617
199111,285.54548385000976
199112,284.723098333083
199201,284.0283392731561
199202,284.2400773560752
199203,284.9027014122871
199204,286.105160881849
199205,287.2060799323708
199206,287.89261962379163
199207,288.44748209436045
199208,288.3607845755452
199209,287.5467153349849
199210,286.6141696012713
199211,285.4596806829106
199212,284.68243102309816
199301,284.3093554803852
199302,284.44317320958095
199303,285.24575184394575
199304,286.2142503392828
199305,287.4320580869918
199306,287.98501347003275
199307,288.47638165350736
199308,288.5234083719626
199309,287.86312535916386
199310,286.88114678841475
199311,285.68410264650487
199312,284.7833180350891
199401,284.33695869005584
199402,284.6760663473813
199403,285.2601154325523
199404,286.3510541695379
199405,287.5875260052679
199406,288.36564998420636
199407,288.81633494133905
199408,288.7003335536495
199409,287.8741110332945
199410,286.92381904224266
199411,285.66652903445913
199412,284.7683473958462
199501,284.4772929549596
199502,284.69755049337203
199503,285.75986240335214
199504,286.6700272058299
199505,287.65046503442966
199506,288.4898879220777
199507,288.80186761213855
199508,288.7620548044228
199509,288.0182113789332
199510,287.07745313132347
199511,285.93159650197265
199512,285.0361656853353
199601,284.5726817201721
199602,284.7722153680361
199603,285.7211030015231
199604,286.64852251988987
199605,287.7672615478955
199606,288.3247824790543
199607,288.72904260735544
199608,288.6460224545942
199609,288.00754705392814
199610,286.8173111366791
199611,285.7486525039215
199612,284.78625684200017
199701,284.301292691374
199702,284.5982511688577
199703,285.36972538170426
199704,286.62810942458765
199705,287.57381259835427
199706,288.2232680929203
199707,288.7349109584295
199708,288.7208203817387
199709,288.1077084201399
199710,286.9372425706257
199711,286.03799708029334
199712,284.9810003447631
199801,284.56164191602574
199802,284.97355482335973
199803,285.54493501272543
199804,286.78576915582755
199805,288.03287647668634
199806,288.7906646839966
199807,289.17807943879154
199808,289.1091234873513
199809,288.4635358591349
199810,287.45519222044953
199811,286.2471920960672
199812,285.25061252624664
199901,285.1101916417671
199902,285.2289205354245
199903,285.86430840117356
199904,287.0548445566231
199905,288.0050608986568
199906,288.8102133119694
199907,289.20366474438623
199908,289.0725875446796
199909,288.3717446103143
199910,287.1799587314759
199911,286.0940793787963
199912,285.2867945607276
200001,284.64033132464124
200002,285.0299008707332
200003,285.8331450833593
200004,287.0423845150041
200005,288.01901018172094
200006,288.7964459258312
200007,289.1636547883653
200008,289.15072750742746
200009,288.44842256974033
200010,287.46160483464917
200011,286.1458453076707
200012,285.2586842338019
200101,284.7126340891879
200102,285.0365370957521
200103,285.93608402543936
200104,287.13417376821775
200105,288.0210276814051
200106,288.8835768430442
200107,289.41199982108685
200108,289.33108581114357
200109,288.6286044935768
200110,287.58577111595406
200111,286.22565916056317
200112,285.5603434606778
200201,285.14082996973553
200202,285.224081396575
200203,286.19239009626284
200204,287.0401990377179
200205,288.08140971371637
200206,288.9807665288664
200207,289.26706113920613
200208,289.32259715504756
200209,288.60199002157907
200210,287.5589754092832
200211,286.1409065551889
200212,285.4260118710004
200301,284.95398421019564
200302,285.05312944710124
200303,285.96190020655916
200304,287.22553944840774
200305,288.13971552964665
200306,288.9334907783864
200307,289.48131963077697
200308,289.38363035141725
200309,288.7325807152594
200310,287.56687304180764
200311,286.4536700605465
200312,285.60747864104485
200401,285.23007396462145
200402,285.4648864101729
200403,286.0056897390625
200404,287.20517454609785
200405,288.2552800021794
200406,289.04916000265644
200407,289.5485994225128
200408,289.2954895522352
200409,288.6291939326206
200410,287.5139653498296
200411,286.33052694284396
200412,285.39082027008493
200501,284.9943327340932
200502,285.05453866747587
200503,286.00926723587753
200504,287.0627645883114
200505,287.86521933537995
200506,288.6578732526446
200507,289.16614837411925
200508,289.1318911527518
200509,288.4153637131944
200510,287.3651730011523
200511,286.3384208626897
200512,285.2786423072163
200601,284.97003203281184
200602,285.0868732141595
200603,286.1398419899373
200604,287.09410629655775
200605,288.0336482903944
200606,288.82338591743803
200607,289.3772312546663
200608,289.31015683201787
200609,288.68512579510565
200610,287.79991253652815
200611,286.6940695495947
200612,285.70576057942975
200701,285.19121857530246
200702,285.1818828938619
200703,286.1850094945115
200704,287.1466861447788
200705,288.14414514922294
200706,288.94502157324786
200707,289.566278165382
200708,289.5241497597212
200709,288.8260280599206
200710,287.87405616715967
200711,286.6023346007376
200712,285.79446653272083
200801,285.3818814713515
200802,285.6782126344064
200803,286.54403420404805
200804,287.3819307096389
200805,288.39999558341526
200806,289.1327878486824
200807,289.55502371456424
200808,289.6288347093067
200809,288.95384669181647
200810,287.89621886469695
200811,286.66675102032656
200812,285.73643142380814
200901,285.44974113997716
200902,285.3287109380514
200903,286.3045533137032
200904,287.3650693425811
200905,288.3027209366787
200906,289.15494402675097
200907,289.63123668765684
200908,289.68410124519784
200909,288.85827107615137
200910,287.85814571365745
200911,286.6433943962421
200912,285.81624413449094
201001,285.3425143517578
201002,285.42560834656257
201003,286.29403866390385
201004,287.3067936873861
201005,288.3790636746162
201006,289.26839313962836
201007,289.6201732456017
201008,289.5858752523581
201009,288.8571523325823
201010,288.0091332216932
201011,286.79305280477564
201012,285.9514676732102
201101,285.7274290820128
201102,285.8680070852638
201103,286.40549941348957
201104,287.4554149850973
201105,288.4480306119
201106,289.43405998523576
201107,289.89836071774334
201108,289.7234588592962
201109,289.1442301908932
201110,288.03244860334445
201111,286.89962201794697
201112,285.7528842035577
201201,285.2854633240667
201202,285.5916200143695
201203,286.3172861041136
201204,287.5103773427895
201205,288.37465741744535
201206,289.1566756161061
201207,289.63351764033285
201208,289.71011704943004
201209,288.9132584684799
201210,287.9962450641142
201211,286.9306112704757
201212,285.74534509872916
201301,285.4361502965809
201302,285.62843081015507
201303,286.4487135342496
201304,287.3303883074215
201305,288.36334263620614
201306,289.2844892907854
201307,289.769739118501
201308,289.6132535104436
201309,289.094180119745
201310,288.07481181330553
201311,286.8145601591254
201312,285.8992852820231
201401,285.5931182909277
201402,285.7663562126429
201403,286.46864488903844
201404,287.5401179350643
201405,288.5078766250251
201406,289.20222683432627
201407,289.66379310065116
201408,289.7261053603718
201409,289.1207771797957
201410,287.9598386003177
201411,286.9567971669635
201412,285.9601756294065
