time,gm_tas
195607,289.58398813744714
195608,289.3265156192099
195609,288.52510077809234
195610,287.44229678428337
195611,286.75026026252056
195612,286.214831641178
195701,285.8979545487707
195702,286.39453459517057
195703,286.8033387741119
195704,287.6293045334728
195705,288.19358146638143
195706,288.93019794838824
195707,289.3170720754173
195708,289.093026185928
195709,288.34477302269147
195710,287.3078414863841
195711,286.37191568242247
195712,285.86941046321954
195801,285.8393547115331
195802,286.1083701820983
195803,286.39909012976153
195804,287.2768378153313
195805,288.0417881932267
195806,288.8186119705596
195807,289.29867933415494
195808,289.0387653238506
195809,288.2638456297055
195810,287.1752634134343
195811,286.2607798062533
195812,285.9281701400531
195901,285.86290119033345
195902,286.0489669881943
195903,286.7333078266596
195904,287.4706967951789
195905,288.24527128803896
195906,288.8645795404573
195907,289.2828834561908
195908,289.114747694502
195909,288.3221792493888
195910,287.19759905977094
195911,286.34186472204885
195912,285.86836355963993
196001,285.825793913978
196002,286.1894189561303
196003,286.788841403848
196004,287.52500889257306
196005,288.408998971316
196006,289.03879093839566
196007,289.41310867149093
196008,289.2546032756735
196009,288.48607413874964
196010,287.4663088253924
196011,286.5943849433069
196012,286.08096025899107
196101,286.0532539204556
196102,286.303506081608
196103,286.9920668282103
196104,287.7000848021056
196105,288.39609575502567
196106,289.2632459593697
196107,289.56878692707903
196108,289.24170351303144
196109,288.57002732661647
196110,287.4954442109886
196111,286.69190828479697
196112,286.2217995054971
196201,286.1310848092768
196202,286.7032145133581
196203,287.11541333241917
196204,287.89005828026455
196205,288.630074556596
196206,289.35106469844163
196207,289.6643518478587
196208,289.4534755186179
196209,288.5652195754835
196210,287.5984299939275
196211,286.6616978881747
196212,285.92316149236296
196301,285.9303028001832
196302,286.30447636953
196303,286.82373233215554
196304,287.6730265118453
196305,288.3896799493606
196306,288.96014694255325
196307,289.18010986345564
196308,288.9328282224567
196309,288.1968009213804
196310,287.2362730819547
196311,286.2990269833456
196312,285.5648271277406
196401,285.62066187298467
196402,285.91566840737335
196403,286.62127961201656
196404,287.2275257478137
196405,288.0648057407954
196406,288.74928048189736
196407,288.9885340869786
196408,288.9015289204558
196409,288.1507011237886
196410,287.29850610877105
196411,286.34096677516123
196412,285.864090293323
196501,285.6096422916926
196502,286.1390145179668
196503,286.85716262517695
196504,287.5943307525468
196505,288.2816444128711
196506,288.7698858119526
196507,289.2394464306845
196508,289.05866806102995
196509,288.3429368664895
196510,287.3146871649874
196511,286.35382423403314
196512,285.84456792413346
196601,285.885951026655
196602,286.2099313439559
196603,286.708443647081
196604,287.38170670017917
196605,288.11318510304034
196606,288.79233317811185
196607,289.207926756427
196608,288.89352539943684
196609,288.03493185254774
196610,287.0750676221403
196611,286.240463713194
196612,285.60168939306465
196701,285.6362830263381
196702,285.93426086429196
196703,286.6768986613233
196704,287.32368136211574
196705,288.10754747787206
196706,288.7911313584543
196707,289.22375000884665
196708,289.1147560118268
196709,288.23882405435415
196710,287.17434147071197
196711,286.1807230723058
196712,285.75274658615695
196801,285.86236675380917
196802,286.07645729324474
196803,286.7955982077226
196804,287.49241026699286
196805,288.4064147127834
196806,288.9764056841433
196807,289.4726557763459
196808,289.07686742826655
196809,288.4332820334504
196810,287.40205187236967
196811,286.5334002504148
196812,286.04084891804774
196901,286.08052310850155
196902,286.44017741647474
196903,286.8374883590917
196904,287.64280292724084
196905,288.44988935625776
196906,289.19146266224504
196907,289.43452751188477
196908,289.29905201694515
196909,288.47621387767873
196910,287.5691257783645
196911,286.7746699065708
196912,286.1468634618577
197001,285.9693011714186
197002,286.2237224522845
197003,286.98200667852973
197004,287.5732284289057
197005,288.43398230528436
197006,289.1244083705118
197007,289.3002818863302
197008,289.0848625877825
197009,288.1976876792121
197010,287.32258074261944
197011,286.26753628146514
197012,285.5809191254555
197101,285.9485174882732
197102,286.26362954122465
197103,286.7531539033615
197104,287.43767197145615
197105,288.1500144938651
197106,288.6707648698922
197107,289.056463669178
197108,288.96891553564063
197109,288.1890463136142
197110,287.28929702233904
197111,286.05748115079484
197112,285.62086516909085
197201,285.4795460709865
197202,286.0976418090029
197203,286.73479392995296
197204,287.5024284778764
197205,288.35643853936097
197206,288.9382470074744
197207,289.2066838926992
197208,289.07719103160946
197209,288.4458864078852
197210,287.57250834608743
197211,286.624106717857
197212,286.15402063227856
197301,285.90900082212625
197302,286.20392512628223
197303,286.827071400837
197304,287.53878588021786
197305,288.24707642806834
197306,288.92290874900976
197307,289.2214659042623
197308,289.0856859118435
197309,288.3877253365724
197310,287.3678134696046
197311,286.590377371758
197312,286.0915015220736
197401,286.02158621848724
197402,286.2430747782105
197403,286.85868966408947
197404,287.53208051280535
197405,288.26321295260755
197406,288.8464270857147
197407,289.21366852097265
197408,288.9199307051491
197409,288.1539422048844
197410,287.11567702499656
197411,286.40157296346695
197412,285.8244015110654
197501,285.75013640291536
197502,285.90679916617944
197503,286.5524683142111
197504,287.4838883001316
197505,288.0500693299193
197506,288.7862076631026
197507,289.21115489759603
197508,289.0665986076131
197509,288.2842230689607
197510,287.2937606730293
197511,286.4619668908157
197512,285.7161091823887
197601,285.9618804455523
197602,286.2464228376257
197603,286.73649144254455
197604,287.4766063821023
197605,288.44680526254115
197606,289.01164459932784
197607,289.47069518043634
197608,289.3015914862864
197609,288.5681087652923
197610,287.5618613357704
197611,286.7224085335977
197612,286.0598163767225
197701,286.1312230841972
197702,286.4334259739952
197703,287.0996117120477
197704,287.8020343405384
197705,288.64451033051523
197706,289.25624140367756
197707,289.5609169133498
197708,289.29698208888453
197709,288.5128784313989
197710,287.38325275543843
197711,286.68925868602514
197712,286.02813177186295
197801,285.8567873377374
197802,286.24505738325786
197803,286.6162851090196
197804,287.22645694580115
197805,288.08621564139435
197806,288.6548462456914
197807,289.1228512464802
197808,288.85354461808345
197809,288.09134775141246
197810,287.0794756128654
197811,286.0187332349874
197812,285.7930326501924
197901,285.7150599464637
197902,285.89662728074757
197903,286.45277595803594
197904,287.441819962634
197905,288.2618876317533
197906,288.8961558284813
197907,289.2322088993312
197908,288.9791725506351
197909,288.18435483097545
197910,287.292236852299
197911,286.45325437192133
197912,286.01426270708487
198001,285.8249596705886
198002,286.2547310042778
198003,286.82747398035224
198004,287.68395842687335
198005,288.4404517078322
198006,289.10712177306436
198007,289.6395165177313
198008,289.3096970196134
198009,288.5352016876946
198010,287.54417014752244
198011,286.56914206526113
198012,286.1726966231929
198101,286.34880965633795
198102,286.4393431353334
198103,287.22225802477544
198104,288.021896232225
198105,288.7613093846322
198106,289.22708052724056
198107,289.6514501826229
198108,289.41822609195094
198109,288.73108613647344
198110,287.74555229075094
198111,286.7614904711927
198112,285.9502379227559
198201,286.1809299644589
198202,286.5621317478776
198203,287.0858591351838
198204,287.92267613577764
198205,288.4901037608232
198206,289.1390802419506
198207,289.61602337555695
198208,289.33572422953404
198209,288.489820087785
198210,287.70300840358436
198211,286.7296030535657
198212,285.9282141010454
198301,285.97740377919564
198302,286.10203403704855
198303,287.00895799219757
198304,287.840983367381
198305,288.54707381608705
198306,289.4169196352867
198307,289.6673871248485
198308,289.36852833596856
198309,288.654176492151
198310,287.5318426919463
198311,286.93857015078083
198312,286.291584300247
198401,286.3753036931317
198402,286.4256456851065
198403,287.2259669725562
198404,288.0787700021914
198405,288.8153153625614
198406,289.49783511142107
198407,289.8838453966562
198408,289.5144927202255
198409,288.7732694287715
198410,287.80178513161843
198411,286.82599781902985
198412,286.3573559618107
198501,286.0423391838454
198502,286.4841808084018
198503,287.11294109644
198504,287.5907984117001
198505,288.3150255485416
198506,289.07895556787895
198507,289.3279669858272
198508,289.0922693675201
198509,288.45124219613547
198510,287.307140747023
198511,286.3183828468991
198512,285.56994601781184
198601,285.7853162543377
198602,286.5349668308481
198603,286.66494728252087
198604,287.71347176722804
198605,288.5640599840684
198606,289.0874881869236
198607,289.4766768383695
198608,289.2810697898618
198609,288.57596222097345
198610,287.64272077094563
198611,286.599776109461
198612,286.0659504292571
198701,286.04434879569794
198702,286.5163218231482
198703,287.112518778531
198704,288.0255937621854
198705,288.8528613525557
198706,289.54038762284705
198707,289.7770539992564
198708,289.64662611805636
198709,288.815884331652
198710,287.78628794205474
198711,286.92845086358363
198712,286.66129807921425
198801,286.69190307601684
198802,286.90535215425905
198803,287.3475713464528
198804,288.11530767979224
198805,288.77037176508276
198806,289.38428122663896
198807,289.67897243991246
198808,289.3898398214314
198809,288.65025787072864
198810,287.83747304839824
198811,286.9954054632796
198812,286.122904197806
198901,286.29179100841304
198902,286.5224912147786
198903,287.04164443927687
198904,287.82056304888516
198905,288.47877168463253
198906,289.0693924645674
198907,289.4426152129781
198908,289.1981177268161
198909,288.6034079178129
198910,287.64188162862627
198911,286.6311325932282
198912,285.96984167177584
199001,285.9815275904389
199002,286.2864012296836
199003,286.99429818558815
199004,287.9190507331775
199005,288.6951009099099
199006,289.3855992256398
199007,289.7016808748027
199008,289.57341919563794
199009,288.6821815464393
199010,287.7320935365598
199011,287.0328672127895
199012,286.5019744767997
199101,286.70350120258513
199102,286.8490217159241
199103,287.3441088554482
199104,288.1731949897648
199105,288.8685811273129
199106,289.39138056441993
199107,289.6981119138735
199108,289.4597700543037
199109,288.55971372182694
199110,287.6581415574282
199111,286.73133544493913
199112,286.0242168604279
199201,286.0411656395946
199202,286.3427847245216
199203,286.93949793144355
199204,287.6398816813343
199205,288.49005005063657
199206,289.1320105437545
199207,289.43379409257716
199208,289.16545747017733
199209,288.3780754659458
199210,287.48962712626917
199211,286.7301562750158
199212,285.8420292115429
199301,285.89417066663225
199302,286.39983172098084
199303,286.75135797279734
199304,287.477306340454
199305,288.3352948421844
199306,289.0434897922631
199307,289.34616841458853
199308,289.24856361506613
199309,288.5621362037233
199310,287.52963669785316
199311,286.73980485164384
199312,286.0702165283411
199401,286.03524926124044
199402,286.7244978230037
199403,287.17892701820426
199404,287.9372139801823
199405,288.5859604367746
199406,289.4666568965039
199407,289.7071195960263
199408,289.4664370078902
199409,288.8910517853048
199410,287.73509820005586
199411,286.9380776269744
199412,286.22824148620157
199501,286.4329413471465
199502,286.6863639821475
199503,287.1009564811872
199504,287.8033527297856
199505,288.65897117806196
199506,289.26630267611455
199507,289.61552180950343
199508,289.4194224221883
199509,288.71950047884764
199510,287.72775214848167
199511,286.82048659531546
199512,286.30454044601225
199601,286.19623830187675
199602,286.5330856316173
199603,287.0865771505636
199604,287.82783515720496
199605,288.52698652680976
199606,289.1405141075364
199607,289.4883785342755
199608,289.4590412641362
199609,288.6545287579828
199610,287.7445673654355
199611,286.95713385623503
199612,286.29944438763596
199701,286.24511812359225
199702,286.56489672959765
199703,287.1272920605297
199704,287.831723759994
199705,288.60901151588257
199706,289.43125596521804
199707,289.6550911203433
199708,289.7207075727527
199709,288.9665319755017
199710,288.0121578366018
199711,286.99797504497667
199712,286.4648321596676
199801,286.5909269140085
199802,286.92003774716613
199803,287.3058025106145
199804,288.2343107260979
199805,288.90911106883925
199806,289.7160409010319
199807,289.94048598792574
199808,289.6658535351504
199809,288.94882092542565
199810,288.0683180898482
199811,287.1009927104466
199812,286.59304188352337
199901,286.41389930428124
199902,286.9447317620761
199903,287.4515726041607
199904,288.1898897040713
199905,288.8660484725518
199906,289.3376186486357
199907,289.6830378603849
199908,289.4760254926856
199909,288.83235705707807
199910,287.899531747306
199911,286.93526714753455
199912,286.18405107976594
200001,286.3038010552356
200002,286.5649939250759
200003,287.1213254342115
200004,288.01686552207275
200005,288.7523414459513
200006,289.3251685909895
200007,289.7258020468523
200008,289.61735919978787
200009,288.88152485445016
200010,287.92486233762736
200011,286.98921731416897
200012,286.48818956557204
200101,286.6809538211287
200102,287.0184247122394
200103,287.5303363318775
200104,288.2721575412007
200105,289.04628244846157
200106,289.613817961955
200107,289.9506949560945
200108,289.74769640326383
200109,289.22572482616886
200110,288.1992477113274
200111,287.37478904431975
200112,286.86863300750747
200201,286.8895928437345
200202,287.0855045791483
200203,287.73535298046886
200204,288.36758352994946
200205,289.0974529341953
200206,289.8649210814806
200207,290.2035130901787
200208,289.95659844945465
200209,289.2806903982495
200210,288.3535171324991
200211,287.47767776303573
200212,286.8256002452644
200301,286.7519491900954
200302,287.11001001816874
200303,287.5931037676033
200304,288.22156677747984
200305,288.9503820616675
200306,289.52429253333884
200307,289.97254887419547
200308,289.7840263026691
200309,289.00337802069487
200310,287.95619499383207
200311,287.304867203533
200312,286.61987752231624
200401,286.63162142263434
200402,286.8104131444842
200403,287.26398356114623
200404,288.11805187073196
200405,288.79302699175594
200406,289.4985604607627
200407,289.8091877948088
200408,289.77228450482573
200409,289.00282659029443
200410,288.18739733733594
200411,287.2173018620986
200412,286.7087662819495
200501,286.4634015446623
200502,286.6977110857387
200503,287.4251941622872
200504,288.2440228536241
200505,288.8997626668809
200506,289.56404765293274
200507,289.99527446636534
200508,289.72929284076304
200509,288.92706027401255
200510,288.1439340451403
200511,287.1864771535366
200512,286.8809895864608
200601,286.70918865121956
200602,286.9836672762669
200603,287.81801810845405
200604,288.47102083225036
200605,289.07692500954704
200606,289.68460694983764
200607,290.06137310220447
200608,289.8051376683451
200609,289.10219494340726
200610,288.361330322386
200611,287.6549778183574
200612,286.8756588701422
200701,286.70814372040854
200702,286.94793833328447
200703,287.54479725524277
200704,288.36059730152
200705,288.9477377065782
200706,289.69731161751554
200707,289.8602742307943
200708,289.7596599828702
200709,289.0513610755212
200710,288.01480043340155
200711,287.1874195075372
200712,286.73731496779783
200801,286.6252611073429
200802,286.83193925858114
200803,287.38966496787395
200804,287.96816268451016
200805,288.74728316604046
200806,289.4164841289683
200807,289.6803715169866
200808,289.4859745587059
200809,288.6639010467131
200810,287.9156794533762
200811,287.1219293936061
200812,286.32166665741585
200901,286.64366847482336
200902,286.7355286841422
200903,287.4107272093991
200904,288.21618537034783
200905,288.8669626719444
200906,289.6567099229682
200907,289.9321259289403
200908,289.85670510833955
200909,289.2534007898443
200910,288.2704110470046
200911,287.4831750521457
200912,286.91978799537526
201001,286.91444673274293
201002,287.07089033274485
201003,287.55469442047297
201004,288.45335109825186
201005,289.20845854631875
201006,289.87018358737
201007,290.16978669892217
201008,289.89655638014676
201009,289.10609086677624
201010,288.32746571659453
201011,287.34213767650647
201012,286.75778386367165
201101,286.49002204343714
201102,287.0011939895722
201103,287.5820791452636
201104,288.2670470066477
201105,288.8031084539099
201106,289.4902455186908
201107,289.8605418674284
201108,289.64093301865705
201109,289.0346572317114
201110,288.12673464296915
201111,287.0694635688397
201112,286.7551338371115
201201,286.88454330465083
201202,287.0579573836378
201203,287.6155817884594
201204,288.39478259293514
201205,288.98469434134915
201206,289.49735748490446
201207,289.9441110298638
201208,289.8811362373137
201209,289.05079691467154
201210,288.20557504697007
201211,287.27209016754114
201212,286.87157252416034
201301,286.82543884544395
201302,287.06379547637187
201303,287.53533385092277
201304,288.5079966789208
201305,289.0757378469866
201306,289.75784489263293
201307,290.12460605713534
201308,289.7941145783635
201309,289.24506762906196
201310,288.3271146774668
201311,287.4051396589637
201312,286.84459022625856
201401,286.74701679807276
201402,287.1219056813512
201403,287.72104373937646
201404,288.35454740274827
201405,288.9794854922943
201406,289.80599554870065
201407,290.06420244723955
201408,289.8757165207138
201409,289.0836886063979
201410,288.3543846151648
201411,287.54270627547646
201412,286.81172120336475
