time,gm_tas
195607,288.5569734462473
195608,288.4155880232478
195609,287.74343848730297
195610,286.42197045800094
195611,285.4583058429944
195612,284.8465779915749
195701,284.5138244577836
195702,284.7531737058804
195703,285.3937315040257
195704,286.47239176830874
195705,287.6328942191934
195706,288.243160396057
195707,288.58617469143974
195708,288.39280581723835
195709,287.6292778127132
195710,286.5962061588004
195711,285.6042375175221
195712,285.21944220691927
195801,284.8154447446527
195802,284.7234748820495
195803,285.5105622066021
195804,286.4998373516878
195805,287.74363948149045
195806,288.2799015041088
195807,288.63716244845347
195808,288.458523747694
195809,287.85823180541206
195810,286.78520278046153
195811,285.84680616616976
195812,285.1877990009982
195901,284.77113666445143
195902,284.991207321915
195903,285.76804103079627
195904,286.69239184994785
195905,287.69426083487826
195906,288.66553513197465
195907,288.93504237438185
195908,288.7230330377125
195909,287.96591471081473
195910,287.0089275921826
195911,286.1251769593486
195912,285.5544356962124
196001,285.0492856859387
196002,285.18754949236745
196003,285.88622742028434
196004,286.84672961243166
196005,287.7910476130175
196006,288.40105300326854
196007,288.5713388485741
196008,288.3840770532835
196009,287.66150831690163
196010,286.6774730049606
196011,285.6424257644693
196012,284.86629824754453
196101,284.85688660283523
196102,284.99243410501794
196103,285.7130618244374
196104,286.6440540819324
196105,287.7700168680372
196106,288.3432623653894
196107,288.6634229019588
196108,288.5104938368122
196109,287.79859230636106
196110,286.6622764681466
196111,285.7565037884615
196112,285.25689695689164
196201,284.9113104494347
196202,285.25167739376883
196203,285.8237456048997
196204,286.8352417403017
196205,287.7880579924131
196206,288.4446068095781
196207,288.7928923157177
196208,288.6179904784488
196209,287.7853183147492
196210,286.7396049392024
196211,285.72564524112113
196212,285.24700639616685
196301,284.76133010903186
196302,284.99102758764536
196303,285.51874180448533
196304,286.6435702869137
196305,287.59817421361277
196306,288.45192767190935
196307,288.7678175883701
196308,288.5257348192116
196309,287.5061940712204
196310,286.5314263127376
196311,285.6497272636367
196312,285.0298617462614
196401,284.60257240201815
196402,284.8443637212229
196403,285.3487840601685
196404,286.3809714417594
196405,287.44031811610176
196406,288.03350279288145
196407,288.3424164196505
196408,288.27719586092576
196409,287.4438517083006
196410,286.62307443298494
196411,285.64929682954175
196412,285.14367840826185
196501,284.97083813786617
196502,285.0286105465439
196503,285.68254548707506
196504,286.6648928038641
196505,287.77885981415443
196506,288.30962388903515
196507,288.71653552250007
196508,288.4294294189761
196509,287.88024464670286
196510,286.7661908587495
196511,285.7581839747836
196512,285.2370393781807
196601,284.8999652715479
196602,284.72730428562465
196603,285.6988474916328
196604,286.7397939213289
196605,287.62766954108884
196606,288.4772764474571
196607,288.70097338310916
196608,288.5973584954594
196609,287.7343485684874
196610,286.5253085534406
196611,285.649808422909
196612,285.14253073138036
196701,284.6885770038748
196702,284.9063188048307
196703,285.72159673782664
196704,286.85655121547546
196705,287.72043718966677
196706,288.3736246529627
196707,288.5487192759032
196708,288.29474753889883
196709,287.5994678670667
196710,286.4341078699365
196711,285.71661976882683
196712,285.1201005802958
196801,284.68610638710584
196802,285.09945582405027
196803,285.5785246391256
196804,286.72542143177685
196805,287.6280852727467
196806,288.3681254179143
196807,288.82635299362585
196808,288.45295945803326
196809,287.8030389472383
196810,286.7258672958965
196811,285.7972920606869
196812,285.2370483833163
196901,285.04665937132256
196902,285.27364352275936
196903,285.83979102720303
196904,286.71330022545806
196905,287.7572919895756
196906,288.50234111425584
196907,288.70096296657266
196908,288.50481740331304
196909,287.56128178905635
196910,286.6959156044539
196911,285.7344654101214
196912,285.124738439476
197001,284.4746394145927
197002,284.6351808767886
197003,285.42448738587194
197004,286.5336307528729
197005,287.5398713391311
197006,288.2966783622589
197007,288.59882507404603
197008,288.19438866066207
197009,287.6505952231468
197010,286.69783802880784
197011,285.6148688548918
197012,284.9455535355869
197101,284.7154162791918
197102,284.8133825452222
197103,285.6392510818072
197104,286.6258536524463
197105,287.7345607043902
197106,288.4713451420336
197107,288.67956589695996
197108,288.43803197783825
197109,287.69511206292407
197110,286.7497272078833
197111,285.85481253166034
197112,285.1839914890327
197201,284.8745196025362
197202,284.9486253033177
197203,285.72935333125247
197204,286.6027250441684
197205,287.78109535344606
197206,288.42603575921487
197207,288.7749848307651
197208,288.5924509103681
197209,287.9290936414777
197210,286.9030177333467
197211,285.9481589525383
197212,285.0790342667659
197301,284.86697568771785
197302,285.1412604910998
197303,285.6447792183011
197304,286.6342383758206
197305,287.78234364830996
197306,288.6049889890693
197307,288.80138965915467
197308,288.5224138912117
197309,287.87096174358487
197310,286.980232737765
197311,286.0118632742507
197312,285.50654878933926
197401,285.0710954938727
197402,285.2442685267416
197403,285.91432541842966
197404,286.78873990490024
197405,287.8264708959797
197406,288.41001691198977
197407,288.9650930916289
197408,288.54779889997326
197409,287.86087421678315
197410,286.76122332031395
197411,285.9421287313821
197412,285.2046624564721
197501,284.9199951547472
197502,285.0722726698602
197503,285.7771400648576
197504,286.55389254853117
197505,287.6898135851249
197506,288.5177105904014
197507,288.8308942725886
197508,288.5411861392946
197509,287.79636221556194
197510,286.6504603666463
197511,285.93873772623067
197512,285.185080647104
197601,284.90985015314743
197602,284.8813630346486
197603,285.51302193647007
197604,286.6695991519558
197605,287.6470929585844
197606,288.3484573811612
197607,288.7747586065244
197608,288.4754024150281
197609,287.67266058212965
197610,286.74669425154264
197611,285.779557077618
197612,285.27490695362366
197701,284.7606477801985
197702,284.79372364580155
197703,285.4627163268533
197704,286.6420407860391
197705,287.5684828718769
197706,288.52287759419215
197707,288.6325638715664
197708,288.5106077237044
197709,287.76434702068525
197710,286.72142108646096
197711,285.75858579347494
197712,285.06487582201135
197801,284.9172121190214
197802,284.7592193096327
197803,285.5443282303004
197804,286.6607764433934
197805,287.7209279204801
197806,288.52156662273273
197807,288.77976085565444
197808,288.62241296617515
197809,287.8141268340611
197810,286.8178190951164
197811,285.80639582770027
197812,285.3761908050105
197901,284.95251495556784
197902,284.9941047669621
197903,285.9273948305896
197904,286.849358307713
197905,287.75157279581884
197906,288.773414991814
197907,288.93980987512685
197908,288.6211605228616
197909,287.9221251699444
197910,286.6242064420792
197911,285.95007533309064
197912,285.10841863938816
198001,284.87674926009413
198002,285.07987310988244
198003,285.5986433725409
198004,286.73249118492504
198005,287.64713833682436
198006,288.3798274236598
198007,288.56413028125417
198008,288.43701769636596
198009,287.6857638683359
198010,286.7466786096502
198011,285.83685645960946
198012,285.232410714808
198101,284.7475779010485
198102,284.93952534205107
198103,285.77854786060027
198104,286.55119622442146
198105,287.58345038005587
198106,288.4064848071939
198107,288.7317621844374
198108,288.50624029185644
198109,287.6705990967748
198110,286.87989923154555
198111,285.7693217639592
198112,284.98268504108876
198201,284.96680810400045
198202,285.39180754410256
198203,285.81948705387794
198204,286.68359715554317
198205,287.72424454908173
198206,288.36689118466734
198207,288.7240721046727
198208,288.61185365810013
198209,287.6848520237395
198210,286.80637083111554
198211,285.957426038971
198212,285.12017656841243
198301,284.83744163208684
198302,285.2360121299872
198303,285.9722546631088
198304,286.74090353545387
198305,287.7318146545286
198306,288.5176184822719
198307,288.5587742420412
198308,288.45855938092126
198309,287.66727740244903
198310,286.7490754595541
198311,285.8030257904614
198312,285.25543134465545
198401,285.0153714095281
198402,285.24395833183894
198403,285.84012762983764
198404,286.852429388109
198405,287.7275006435027
198406,288.42307380650834
198407,288.76783828293355
198408,288.5758912841714
198409,287.8406514571477
198410,286.73474923055585
198411,285.9332782029974
198412,285.13584000262415
198501,284.8329137179136
198502,285.0337274407749
198503,285.66974592587303
198504,286.79798718228625
198505,287.9370355122849
198506,288.5899647869404
198507,288.88410224543986
198508,288.81829449049826
198509,288.0479622224194
198510,286.9384891586287
198511,285.9314091666498
198512,285.3881192203296
198601,284.95492266927033
198602,285.02342402467434
198603,285.73490196962615
198604,286.75376182183703
198605,287.9530655946372
198606,288.6286593129362
198607,289.02052310007787
198608,288.8762559015095
198609,288.13485261166693
198610,287.1994838237306
198611,286.40094124058595
198612,285.56965401556647
198701,285.4568867485376
198702,285.44936758061965
198703,286.0393155576718
198704,286.81835124786653
198705,288.0456235189679
198706,288.7775512529892
198707,288.94761748171595
198708,288.7701828406979
198709,288.05304328451143
198710,287.1534591008532
198711,286.2998286609724
198712,285.4040145531009
198801,285.3990607332314
198802,285.5591913584198
198803,285.9633051164179
198804,287.05125178002544
198805,288.0570396423887
198806,288.7362086107084
198807,288.98949821884696
198808,288.86712940640166
198809,288.1749969620073
198810,287.2573219646233
198811,286.4079051409296
198812,285.5055244137743
198901,285.24704180328195
198902,285.66358037099735
198903,285.9141809181749
198904,287.0083365086182
198905,288.08007853747137
198906,288.9404064953566
198907,289.22882990264674
198908,289.1331204282805
198909,288.2959268288831
198910,287.28190080879557
198911,286.15632936491886
198912,285.9648320460651
199001,285.6572637959588
199002,285.7106070499014
199003,286.33976324707635
199004,287.21782846568544
199005,288.27776467509693
199006,288.9324026200991
199007,289.32095508946304
199008,289.02465480471574
199009,288.27676449956766
199010,287.2444488860569
199011,286.27966114581386
199012,285.6463341884744
199101,285.1638343664106
199102,285.10962903228574
199103,286.0217925614061
199104,286.90143498692765
199105,287.9443411638515
199106,288.7035599236493
199107,289.0827291720738
199108,288.84317133152723
199109,287.99171315687784
199110,287.0523164021826
199111,286.1366637597662
199112,285.52017530321507
199201,285.25553453360936
199202,285.454951862311
199203,286.00964591187966
199204,286.874280426516
199205,287.80650036630954
199206,288.4896786437232
199207,288.9208545971231
199208,288.5780059368541
199209,288.06822356643295
199210,287.23874569024383
199211,286.2179068441533
199212,285.669861972459
199301,285.32166173462826
199302,285.1756382146628
199303,285.92667105105244
199304,286.9567313028187
199305,288.0335496646876
199306,288.7537353065966
199307,289.06083897214666
199308,288.7346258018937
199309,288.02719178233224
199310,287.24678723848115
199311,286.2258822289116
199312,285.55401553749647
199401,285.3280507170495
199402,285.3863896676477
199403,286.0674013092014
199404,287.1264822527375
199405,288.11370982632496
199406,288.69404253873705
199407,288.99229472495733
199408,288.9002071471605
199409,288.1086686361052
199410,287.13419441472684
199411,286.2579655546085
199412,285.6954905780418
199501,285.38613855206637
199502,285.41028604052076
199503,286.21043659850886
199504,287.3371478650199
199505,288.21475100361033
199506,288.92225342081224
199507,289.28986102023214
199508,289.186294065053
199509,288.53995826905964
199510,287.4152599390321
199511,286.37033265756486
199512,285.5426254291626
199601,285.2195474875751
199602,285.52363861465005
199603,286.0251169115862
199604,287.2258296942872
199605,288.2091606638511
199606,288.7809759063065
199607,289.2123528352771
199608,289.05799184539836
199609,288.3484116567179
199610,287.3986689470403
199611,286.42199870924446
199612,285.7269015869915
199701,285.2709990826737
199702,285.3115223429149
199703,285.901425834921
199704,287.06572343866054
199705,288.2169843679633
199706,289.02694218151703
199707,289.25976812095325
199708,289.06317485261275
199709,288.33416664759653
199710,287.17260731945294
199711,286.40169933691516
199712,285.65834168793606
199801,285.6323541478869
199802,285.93664364384506
199803,286.2465387265157
199804,287.3623664929645
199805,288.2624553576733
199806,289.08841931609095
199807,289.46463621762973
199808,289.3350251345572
199809,288.5397585061231
199810,287.68615675104957
199811,286.72679502983965
199812,286.08852055873376
199901,285.66391617776253
199902,285.9169037862324
199903,286.4994356738861
199904,287.56670687997496
199905,288.53304789510025
199906,289.28834111359083
199907,289.64083761575097
199908,289.3066876735031
199909,288.60382856964156
199910,287.4417963767036
199911,286.67774023638805
199912,285.95870483183296
200001,285.3956064192993
200002,285.6880161844591
200003,286.406564449229
200004,287.25147242363664
200005,288.37846868048877
200006,289.01374991623686
200007,289.28748017026487
200008,289.0691240573743
200009,288.2560845593003
200010,287.37620464365256
200011,286.55106769877636
200012,285.8978463367907
200101,285.50362438780553
200102,285.8904951242166
200103,286.2530802378898
200104,287.4953833249002
200105,288.51625977524577
200106,289.31025088272764
200107,289.6372104912715
200108,289.36601160853286
200109,288.7468697939141
200110,287.84443314890814
200111,286.82558195782997
200112,286.16235095535825
200201,285.7284260323929
200202,285.8979081955248
200203,286.4757420159307
200204,287.7564931924642
200205,288.6852523224345
200206,289.4739986987976
200207,289.91402411261606
200208,289.69144318368046
200209,289.1982998689765
200210,288.1926661648515
200211,287.2564158186
200212,286.5649099938356
200301,286.2992157642043
200302,286.7116182704833
200303,287.2430788723096
200304,287.95493887775604
200305,288.86556744240187
200306,289.4250157275253
200307,289.77221885499887
200308,289.6733049921771
200309,288.8356337359607
200310,287.9793016426118
200311,287.0622629910181
200312,286.43603233301013
200401,285.82758892952086
200402,285.969751735399
200403,286.6022198347706
200404,287.7354482860821
200405,288.6071378887184
200406,289.2331628242886
200407,289.5858606536266
200408,289.32751534963995
200409,288.7618709636383
200410,287.7586949360892
200411,286.5541494330786
200412,285.9327164315697
200501,285.723776487436
200502,285.56452012240635
200503,286.4003397948186
200504,287.58732939952813
200505,288.4992480136402
200506,289.2294721781623
200507,289.61203116499337
200508,289.3244155181418
200509,288.6119183741511
200510,287.72011379641174
200511,286.89629209842246
200512,285.9624323673189
200601,285.7498052597068
200602,286.2643725827088
200603,286.69321554981116
200604,287.69604683246774
200605,288.7413195515383
200606,289.4975681704753
200607,289.8005582906296
200608,289.64177636459874
200609,289.02865627412046
200610,288.01454533094835
200611,286.90137718034407
200612,286.3493162979034
200701,286.09902289400236
200702,286.1713823966589
200703,286.7139759582716
200704,287.65962675423884
200705,288.8088532629149
200706,289.5804890195244
200707,289.8185370020864
200708,289.5253528897333
200709,288.81185803810456
200710,287.8757357270856
200711,286.69934436730597
200712,285.9947989682554
200801,285.7040777760167
200802,286.09823502040103
200803,286.5221075464849
200804,287.51093769097525
200805,288.6992372605002
200806,289.40219956437886
200807,289.8880653284171
200808,289.60829301163824
200809,288.88505357807446
200810,287.8437413043183
200811,286.84078201690227
200812,286.245655189593
200901,285.88867066020157
200902,285.98903970678225
200903,286.6729232844575
200904,287.78509200031147
200905,288.63658188761895
200906,289.42306792946243
200907,289.65751215665614
200908,289.4212878575911
200909,288.9303803210116
200910,288.0372023985635
200911,287.00715026994965
200912,286.39939728227284
201001,286.038668250712
201002,286.29543763915143
201003,286.8330675670078
201004,287.954314209931
201005,288.86455219069126
201006,289.57338348660664
201007,289.99589977062703
201008,289.81192341782554
201009,289.1795442249339
201010,288.10377440999014
201011,287.2049676557266
201012,286.692750481364
201101,286.13800043348715
201102,286.0688871889281
201103,286.9061922024389
201104,287.78694251356
201105,288.8909882036551
201106,289.52151920965025
201107,289.811991118592
201108,289.66207675317
201109,288.8788282334795
201110,288.01001845583573
201111,286.97006221047207
201112,286.5674614569996
201201,286.1141561027581
201202,286.2418702929664
201203,286.9853600223032
201204,287.81111141432245
201205,288.75632253469485
201206,289.5977621447811
201207,289.9803341496532
201208,289.74075373294215
201209,289.1312110146104
201210,288.32403890757075
201211,287.33854858575353
201212,286.5871319846382
201301,286.6020735821917
201302,286.5082119613035
201303,287.13748444607876
201304,288.12815716987865
201305,289.2238987051487
201306,289.85228195582033
201307,290.18809566193517
201308,289.96550843516275
201309,289.252503055773
201310,288.38416733109267
201311,287.39893359047755
201312,286.89613851711897
201401,286.5725067957767
201402,286.76518259070167
201403,287.17301956115415
201404,288.1259947810694
201405,289.06665621164456
201406,289.7934000236358
201407,290.0807348531735
201408,289.8948031907713
201409,289.1414422097048
201410,288.23248558234604
201411,287.1965758434824
201412,286.48969725155473
