time,gm_tas
195606,288.6290661792482
195607,288.9459266252684
195608,288.6927219049908
195609,288.0716614789194
195610,287.147052569018
195611,286.1625649107117
195612,285.5164606690173
195701,285.2927609454344
195702,285.2780270599304
195703,286.0244624084004
195704,286.91775568571313
195705,288.08469538565294
195706,288.73749171086274
195707,289.07302106537736
195708,288.8106793738983
195709,288.077304632205
195710,287.0597180905591
195711,286.1824356547494
195712,285.5758301379367
195801,284.9194226458577
195802,285.26521812038806
195803,286.0059628786025
195804,286.8017057095286
195805,288.0061994287318
195806,288.73965876584356
195807,288.90260184636054
195808,288.72060031299014
195809,288.0309851197709
195810,287.0947791689923
195811,286.1892167018925
195812,285.4908982666143
195901,285.16149524193924
195902,285.3020931016089
195903,285.9281986322899
195904,286.92729427761697
195905,288.0308037307025
195906,288.756529783582
195907,288.9040661793847
195908,288.7215892923871
195909,288.0889637503388
195910,287.2071197816053
195911,286.3023257932746
195912,285.71909643179697
196001,285.34200727885127
196002,285.3982616978593
196003,286.0370392364806
196004,286.99593721253336
196005,287.880926714226
196006,288.66732701238993
196007,288.91935776891506
196008,288.83548870447845
196009,288.04893215009037
196010,287.11688190187874
196011,286.0066094865658
196012,285.4538259818621
196101,285.06132935223354
196102,285.1680696196575
196103,285.9051504760413
196104,286.92678716831483
196105,288.05658381310064
196106,288.6015850675783
196107,288.86456419750675
196108,288.5890472425917
196109,287.97767289488706
196110,287.06966930925466
196111,286.2273468906879
196112,285.4898015818602
196201,285.27853951367376
196202,285.30507054492915
196203,285.9619545478138
196204,287.07489170427834
196205,288.0315683608278
196206,288.6823457901123
196207,289.0818023001561
196208,288.79076250588514
196209,288.15390688640946
196210,287.1965028018691
196211,286.2061591021767
196212,285.5927644668986
196301,284.9963646045895
196302,285.09581362492554
196303,285.82297968461944
196304,286.74838633321286
196305,287.74101085137045
196306,288.2220913804863
196307,288.6405358381337
196308,288.62998257450283
196309,287.8106326657513
196310,286.7177371921159
196311,285.6749371546865
196312,285.0831566258392
196401,284.7941412853488
196402,284.92536486464104
196403,285.41217744802407
196404,286.73051191776244
196405,287.59468591880614
196406,288.3517172377527
196407,288.70302986285355
196408,288.47360978867596
196409,287.7868914274711
196410,286.78854747687274
196411,285.82726688508495
196412,285.2731068033685
196501,284.8540387616896
196502,284.9883212781409
196503,285.74050356548463
196504,286.7822934609312
196505,287.6192545315092
196506,288.4343838855059
196507,288.5175945206381
196508,288.52575353200285
196509,287.8071375810554
196510,286.78997175784
196511,285.89213937501563
196512,285.08396639432783
196601,284.6538589020731
196602,284.9023720999967
196603,285.6098530182537
196604,286.58528690015373
196605,287.60409252683917
196606,288.40292606323857
196607,288.6546313199439
196608,288.4093631203551
196609,287.7146753868828
196610,286.934315356669
196611,285.63274030472644
196612,285.09501710792233
196701,284.89776770489016
196702,284.7978708346086
196703,285.4226413149122
196704,286.56026690852485
196705,287.6509195203322
196706,288.4016927780524
196707,288.6675663815731
196708,288.41865496093294
196709,287.8773313495941
196710,286.82041424334716
196711,285.89732284394836
196712,285.39135653859614
196801,285.0968273004513
196802,285.0913860119201
196803,285.8555065633475
196804,286.8750622057577
196805,287.81233709025025
196806,288.4710669153839
196807,288.65377243176255
196808,288.48630969930934
196809,287.7324559695928
196810,286.9949641640124
196811,286.00730768426536
196812,285.32316315152696
196901,285.0836109887192
196902,285.3054901688984
196903,285.89388176759644
196904,287.0326304197864
196905,288.0744099298513
196906,288.6567419709289
196907,288.91293376745614
196908,288.6673191254781
196909,288.1201958672008
196910,287.16326369447313
196911,286.39956774994675
196912,285.9674661855947
197001,285.4930594351147
197002,285.49030355437606
197003,286.1710222573365
197004,287.1693814234715
197005,288.07805505007184
197006,288.75833729914444
197007,289.09283127759744
197008,288.89431914527256
197009,288.07081082506875
197010,287.05620884524944
197011,286.14925336358965
197012,285.47649235607025
197101,284.94063302911303
197102,285.24242381195893
197103,285.8697424261311
197104,286.9743804638452
197105,288.01075699709725
197106,288.62136541946705
197107,289.0152943530925
197108,288.7229378329537
197109,288.0057623630331
197110,286.98644509080464
197111,286.0494694140911
197112,285.40675031250885
197201,285.1149510171972
197202,285.2614730155341
197203,285.9430181631143
197204,286.9873053156208
197205,288.1347224138974
197206,288.7387641800587
197207,289.0342158460761
197208,288.9038965639822
197209,288.12707008631537
197210,287.1677449739101
197211,286.0584762679805
197212,285.33448239183673
197301,285.03664626015075
197302,285.5966327092939
197303,286.13578338945797
197304,287.3462004969845
197305,288.0732490226634
197306,288.89975537468626
197307,289.13361799820916
197308,288.8694080133797
197309,288.1623805711122
197310,287.2462097452409
197311,286.21768093679765
197312,285.5922731784325
197401,285.25658178246204
197402,285.192813100718
197403,286.0572442057211
197404,287.05386083874635
197405,288.050734893366
197406,288.7718812039619
197407,288.996098202382
197408,288.87201996665976
197409,288.1150311419262
197410,287.06218509487314
197411,286.1495509288537
197412,285.45494227310087
197501,285.1369529711756
197502,285.342220151205
197503,285.86684106589587
197504,287.0537037988212
197505,288.02794115659054
197506,288.6634052223294
197507,288.96485131734084
197508,288.8648866499274
197509,287.9897214681569
197510,287.14247871730413
197511,286.1687221267382
197512,285.5156236936372
197601,284.92823393632784
197602,285.2280829337318
197603,285.89516722720634
197604,287.0040524130086
197605,287.9627617894282
197606,288.8188963692196
197607,288.9789748530794
197608,288.771754350445
197609,288.00631888849705
197610,287.1158528324754
197611,286.05150597071383
197612,285.4573237828496
197701,285.1357171487668
197702,285.29745392566844
197703,285.8726187914007
197704,286.9236266871336
197705,287.88529512528487
197706,288.6084952365395
197707,288.84860334416146
197708,288.7937534444038
197709,288.1567559721479
197710,287.017253398835
197711,286.0187110082334
197712,285.4429677235715
197801,285.2351135650003
197802,285.3594345929167
197803,285.9730468779669
197804,286.81888288660224
197805,287.93527552298553
197806,288.7348433123426
197807,288.93586629375307
197808,288.67359774377394
197809,288.00504222923513
197810,287.18670288089095
197811,286.48310388894254
197812,285.76151327906234
197901,285.39526895853
197902,285.53307675893905
197903,285.84772224460744
197904,287.1118198282793
197905,288.08908964738976
197906,288.91864723852154
197907,289.17533589055324
197908,288.8999071300859
197909,288.0705593845014
197910,287.19023980607665
197911,286.3975341545726
197912,285.7030350593014
198001,285.59974872537583
198002,285.6275391177659
198003,286.1491067828953
198004,287.102199359833
198005,288.0597580702449
198006,288.9392951815543
198007,289.20680028308783
198008,288.9435632078133
198009,288.2231096501598
198010,287.100542561749
198011,286.2993907598718
198012,285.810115721975
198101,285.2577088863353
198102,285.1278005351457
198103,285.9952626741723
198104,286.9718433836712
198105,288.1182840408813
198106,288.9120908885652
198107,289.1771997604558
198108,289.07258355565307
198109,288.31744382205943
198110,287.3144699692531
198111,286.4708128847642
198112,285.87752670316297
198201,285.5630101621432
198202,285.4608661247795
198203,286.11201141598633
198204,287.15651016488334
198205,288.24163429955183
198206,288.8916813423673
198207,289.32829130304947
198208,288.90523253088804
198209,288.39782211721706
198210,287.34453184689755
198211,286.36871916289783
198212,285.57820467145825
198301,285.4212498695998
198302,285.5308338690809
198303,286.0523014598237
198304,287.1856097812527
198305,288.1187400681101
198306,288.79949543679936
198307,289.1719942840906
198308,288.90534120593634
198309,288.11724234473525
198310,287.14797546804846
198311,286.1530475019476
198312,285.5359080566675
198401,285.2672496022568
198402,285.41965824316003
198403,285.9983395506733
198404,287.04690551893805
198405,288.162485112584
198406,288.8954625700162
198407,289.316444057684
198408,288.9865718270364
198409,288.3055392512467
198410,287.30108129701523
198411,286.2846122515368
198412,285.61123644730185
198501,285.3421819467173
198502,285.48127904478736
198503,286.1435282875406
198504,287.24636182007606
198505,288.1495557325812
198506,288.9202776599608
198507,289.2882229270002
198508,289.05661846787257
198509,288.1496248212839
198510,287.2865498679407
198511,286.31198785828394
198512,285.50582192699693
198601,285.3401649691456
198602,285.288111610922
198603,286.05948485573447
198604,287.21570368716976
198605,288.0660959224213
198606,288.78270422672483
198607,289.1612560045427
198608,288.9314590538453
198609,288.20586826095143
198610,287.2324111072368
198611,286.2130031481904
198612,285.5064385792134
198701,285.32139731876225
198702,285.5320437154926
198703,285.9449899916267
198704,287.03052161008446
198705,288.0500095853556
198706,288.92830061764994
198707,289.33948795074866
198708,288.8163413709301
198709,288.2166583686444
198710,287.31822066538547
198711,286.35064216357
198712,285.5479081220142
198801,285.3190295405134
198802,285.4497376447887
198803,286.18852633605115
198804,287.2622994814685
198805,288.16931576642446
198806,288.9323692194214
198807,289.208406319829
198808,288.9731767115923
198809,288.1732770635048
198810,287.23408755167503
198811,286.2488163882789
198812,285.57642649753757
198901,285.3346662185745
198902,285.4304253728881
198903,286.16270510810216
198904,287.1213133951079
198905,288.0713123817383
198906,288.86671708576193
198907,289.2568034456584
198908,289.0118959204375
198909,288.33342061983313
198910,287.32523668466627
198911,286.44570756210817
198912,285.7092585626912
199001,285.4625779774339
199002,285.66776640940645
199003,286.2414245147868
199004,287.33022049157324
199005,288.19370615511195
199006,289.02714900819893
199007,289.39588555353043
199008,289.2052559988339
199009,288.5363570807741
199010,287.5775438635299
199011,286.6164797649938
199012,286.09370527578255
199101,285.65726302096937
199102,285.8139886627063
199103,286.52958629866833
199104,287.3830846000809
199105,288.53517100793636
199106,289.1860582831857
199107,289.4514885671266
199108,289.3202943482462
199109,288.4688808715862
199110,287.69245860755746
199111,286.8003600800349
199112,286.0407278165868
199201,285.6743344884204
199202,285.9556742043944
199203,286.5883275405614
199204,287.5618595147123
199205,288.47577891598945
199206,289.05941598442615
199207,289.4887041153613
199208,289.182671263889
199209,288.276232872979
199210,287.1881043281487
199211,286.4444271770509
199212,285.75482764055016
199301,285.2524746958243
199302,285.4889967614161
199303,286.2096347001908
199304,287.2105716193451
199305,288.1797978951921
199306,288.99168379020523
199307,289.19954855703975
199308,289.0052025567778
199309,288.3824936119978
199310,287.3355295830455
199311,286.45435388590545
199312,285.77879921167244
199401,285.2990537894369
199402,285.3916081938705
199403,286.1557695517422
199404,287.22698074679937
199405,288.03589639027916
199406,288.7726174323812
199407,289.2409912949215
199408,289.0315930610542
199409,288.2843869271459
199410,287.31313491640174
199411,286.2125401954815
199412,285.60546942932217
199501,285.1871777682452
199502,285.3265378208795
199503,286.086599874379
199504,287.11003346565906
199505,288.2836928512088
199506,288.92706994590566
199507,289.2640075513252
199508,289.0947652113814
199509,288.52993369938696
199510,287.39352836222645
199511,286.4265295024847
199512,285.84088747589664
199601,285.4223863838955
199602,285.5024456728172
199603,286.20445983210954
199604,287.1995434670007
199605,288.2713287794624
199606,289.0924619643831
199607,289.4114338249791
199608,289.212959718982
199609,288.4186226308566
199610,287.5090259816639
199611,286.6054185206776
199612,285.91648165962414
199701,285.3376312074172
199702,285.79333940140964
199703,286.5289119032362
199704,287.4308014001985
199705,288.50361616415256
199706,289.20977499031727
199707,289.37035951869956
199708,289.25401644747774
199709,288.8152726715351
199710,287.60245755093393
199711,286.69965780434825
199712,286.1581648237923
199801,285.6729005852118
199802,285.5153086176821
199803,286.31918436250226
199804,287.25684141879094
199805,288.50288042135355
199806,289.2410342058804
199807,289.5643311626464
199808,289.3214891020564
199809,288.7069957650193
199810,287.6938695715422
199811,286.7867509653231
199812,286.17630745607283
199901,285.78255483824785
199902,285.6612014105067
199903,286.312773284889
199904,287.3836835571564
199905,288.55656029814753
199906,289.25821046239264
199907,289.75941100610635
199908,289.4704748014178
199909,288.67692911498057
199910,287.64714200412004
199911,286.74297169134167
199912,286.1965223685454
200001,285.7409210114923
200002,285.9268710231155
200003,286.5015938848362
200004,287.6582456784769
200005,288.6045230422593
200006,289.38469656194115
200007,289.7541977172465
200008,289.50763468856485
200009,288.87573044941746
200010,287.91924141433617
200011,287.0490518334599
200012,286.5008322550823
200101,286.07375521124925
200102,285.9468210465137
200103,286.7223424724724
200104,287.802397699886
200105,288.69767014751244
200106,289.55707861221174
200107,290.0514676293451
200108,289.7797669756424
200109,289.15360825677226
200110,288.1291419922628
200111,287.069532119205
200112,286.4483089171606
200201,286.12163631620126
200202,285.9296627505586
200203,286.6797291420841
200204,287.8112847484403
200205,288.79712460523183
200206,289.5994667725241
200207,289.8798731451931
200208,289.63723195025614
200209,288.9710806068947
200210,287.92249345489137
200211,287.0692477970581
200212,286.2997160847653
200301,286.0143013075179
200302,286.08372748481264
200303,286.75068060913486
200304,287.9324290979135
200305,288.8996236136312
200306,289.42471110145516
200307,289.7590305960176
200308,289.6212406214331
200309,288.91877548468705
200310,288.13555816440515
200311,287.03277870144666
200312,286.372261393712
200401,286.06190830873106
200402,286.1691261697532
200403,286.75023671235874
200404,287.90892935957174
200405,288.89744765017775
200406,289.7390115405269
200407,289.8899660025681
200408,289.7578144922079
200409,289.1309301888088
200410,287.9573756045479
200411,287.1284071124216
200412,286.3091120349832
200501,285.85708917489256
200502,286.0108878022008
200503,286.52755986887985
200504,287.70089562357276
200505,288.7727875212907
200506,289.44803725428585
200507,289.8592046355448
200508,289.4842690720473
200509,288.89209951092914
200510,287.9205535426419
200511,286.96468352475677
200512,286.24336682133395
200601,286.043823556724
200602,286.1831452301773
200603,286.8149897360294
200604,287.7438710686183
200605,288.8210552465988
200606,289.61431419778467
200607,289.8794121628481
200608,289.6486547061306
200609,288.95588011527207
200610,287.89589240416797
200611,287.00372493203554
200612,286.2311424158727
200701,285.6591694974326
200702,286.129304370403
200703,286.6578819602767
200704,287.6125441211827
200705,288.6286116097826
200706,289.3988153304814
200707,289.7323417904008
200708,289.4887312918443
200709,288.7208932610563
200710,287.989415549163
200711,287.07882037606464
200712,286.1845036944646
200801,286.03464143521956
200802,285.9589161689729
200803,286.6529277316567
200804,287.7999914832364
200805,288.81709063464507
200806,289.5932123164865
200807,289.98494257993553
200808,289.85935498320094
200809,288.87258982143896
200810,288.27408558036075
200811,287.2510917352207
200812,286.49609768629637
200901,286.42583503138894
200902,286.4427615096675
200903,286.88835315129927
200904,287.9833438874176
200905,288.78695641500474
200906,289.5283268705746
200907,289.8440428669629
200908,289.67018894626983
200909,289.0529136732965
200910,287.9932403456207
200911,287.21298582013486
200912,286.58284971790215
201001,286.3482573922046
201002,286.4143568190884
201003,287.10439713976825
201004,288.03239244254235
201005,289.05757462968467
201006,289.747595758579
201007,290.21172270892816
201008,289.8933300804595
201009,289.2931939060179
201010,288.350592318185
201011,287.4091789127655
201012,286.55469877807724
201101,286.27400623841885
201102,286.34300711319986
201103,286.8729411018362
201104,287.97401312202476
201105,288.9806867514536
201106,289.7442491550298
201107,290.0343971550254
201108,289.8388246138077
201109,289.00516499841734
201110,288.23131693743335
201111,287.14752009576944
201112,286.4874359485282
201201,286.20823608391834
201202,286.4974896094106
201203,287.2079521650212
201204,288.09842370440066
201205,289.08433258026616
201206,289.85991137957615
201207,290.1975195406669
201208,290.0141894418464
201209,289.1374505303636
201210,288.1326923822727
201211,287.24299356534107
201212,286.58067986241866
201301,286.2145236898132
201302,286.3451172753836
201303,286.92347531258883
201304,287.9465330966144
201305,289.03223155146816
201306,289.82153161972695
201307,290.1495179151981
201308,290.02583720238283
201309,289.2608027715178
201310,288.4277439680926
201311,287.4223461602294
201312,286.6356340859867
201401,286.4969968876567
201402,286.4372959156058
201403,287.28449165529776
201404,288.19205648518823
201405,289.0694786191378
201406,289.7853365769492
201407,290.1478357392193
201408,290.06606212514606
201409,289.2907969663078
201410,288.4678337783919
201411,287.50472826506893
201412,286.83919625894856
