time,gm_tas
195605,287.8302330674313
195606,288.4884338295233
195607,288.9056879376276
195608,288.7980432967008
195609,287.8743360489643
195610,286.89579695952665
195611,286.06613509334886
195612,285.6350813964213
195701,285.55324760134056
195702,285.9433565844961
195703,286.64130380757996
195704,287.46502609140356
195705,287.9990508527719
195706,288.638995114506
195707,288.93163248465135
195708,288.6942932717699
195709,287.87402849777135
195710,286.9739564344687
195711,286.298990414064
195712,285.7569193517066
195801,285.6332024403059
195802,285.92536417003805
195803,286.3788989560159
195804,287.273028105975
195805,287.8954682116829
195806,288.6517781912018
195807,288.84222484162007
195808,288.66218700865386
195809,288.00691044365516
195810,287.01938751760287
195811,286.2365604021886
195812,285.62609233303647
195901,285.41498360911453
195902,285.7282216956575
195903,286.2995501654409
195904,287.0722370485689
195905,287.94271428604486
195906,288.43917951499
195907,288.77379152712314
195908,288.62802960895976
195909,288.065343159715
195910,286.9817071599262
195911,286.1562041507542
195912,285.65073683058733
196001,285.5769326258745
196002,285.92062770193996
196003,286.5119475187912
196004,287.15159675728444
196005,288.12958532944833
196006,288.78463719002445
196007,289.39380975166205
196008,288.9732850127668
196009,288.09319922600383
196010,287.4078080076425
196011,286.4761530561103
196012,285.9418649873759
196101,285.7686444446658
196102,285.9776070106766
196103,286.4154833470515
196104,287.61275838021055
196105,288.28423015016926
196106,288.906566609854
196107,289.1318754275269
196108,288.9967143480429
196109,288.13101928993075
196110,286.934888941952
196111,286.2677960819848
196112,285.4211804246387
196201,285.2935555115761
196202,285.5388299716035
196203,286.256956452997
196204,287.1280168953082
196205,287.8906386703958
196206,288.52356930640417
196207,288.8003413236417
196208,288.59022681456275
196209,287.78959950683463
196210,286.5650807136947
196211,285.77666465505513
196212,285.33847041931887
196301,285.18808904413834
196302,285.6518279310112
196303,286.3506634982417
196304,287.0924926288163
196305,287.68868756004804
196306,288.2920333164151
196307,288.7536689943322
196308,288.5155348353675
196309,287.7507699654449
196310,286.78840814574545
196311,285.668100909185
196312,285.0900363642232
196401,285.3632741548903
196402,285.50053595772835
196403,286.05106866952207
196404,287.0876204385864
196405,287.87931896110166
196406,288.5197062907015
196407,288.8642966126946
196408,288.72567727248617
196409,287.9276109125726
196410,286.94301924305535
196411,286.1334577199223
196412,285.4013351863249
196501,285.3663564436042
196502,285.6894639154268
196503,286.3913914642192
196504,287.2749739599602
196505,287.9563437241054
196506,288.55193736526815
196507,288.8530941287762
196508,288.6066316509264
196509,287.91538765244854
196510,286.79502133995726
196511,285.8055032542726
196512,285.4128494127283
196601,285.04806846304643
196602,285.31003932209535
196603,285.9761753723891
196604,286.98155765009415
196605,287.79902993897804
196606,288.3148472832801
196607,288.73417650715453
196608,288.4773940250669
196609,287.77715419985236
196610,286.85628256690455
196611,285.8276072200705
196612,285.19371876808805
196701,285.0910650864547
196702,285.4541628517806
196703,286.097108036095
196704,287.00249223974
196705,287.7708171019658
196706,288.5178706790259
196707,288.7424688964662
196708,288.56601738280955
196709,287.80644025841866
196710,286.8904417725548
196711,286.0309848621017
196712,285.39230870307995
196801,285.2486995148216
196802,285.7684448149803
196803,286.321070364608
196804,287.17202145032786
196805,288.0876733360445
196806,288.6631205965039
196807,288.8714373908695
196808,288.7872456923979
196809,287.97059616232804
196810,286.96955608873077
196811,286.19621680415827
196812,285.63907598236625
196901,285.50921862886753
196902,285.9993889646993
196903,286.40767190441113
196904,287.2534534475506
196905,288.08561779574734
196906,288.727414779037
196907,289.12367151757974
196908,288.8170656511696
196909,288.2229646615574
196910,287.1093511062941
196911,286.37052680471544
196912,285.7116911152283
197001,285.6592184394469
197002,285.8076030306013
197003,286.4668641029407
197004,287.283119023511
197005,287.9547327941893
197006,288.6711679950997
197007,288.88171859713395
197008,288.5876915098881
197009,287.7452935010768
197010,286.860835578389
197011,285.84963901174376
197012,285.314812024463
197101,285.1290276122104
197102,285.27269922754886
197103,285.84505302883736
197104,286.8584390322451
197105,287.7067227414658
197106,288.2308732345537
197107,288.4974950295031
197108,288.3863691833293
197109,287.62686091170167
197110,286.6806193606982
197111,285.63326478951524
197112,285.0840767666798
197201,284.9840610696848
197202,285.2280982883349
197203,285.99172549126087
197204,287.05439033816276
197205,287.81805107506045
197206,288.5275965119962
197207,288.8358806905935
197208,288.6533745504489
197209,287.86742252621946
197210,286.9226338029056
197211,286.0583518687316
197212,285.70747141443877
197301,285.4899273893729
197302,285.6698432028668
197303,286.262240253605
197304,287.3292349596245
197305,288.1069479984445
197306,288.8185615547689
197307,289.10026810638067
197308,288.75704805885346
197309,287.9598409704532
197310,287.04640330714767
197311,286.0635719869615
197312,285.4908605313099
197401,285.36140731692046
197402,285.8901522696102
197403,286.36084042952837
197404,287.3401706614829
197405,288.0324779635037
197406,288.6235538152881
197407,288.94895076356653
197408,288.8240168767592
197409,288.0723728437123
197410,287.15500914334217
197411,286.21653004739665
197412,285.7897116635861
197501,285.5372902070172
197502,285.7756778750139
197503,286.663047448443
197504,287.5621938016636
197505,288.35037813465567
197506,288.9161673756278
197507,289.2548485350626
197508,288.8241473349109
197509,287.8515007665428
197510,287.1065263421525
197511,285.96912462847615
197512,285.55679949054746
197601,285.4106262608335
197602,285.7954631767733
197603,286.4461957282374
197604,287.26140180660565
197605,287.8953666664188
197606,288.32382401889856
197607,288.7199013800291
197608,288.5147146858801
197609,287.76083203674807
197610,286.8282445118534
197611,285.949111865847
197612,285.4180180610766
197701,285.30002865441486
197702,285.3318194438402
197703,286.0550784305438
197704,287.0496463633354
197705,287.76272319702025
197706,288.5552302112626
197707,288.87678469729747
197708,288.57560921291594
197709,287.72249407753316
197710,286.88299051014667
197711,286.0965717676603
197712,285.51369769432574
197801,285.5407113678623
197802,285.6792804822951
197803,286.3384344745223
197804,287.34216616736046
197805,288.21254043878474
197806,288.8130971171926
197807,289.1209321823773
197808,288.8260479863016
197809,288.06940170311094
197810,286.97515191952505
197811,286.1472305100913
197812,285.5744913696567
197901,285.7126165064101
197902,285.5154371432094
197903,286.23355643593
197904,287.3926307190795
197905,288.0905451445932
197906,288.69597395403486
197907,289.050945687905
197908,288.8409346079302
197909,287.9953785950779
197910,287.0073452233453
197911,286.14980065460736
197912,285.3902534285412
198001,285.54803906928254
198002,285.962304058727
198003,286.4982735009501
198004,287.2015956939945
198005,288.08150270714987
198006,288.8317311637453
198007,289.06705491992966
198008,288.799750622941
198009,288.07718285593035
198010,287.01980241901794
198011,286.1300108821145
198012,285.3822473426172
198101,285.1864187808294
198102,285.661023406981
198103,286.3468938325502
198104,287.2337831107098
198105,287.83805201293285
198106,288.59869785835053
198107,288.83211920212943
198108,288.57141775450856
198109,287.9351237718302
198110,286.903675231054
198111,286.1568564453575
198112,285.5482245827162
198201,285.4293952324735
198202,285.94916693226435
198203,286.4778072021031
198204,287.4190892747133
198205,288.0896016989809
198206,288.6566182718767
198207,289.1292023175803
198208,289.0677091849951
198209,288.25677643735094
198210,287.2497393902578
198211,286.4207880381964
198212,285.62050330054797
198301,285.72416220817234
198302,286.1119095032379
198303,286.7481200905951
198304,287.5054068911189
198305,288.321841456367
198306,288.8188945111851
198307,288.98334686609525
198308,288.8516262184428
198309,288.16271075555596
198310,287.21055836038647
198311,286.308403331041
198312,285.84816593932385
198401,285.6198372724786
198402,285.73556461226525
198403,286.4733255084924
198404,287.2912992042825
198405,288.12613099807055
198406,288.6486647018089
198407,288.87695770780164
198408,288.7486060878738
198409,287.99877434162227
198410,287.1080259792375
198411,286.275172239299
198412,285.6639127433546
198501,285.2382643157713
198502,285.9533960395379
198503,286.45006817626637
198504,287.34373951841155
198505,288.015033737924
198506,288.7144129433674
198507,288.9572395734865
198508,288.79504874587997
198509,287.94683838921935
198510,287.0717358942037
198511,286.23500159592567
198512,285.49013793284286
198601,285.455589265264
198602,285.5879351178014
198603,286.4073199217889
198604,287.39822248457125
198605,288.08981493039016
198606,288.6817062197866
198607,289.0975503978794
198608,288.9404259582088
198609,288.1756434339692
198610,287.1676496314223
198611,286.15313029595245
198612,285.6376915794636
198701,285.68770021649306
198702,286.08590258599304
198703,286.5833901614619
198704,287.61903427991354
198705,288.3762556221678
198706,288.7955927056679
198707,289.157675424264
198708,288.9998896672475
198709,288.20656044789934
198710,287.2939919743849
198711,286.572863299602
198712,285.72257784703197
198801,285.6713891832091
198802,285.9412417112724
198803,286.6215456136093
198804,287.49548039605304
198805,288.16342392041673
198806,288.64825264238084
198807,289.01775037720427
198808,288.7151141335838
198809,288.0157187112441
198810,286.93598160027955
198811,285.9538092177138
198812,285.64758632337447
198901,285.29800063222615
198902,285.7699666919531
198903,286.2332282374144
198904,287.27662217867345
198905,288.09044846383944
198906,288.74754725275193
198907,288.9305098703812
198908,288.8125224935591
198909,288.1164198317268
198910,287.0373503245048
198911,286.334759523651
198912,285.67909772199374
199001,285.6425001437169
199002,286.0152526966696
199003,286.74869620585605
199004,287.6836825964266
199005,288.2650660250198
199006,288.8025762296596
199007,289.18664759217154
199008,288.89965442739526
199009,288.27365531122337
199010,287.27337971187075
199011,286.5324271658116
199012,285.94628476673824
199101,285.762216993683
199102,286.0502060823567
199103,286.83957364355456
199104,287.71355976400037
199105,288.51390524121575
199106,289.1094969617242
199107,289.5469819904108
199108,289.2303954945619
199109,288.3792131107018
199110,287.3867722274397
199111,286.38561470224147
199112,286.0222154255147
199201,286.03939139573896
199202,286.41895249443036
199203,286.69514094118574
199204,287.46694794924724
199205,288.2231983315372
199206,288.7440935795581
199207,288.9370457687911
199208,288.83442794839993
199209,287.9834025417126
199210,287.1284019809387
199211,286.21767298297107
199212,285.7639608229655
199301,285.6050197716152
199302,285.98354765677675
199303,286.42866406504925
199304,287.2636186490803
199305,288.1024958736367
199306,288.5490787037838
199307,288.8700704707454
199308,288.660925830168
199309,287.97646425536436
199310,287.09196441672714
199311,286.24051817437766
199312,285.5375787889696
199401,285.4811776762913
199402,286.09442341042745
199403,286.37602091434394
199404,287.1459699925006
199405,287.9573161104189
199406,288.66710052562087
199407,288.9966856479019
199408,288.8090906537228
199409,288.05085504283414
199410,287.17789846835524
199411,286.3207255381891
199412,285.7182318629051
199501,285.8309167571989
199502,286.1289361257781
199503,286.7102952796251
199504,287.43333127485073
199505,288.2668941460363
199506,288.94428074096817
199507,289.20458611969855
199508,289.0436097476326
199509,288.27755224074224
199510,287.22888421590346
199511,286.53942709632975
199512,286.00042137111905
199601,285.8097678348564
199602,285.90521754201995
199603,286.61585357740955
199604,287.6887658244678
199605,288.58904103362613
199606,289.09505519757596
199607,289.53577625463413
199608,289.22001366491673
199609,288.5764865754772
199610,287.559233789582
199611,286.6588224679701
199612,285.8400704045646
199701,286.19358519035745
199702,286.2687111753836
199703,286.85571624847563
199704,287.8879160566194
199705,288.6210294185297
199706,289.18073079801445
199707,289.62757253601217
199708,289.2540522231325
199709,288.5825968848402
199710,287.5177948197051
199711,286.79580282736464
199712,285.9328567085676
199801,285.8954135658737
199802,286.0695568489665
199803,286.88561567149054
199804,287.7406299683552
199805,288.5159386931741
199806,289.08567147276153
199807,289.51932370350613
199808,289.328153643589
199809,288.47878999584265
199810,287.5379142643186
199811,286.64207274513444
199812,286.2653662701921
199901,285.99905707321585
199902,286.22793930347814
199903,287.15089218919667
199904,287.63082637104054
199905,288.31814188742817
199906,288.8814981664148
199907,289.178251631104
199908,289.00188962623866
199909,288.4313404401075
199910,287.2819163106462
199911,286.3851901525526
199912,285.7403656113828
200001,285.7255231853784
200002,285.9067471334571
200003,286.46724195261646
200004,287.3896617745278
200005,288.019772677242
200006,288.59880637873897
200007,288.87727452292177
200008,288.75165079306106
200009,288.0296698002582
200010,287.03653510188116
200011,286.0611830194948
200012,285.2923825796379
200101,285.56619073731144
200102,285.78736437043534
200103,286.45998348378487
200104,287.23813624087313
200105,288.0694306897489
200106,288.7535352983382
200107,289.15137626549335
200108,289.05697475430793
200109,288.30669847560966
200110,287.31723273265345
200111,286.5263176108481
200112,285.924881704182
200201,285.7708295057732
200202,285.9867724074826
200203,286.6941150392786
200204,287.849559640635
200205,288.5508080783175
200206,289.1203081067656
200207,289.5244518336594
200208,289.26725637959953
200209,288.44589153445196
200210,287.6218091016717
200211,286.74195421742525
200212,285.88748678585034
200301,286.06675653857354
200302,286.0556810345457
200303,286.84353320112893
200304,287.7717329682537
200305,288.44449645764183
200306,289.08395264907375
200307,289.42187855021257
200308,289.3223236014138
200309,288.53552348437415
200310,287.55563409499086
200311,286.7980691990018
200312,286.17162032239884
200401,286.0421334073977
200402,286.27610560056155
200403,286.82835739961615
200404,287.7242266841277
200405,288.5336400716657
200406,289.23155166037725
200407,289.555045497606
200408,289.29951219987805
200409,288.4988160098551
200410,287.6633041973189
200411,286.80632647467394
200412,286.14653496969123
200501,286.2824595819794
200502,286.38611751433154
200503,286.91774637354024
200504,287.826264971878
200505,288.6983184360578
200506,289.29111844814435
200507,289.6369357450337
200508,289.4292928133223
200509,288.4777367515765
200510,287.57176620480294
200511,286.64913189927563
200512,285.8804648478431
200601,285.9423641227595
200602,286.01188367058785
200603,286.64940764059844
200604,287.33153729841916
200605,288.26527098190735
200606,288.97819238375575
200607,289.2927526998244
200608,289.09328027296147
200609,288.2871979683142
200610,287.20153064742544
200611,286.3621531670836
200612,285.9433218733161
200701,285.76347777277704
200702,286.2066393298812
200703,286.67509636320426
200704,287.5591412266567
200705,288.2500932665263
200706,288.9961913116488
200707,289.4109236219563
200708,289.2479800325169
200709,288.5829706000786
200710,287.44750738788076
200711,286.67614735359894
200712,286.0782646855431
200801,286.26723950859315
200802,286.4796995365201
200803,286.8355471037456
200804,287.7815402595123
200805,288.45872727623816
200806,289.25829248007295
200807,289.58374433493873
200808,289.4180892094238
200809,288.7411673273036
200810,287.7506298632469
200811,287.14084783551414
200812,286.65230145084837
200901,286.18138469891545
200902,286.5551286440888
200903,287.2438166861616
200904,287.90359237556055
200905,288.6633773480631
200906,289.39107217177593
200907,289.7064469852979
200908,289.4220836968501
200909,288.6348123301695
200910,287.74363389236913
200911,286.9288321852489
200912,286.2508698917212
201001,286.0893111779225
201002,286.2428719515347
201003,286.92460617132997
201004,287.6330522085881
201005,288.287273281522
201006,288.83021921634054
201007,289.12710994999406
201008,288.9689436643841
201009,288.179760662311
201010,287.2152166936862
201011,286.39880581574147
201012,285.8646296614921
201101,285.8191684283289
201102,286.173635377178
201103,286.5884507866774
201104,287.38152176169956
201105,288.1698148747265
201106,288.82636959449985
201107,289.3327276472545
201108,289.1140911766455
201109,288.6015381257548
201110,287.3730014980692
201111,286.6699926125258
201112,286.2079468172408
201201,286.1424330477677
201202,286.5588134115807
201203,287.06189299835273
201204,288.0046061441366
201205,288.879258105954
201206,289.4391430872597
201207,289.83860006645455
201208,289.5771502182894
201209,288.8051303812615
201210,287.77407688885796
201211,286.87826426157505
201212,286.30966561560086
201301,286.0752430175725
201302,286.2703523637445
201303,287.0542991210701
201304,287.9561481755826
201305,288.7951315467123
201306,289.42013591089074
201307,289.7690640174465
201308,289.67946084465063
201309,288.7241658997664
201310,287.90656716294365
201311,286.94483359125775
201312,286.47718900713176
201401,286.33882432983296
201402,286.5603469581201
201403,287.04656620923043
201404,288.018782302042
201405,288.6280899407437
201406,289.32851064210547
201407,289.60212607580905
201408,289.20970172591586
201409,288.49961771794574
201410,287.4849985504527
201411,286.80305564991784
201412,286.0437140988306
