time,gm_tas
195605,287.64831756813334
195606,288.21837744825234
195607,288.6018191255894
195608,288.385519014992
195609,287.6442498280378
195610,286.6227639302282
195611,285.7372835588634
195612,285.23868018979186
195701,285.184677522381
195702,285.3304637696057
195703,286.11259681241097
195704,287.0746650953473
195705,287.94271060159207
195706,288.51918969444193
195707,288.8414404253727
195708,288.7899506236882
195709,287.98718386509336
195710,286.93029887662885
195711,286.10015891602984
195712,285.38859444449577
195801,285.38649309235166
195802,285.8222041504807
195803,286.37475267602304
195804,287.13067887017587
195805,288.0162885539019
195806,288.8076211646213
195807,289.1479106090346
195808,288.8347668888438
195809,287.97098462681765
195810,286.913993174242
195811,286.10933106249854
195812,285.6512162520706
195901,285.4356122984776
195902,285.6814989281109
195903,286.36245450121214
195904,287.09834214928935
195905,287.9250394025954
195906,288.61596575516296
195907,288.89659523701346
195908,288.6527817420499
195909,287.8693427960012
195910,286.84886080967715
195911,285.92737823174326
195912,285.1761452298215
196001,285.0678404022556
196002,285.7011967280138
196003,285.9456474161603
196004,286.86731242853176
196005,287.87221846130797
196006,288.47569813685266
196007,288.78621099588634
196008,288.4777765875557
196009,287.8274759800829
196010,286.60086506196114
196011,285.98180024554637
196012,285.29727373241315
196101,285.14490254944855
196102,285.40907160256245
196103,286.1680580854563
196104,287.0651333265971
196105,287.9438101185932
196106,288.5846602922575
196107,288.9088162084306
196108,288.6321470651036
196109,287.91896924553953
196110,286.95651496750304
196111,286.04127430316765
196112,285.26868045767065
196201,285.4167747617648
196202,285.87266111532193
196203,286.3670278632137
196204,287.2210852086457
196205,288.08962630045437
196206,288.7261460719849
196207,289.0481670917792
196208,288.89556443447816
196209,288.1740488444866
196210,287.0715679834209
196211,286.20712384053616
196212,285.60058823176695
196301,285.5383879211285
196302,285.9142046019054
196303,286.3710820864724
196304,287.2655211772525
196305,288.02320211117143
196306,288.6309219164783
196307,288.94773125831864
196308,288.67572863563066
196309,287.91790361066
196310,286.79307260618384
196311,285.82216247437464
196312,285.27980578466844
196401,285.1365780396885
196402,285.5280951267207
196403,286.0638138216572
196404,286.7188738760829
196405,287.47005551653086
196406,288.1145035578121
196407,288.2993265268378
196408,288.1706831843943
196409,287.46847021359906
196410,286.416517406689
196411,285.5956130601612
196412,284.70349278450897
196501,284.6314285209534
196502,285.20228282926246
196503,285.7244723804684
196504,286.7496642394909
196505,287.42780870419335
196506,288.22156553587945
196507,288.51771553654396
196508,288.4405653270907
196509,287.8239994722565
196510,286.8455179026507
196511,286.0146400568194
196512,285.5162442837294
196601,285.40550654206106
196602,285.6114802238227
196603,286.2908128848043
196604,287.10724611923837
196605,288.113646306099
196606,288.7032797272923
196607,288.93976163942114
196608,288.5463030238335
196609,287.74974596124076
196610,286.790083920353
196611,285.907146982182
196612,285.1730704702095
196701,285.02626872882877
196702,285.20374380365047
196703,285.8734385617435
196704,286.9702899245731
196705,287.6848900005342
196706,288.18239753691523
196707,288.554772853225
196708,288.2932972141655
196709,287.5604150765977
196710,286.50361848546356
196711,285.5076013771256
196712,284.8799085398301
196801,284.792170750271
196802,285.22055965942815
196803,286.03579657436865
196804,286.85955340763235
196805,287.6501479833503
196806,288.42997077443465
196807,288.633715177869
196808,288.43035005351237
196809,287.6329527319729
196810,286.6010523466432
196811,285.7959229958584
196812,285.2762476995952
196901,285.33219511198445
196902,285.52933573387656
196903,286.2238187046488
196904,287.21167067217095
196905,288.001323084461
196906,288.6342093827278
196907,288.9875955844985
196908,288.5807324376051
196909,287.91593720259124
196910,286.9814423466752
196911,286.34087754892073
196912,285.67447748010125
197001,285.26266890010027
197002,285.5977200385584
197003,286.32109652413203
197004,287.057453652343
197005,288.02216963759247
197006,288.579504614073
197007,288.85831473901465
197008,288.5886074417851
197009,287.7993735744158
197010,286.77690959208394
197011,285.76673482393113
197012,285.1145139059313
197101,285.2429035023154
197102,285.33719063124283
197103,285.85898942527007
197104,287.0127703477233
197105,287.4833461790146
197106,288.2193152587988
197107,288.62429006380034
197108,288.38865150095637
197109,287.6587356739207
197110,286.57286531876684
197111,285.532802668562
197112,285.04296350485254
197201,284.92666907044213
197202,285.4295319097556
197203,286.06007056495315
197204,287.01743460616683
197205,287.7004708560347
197206,288.48166528764364
197207,288.74783917761175
197208,288.5252694018147
197209,287.99172814440817
197210,287.01311772636706
197211,285.9594032630076
197212,285.49421220190504
197301,285.2695629854958
197302,285.5839696683623
197303,286.2907455123952
197304,287.1868076160013
197305,287.92539932379316
197306,288.566257222011
197307,288.7912073077455
197308,288.51441159995767
197309,287.7199515307632
197310,286.72093118685746
197311,285.7114870657412
197312,285.3625712365107
197401,284.9407658391101
197402,285.41613407454224
197403,285.97478685273455
197404,286.81742322766775
197405,287.7161778622048
197406,288.29709517084655
197407,288.65965244818085
197408,288.3234339099256
197409,287.59519999983104
197410,286.6539026254466
197411,285.677437739346
197412,284.9530722964576
197501,284.6983692435838
197502,285.08131214559455
197503,285.7206838915399
197504,286.77548951986114
197505,287.5943089233421
197506,288.3203043957001
197507,288.54209335477117
197508,288.19836919608673
197509,287.5879691970729
197510,286.5451046390124
197511,285.80666932095926
197512,285.32138082291675
197601,284.99938900067514
197602,285.1858565204093
197603,286.037747892923
197604,286.8948019820565
197605,287.7938947043916
197606,288.2659818244903
197607,288.7371233415414
197608,288.3877772214347
197609,287.7880938926682
197610,286.88255043123894
197611,286.1289867230416
197612,285.5700502961591
197701,285.44120308354815
197702,285.7188858255025
197703,286.6039209458915
197704,287.3870978297795
197705,288.21042092039556
197706,288.72184532883847
197707,289.1015950260213
197708,288.62388229250234
197709,288.02051849451595
197710,286.8338138604222
197711,285.9803570286289
197712,285.8704287362899
197801,285.1910683476419
197802,285.7048566495323
197803,286.28049680160063
197804,287.18852037879446
197805,288.0342139766181
197806,288.5460169621028
197807,288.8211132027678
197808,288.6008154000573
197809,287.81620354139153
197810,286.97281646457884
197811,285.9903981036804
197812,285.4337902106813
197901,285.3893212557908
197902,285.8313992231636
197903,286.20865980788835
197904,287.0315077715779
197905,287.80448418376517
197906,288.4216547178007
197907,288.74352255243355
197908,288.64584452639747
197909,287.77129913517
197910,286.8849032661158
197911,285.8573186503503
197912,285.5399889739381
198001,285.36126019520634
198002,285.6897698973852
198003,286.27742309602445
198004,287.0400858333446
198005,287.8690516451605
198006,288.68944976167353
198007,288.97440015435205
198008,288.81696892482387
198009,287.9445307612835
198010,287.0574440027375
198011,286.2663909822238
198012,285.81943225075753
198101,285.7104123530129
198102,286.27296350186793
198103,286.6890268607469
198104,287.55909750431374
198105,288.2071071700369
198106,288.74564734600176
198107,289.1598204714202
198108,288.9186950052574
198109,288.0816611755422
198110,287.10880186852694
198111,286.25776944611675
198112,285.49207511331383
198201,285.3651564658233
198202,285.6003736416097
198203,286.49136569085294
198204,287.17491099032077
198205,287.9401618556642
198206,288.43131812981096
198207,288.69844212655823
198208,288.4858129265317
198209,287.7338526399888
198210,286.7265658245502
198211,285.79438222626436
198212,285.36033489380736
198301,285.05722589762456
198302,285.3959252989414
198303,285.9657703845823
198304,286.89441092842264
198305,287.5629073189508
198306,288.28573521195
198307,288.57970550463244
198308,288.4916997965354
198309,287.75593716406433
198310,286.7014065302112
198311,285.90350826788375
198312,285.28380850808526
198401,285.5868779386278
198402,285.6065750779695
198403,286.21223919930065
198404,287.18305964317767
198405,287.86648882111166
198406,288.3830838705517
198407,288.72497800311464
198408,288.6737517039646
198409,287.89360612381347
198410,286.94573290006673
198411,285.9391742049532
198412,285.540417558159
198501,285.47682456799214
198502,285.75853376576595
198503,286.55564355116996
198504,287.39588875467683
198505,288.28506443431706
198506,288.7183696911164
198507,289.01540393740686
198508,288.8117769531102
198509,287.86335752453647
198510,286.93410760299895
198511,285.87068563631203
198512,285.55161891783166
198601,285.22558309621166
198602,285.54985693239473
198603,286.1256127316853
198604,287.18480260833576
198605,287.8226842107521
198606,288.3281206223634
198607,288.5656661081572
198608,288.47445764125325
198609,287.78462321751783
198610,286.7560127875606
198611,285.915611925215
198612,285.24446027675316
198701,285.0998597888764
198702,285.3943032796506
198703,285.9602873450176
198704,286.83728503704924
198705,287.59057244010876
198706,288.44077096717103
198707,288.718572526195
198708,288.61237016231985
198709,287.77890237288216
198710,286.9331820967976
198711,286.06734781733314
198712,285.71988646805084
198801,285.62107440441866
198802,285.77735074481075
198803,286.5181458891525
198804,287.1954866384024
198805,288.0823843602138
198806,288.68534662718423
198807,288.76543243844236
198808,288.4961272015521
198809,287.895809978173
198810,286.8977838733229
198811,286.09240681564256
198812,285.6642996630821
198901,285.33003805847886
198902,285.788830119825
198903,286.2807837654419
198904,287.0242729991806
198905,287.7387830562475
198906,288.5119154924786
198907,288.64807890972634
198908,288.59432968331555
198909,287.8522758874767
198910,286.815945215011
198911,285.83465145844764
198912,285.4544131484223
199001,285.5337611475645
199002,285.5420978921023
199003,286.28626957970795
199004,287.1978110202854
199005,287.7805566759479
199006,288.4682104590042
199007,288.86043011454393
199008,288.59242505022075
199009,287.87690608647455
199010,286.899638020861
199011,286.1980371582549
199012,285.31306437747446
199101,285.32880393509646
199102,285.7914850082773
199103,286.0663412713982
199104,287.35373758859043
199105,287.96903164819105
199106,288.8128288973617
199107,289.0576837783544
199108,288.9343200473136
199109,288.13595275976843
199110,287.0967144722168
199111,286.0709652352796
199112,285.6862070760437
199201,285.1928476848211
199202,285.78637223922533
199203,286.3519021030655
199204,287.3602896797197
199205,287.9621202297692
199206,288.67780949327806
199207,289.0921321459566
199208,288.77167292282365
199209,287.95970660199447
199210,287.0330758322255
199211,286.25677471156877
199212,285.61434297181734
199301,285.6132678535181
199302,285.9217391145593
199303,286.2675139588139
199304,287.18259997161175
199305,287.9556386986117
199306,288.52107874155547
199307,288.85870334930627
199308,288.6485843380012
199309,287.9653413388929
199310,287.0120395061186
199311,286.080794355146
199312,285.6177072584168
199401,285.40849478385826
199402,285.67342481276967
199403,286.2011875561413
199404,287.1070077432097
199405,287.82013776792496
199406,288.5616615180523
199407,288.82819608160503
199408,288.4953866108599
199409,287.77423023769524
199410,286.77433431518034
199411,285.9518504019997
199412,285.2322282167533
199501,285.09970617290793
199502,285.4247278092697
199503,286.2167191420693
199504,287.0395793673298
199505,287.98045047043047
199506,288.5231942873909
199507,288.8533913927512
199508,288.7661072526232
199509,287.9211546323009
199510,286.96849589784983
199511,286.2754288371395
199512,285.3359513865015
199601,285.1342849232065
199602,285.56411236401516
199603,286.20253568383714
199604,287.02841272366084
199605,288.0139539970636
199606,288.5023161008588
199607,288.8955400828504
199608,288.5973475743522
199609,287.9570195939243
199610,286.914948272438
199611,286.10385110242805
199612,285.4705150287057
199701,285.4724427412048
199702,286.0822603103436
199703,286.43381778225296
199704,287.40735593127556
199705,288.2904654711664
199706,288.8852132402045
199707,289.17928987517803
199708,288.9310877449267
199709,288.2002724827364
199710,287.3871804619622
199711,286.5324294237804
199712,286.033988699024
199801,285.78650265739367
199802,286.21894967766866
199803,286.8143515053618
199804,287.5973713420002
199805,288.3420000193581
199806,289.05418538389375
199807,289.4162228979984
199808,289.10350055152884
199809,288.22156636396437
199810,287.32222145365165
199811,286.33966960896146
199812,285.98669127404975
199901,285.76081423421306
199902,286.0207485717633
199903,286.6071669115481
199904,287.408825705196
199905,288.149929497981
199906,288.8077068587427
199907,289.0984925204139
199908,288.8932773042023
199909,288.1970134772994
199910,287.21875887667966
199911,286.2001431655
199912,285.5729012667085
200001,285.351650369402
200002,285.9073701033361
200003,286.28472627996916
200004,287.2900241696545
200005,288.0721525544612
200006,288.77292699829184
200007,289.31704321517947
200008,288.9936198366738
200009,288.29897704597835
200010,287.23116043361335
200011,286.3333371013898
200012,285.6824368604226
200101,285.5055452593477
200102,286.13219175926395
200103,286.7934710880054
200104,287.58082336824134
200105,288.293456387451
200106,288.999230120524
200107,289.4234804450265
200108,289.0206181572879
200109,288.4412419780904
200110,287.53784746508586
200111,286.6737425582227
200112,286.0286250063778
200201,285.92424068338244
200202,286.01012755632917
200203,287.0861643893335
200204,287.80560616376124
200205,288.59496288786863
200206,289.27606823510973
200207,289.6188950505343
200208,289.26197394907786
200209,288.48029399677694
200210,287.4901674061276
200211,286.63893347070837
200212,286.14908878656456
200301,286.0664397028644
200302,286.26012949250503
200303,286.7912258971641
200304,287.6850770202563
200305,288.5217911462298
200306,289.1093227088351
200307,289.3601047446684
200308,289.267504081689
200309,288.48252410413363
200310,287.5967701725706
200311,286.80902114688683
200312,286.3909196931904
200401,286.0414273838712
200402,286.15817042133307
200403,286.77553859073765
200404,287.56493390315416
200405,288.5770549661058
200406,288.99179226516947
200407,289.29514216423
200408,289.03860416271283
200409,288.22476064617695
200410,287.4785378412918
200411,286.4630927073358
200412,285.7436945207182
200501,285.48146530802967
200502,285.7931800438154
200503,286.58225022075555
200504,287.3883267791175
200505,288.11519223337075
200506,288.7402682602483
200507,288.9722074528855
200508,288.96866672139925
200509,288.1297824593336
200510,287.20936214718114
200511,286.4334625677789
200512,285.57653158045235
200601,285.6383860652441
200602,285.88194626937667
200603,286.55998734816586
200604,287.59283478263916
200605,288.3690211256436
200606,288.84808925500954
200607,289.2710788591769
200608,289.11728410111147
200609,288.3576015414214
200610,287.444608995991
200611,286.4118955035528
200612,285.8449008762698
200701,285.84925351117744
200702,286.2472242683253
200703,286.7620186941805
200704,287.77020126688956
200705,288.42397322941963
200706,289.0311245528025
200707,289.4271459942855
200708,289.23331360814836
200709,288.582068232168
200710,287.63931224626725
200711,286.7167488266415
200712,286.1095604181913
200801,286.0719559433969
200802,286.19771426340037
200803,286.7997229944325
200804,287.641165687073
200805,288.3112752964938
200806,288.95580694110953
200807,289.35212753204746
200808,289.18459861741826
200809,288.4883822703223
200810,287.4169520906762
200811,286.5519064763076
200812,286.0281845952959
200901,286.113411641274
200902,286.11959653134244
200903,286.9334727583689
200904,287.822829021809
200905,288.5432121585147
200906,289.2155392010761
200907,289.534334204562
200908,289.4479790840518
200909,288.79069899480953
200910,287.77093910938135
200911,286.9782528229184
200912,286.32684994752486
201001,286.2904838825698
201002,286.3661034837797
201003,286.7918770468781
201004,287.9535159475796
201005,288.7049262529913
201006,289.13528673442465
201007,289.6142534147392
201008,289.2375111798607
201009,288.57952204598433
201010,287.53213096282667
201011,286.4885058980792
201012,286.1158095485966
201101,285.86505364392406
201102,286.10726801080875
201103,286.86698224268264
201104,287.63004082245686
201105,288.41352303277824
201106,288.8195862855994
201107,289.3011330174302
201108,289.16048430770195
201109,288.42017588898165
201110,287.2599627819337
201111,286.61035896211206
201112,285.8761221884534
201201,285.94603264980765
201202,285.98949217918533
201203,286.7113534006094
201204,287.73677177972627
201205,288.46883334050756
201206,288.9036530453456
201207,289.26203771638455
201208,289.1232753251635
201209,288.3799348617009
201210,287.4878769056638
201211,286.5276500939092
201212,286.243218020582
201301,286.00033293178365
201302,286.2016731634745
201303,287.1445326045558
201304,288.02607893309437
201305,288.6456991155501
201306,289.1479770442493
201307,289.71342803849046
201308,289.3503533252878
201309,288.7147610732602
201310,287.7062201539212
201311,286.87382396858067
201312,286.42280526056123
201401,286.2609189050711
201402,286.3725111925934
201403,287.1343977137098
201404,288.1558489066755
201405,288.83515695822274
201406,289.41473471753
201407,289.76066844706145
201408,289.6703750099224
201409,288.7963239825647
201410,287.89640818374255
201411,287.001329282128
201412,286.7127865842067
