time,gm_tas
195607,287.6563419003104
195608,287.4221259170027
195609,286.8972957537218
195610,285.7860533574217
195611,284.87015615921905
195612,284.17532003386225
195701,283.82249106130996
195702,284.03151707617224
195703,284.61344930602587
195704,285.4559185368646
195705,286.60836007585345
195706,287.2174801318862
195707,287.66612032249554
195708,287.6386605465007
195709,286.7797163793989
195710,285.87967403038033
195711,284.97541566791773
195712,284.1662359443499
195801,284.147146433301
195802,284.2360562703326
195803,284.5934364684177
195804,285.634509377986
195805,286.5720788209091
195806,287.4375039610314
195807,287.6960472262167
195808,287.5943547243478
195809,286.9448539171748
195810,285.7685139808964
195811,284.6852159389217
195812,283.80489633919103
195901,284.06879633462665
195902,283.96091200804915
195903,284.90254168512797
195904,285.829135501496
195905,286.87544796944974
195906,287.47649909890936
195907,287.76775844357354
195908,287.70006498348994
195909,286.8686731914886
195910,285.8242019558286
195911,284.87298566839513
195912,284.0125657940233
196001,284.0922024377335
196002,284.2837546220772
196003,284.90613696955006
196004,285.85462123096573
196005,286.69998289418027
196006,287.4302830115861
196007,287.82017288599826
196008,287.5450733814338
196009,287.0695720962166
196010,286.08770465022167
196011,285.04404351885836
196012,284.38149826829317
196101,284.16153697415234
196102,284.0520189855405
196103,284.96107916593905
196104,285.7208184752106
196105,286.56178511236783
196106,287.3598884315787
196107,287.65349004232274
196108,287.6550353723229
196109,286.8867195212133
196110,285.7243286437978
196111,284.80403838068327
196112,284.16623644405183
196201,284.2440464789105
196202,284.2414136424089
196203,284.89443220931275
196204,285.5106410814566
196205,286.36497970787286
196206,287.26599214064265
196207,287.7722716292618
196208,287.6500541214261
196209,286.9933316681338
196210,285.8836526938302
196211,284.60226149023134
196212,284.03313272445456
196301,284.00923874070054
196302,284.06620100044
196303,284.66433618363135
196304,285.705825726841
196305,286.6046760064097
196306,287.31331068412055
196307,287.58258167811005
196308,287.54219756950147
196309,286.8738159543327
196310,285.78558058423926
196311,284.78644397258927
196312,284.32477648575536
196401,284.1764711659992
196402,284.1614108621269
196403,284.61791768222633
196404,285.5931225843293
196405,286.5550014623054
196406,287.1660319554801
196407,287.69330644981005
196408,287.46815886586506
196409,286.7008126781881
196410,285.83664378394843
196411,284.74925272925054
196412,284.1563885112621
196501,284.0655303473116
196502,284.1375115907937
196503,284.5969750789281
196504,285.321197027469
196505,286.40811361864405
196506,287.1601916506868
196507,287.60052400216034
196508,287.31642962127984
196509,286.8002366684219
196510,285.54007987428565
196511,284.7982965557401
196512,284.3893226327225
196601,284.0852777219575
196602,284.1926951745736
196603,284.64446696247654
196604,285.3467874281562
196605,286.39127273694464
196606,287.0559022163477
196607,287.4938614280733
196608,287.5972093904552
196609,286.84075140769255
196610,285.8231515661161
196611,284.81812068902013
196612,284.07441785726263
196701,284.0148888434701
196702,284.0232889645001
196703,284.7451038129883
196704,285.81865374426053
196705,286.5569657645718
196706,287.34138614427604
196707,287.5774882935072
196708,287.5275480726665
196709,286.6966581318914
196710,285.5491874189996
196711,284.64470638131706
196712,284.2003331089003
196801,284.03486584902384
196802,284.1976144529281
196803,284.87769918676787
196804,285.35504222747227
196805,286.2854816625172
196806,286.97518503446736
196807,287.4930994893878
196808,287.48376346953233
196809,286.7044102089382
196810,285.72276333758026
196811,284.59142856053234
196812,284.0697069696065
196901,284.3541648860398
196902,284.0392698277236
196903,284.5988085714404
196904,285.4926736878296
196905,286.5972339284035
196906,287.3003615070167
196907,287.61918759476623
196908,287.5973714672483
196909,286.9091845567153
196910,285.8150112253789
196911,284.94954319594615
196912,284.33351421785824
197001,283.9678655235245
197002,284.5695335519829
197003,284.8994101205136
197004,285.6522285979109
197005,286.5265078645965
197006,287.37673256903525
197007,287.7122816034318
197008,287.5107436017944
197009,286.83509127932405
197010,285.81148900088044
197011,284.7635846842482
197012,284.2833367331232
197101,284.0937264816465
197102,284.62678438046106
197103,284.80077503192433
197104,285.65554394935316
197105,286.73762658982776
197106,287.449132465989
197107,287.8150598010592
197108,287.57867869948905
197109,286.80351241596486
197110,285.76055880261
197111,284.6651205369375
197112,284.1347598808197
197201,283.992447753746
197202,284.2534128713347
197203,284.6738258140277
197204,285.66344031919925
197205,286.7057995459787
197206,287.2719174971749
197207,287.72843186620366
197208,287.46961396797167
197209,286.88428387535174
197210,285.9088421325955
197211,284.8314225188621
197212,284.28176378985006
197301,284.03079770845625
197302,284.60986947325864
197303,285.0424806156581
197304,285.72405263586813
197305,286.6182037662644
197306,287.29226839350144
197307,287.6591593916061
197308,287.5719076018282
197309,286.71524732316647
197310,285.62021102527376
197311,284.7473446877836
197312,283.8324023561051
197401,284.00275089119503
197402,283.98077116603196
197403,284.58428037937074
197404,285.7396259003848
197405,286.5668377581321
197406,287.314565636568
197407,287.64734031006714
197408,287.6295661267096
197409,286.78823649704316
197410,285.78132134985873
197411,285.0162036090683
197412,284.18193540861296
197501,284.0323696723635
197502,284.4570518614337
197503,284.852990641111
197504,285.9909537489646
197505,286.8949280696745
197506,287.3225197265477
197507,287.723463539155
197508,287.62833560387617
197509,286.8438768331008
197510,285.8095609407733
197511,284.77717224254025
197512,284.1434801625503
197601,284.06295460947257
197602,284.37088544787804
197603,284.9359612900198
197604,285.72368177964046
197605,286.60825916312507
197606,287.41015881582933
197607,287.7411402571154
197608,287.88286144145843
197609,287.06587486295
197610,285.9601553388932
197611,285.03820813793607
197612,284.5469427301542
197701,284.51311510005314
197702,284.64033617662426
197703,284.9661333446691
197704,285.91117200175995
197705,286.93618925033775
197706,287.53580589346984
197707,287.8714271646832
197708,287.7706490700803
197709,287.08664068571534
197710,285.77030756362115
197711,284.7316055140175
197712,284.1810963474552
197801,284.13725399908327
197802,284.4304828774097
197803,284.86345568678627
197804,285.68167133959696
197805,286.57781906694834
197806,287.3458613969818
197807,287.7842348798712
197808,287.73058139603086
197809,286.85315007067834
197810,285.87135475233833
197811,284.9109493950168
197812,284.3540880429009
197901,284.02059040702477
197902,284.3971075280076
197903,284.7616601827122
197904,285.7672715651428
197905,286.81879575464905
197906,287.4680216213207
197907,287.96186813487395
197908,287.7487687875358
197909,287.0362787207119
197910,286.056122771344
197911,285.02074090713177
197912,284.5870015753766
198001,284.1919023516213
198002,284.3168195270785
198003,285.0729288013509
198004,285.96989331704015
198005,286.8204455562765
198006,287.4761832521616
198007,287.78002390198856
198008,287.8335704065865
198009,286.99185190072836
198010,285.9801914071304
198011,284.8989291137547
198012,284.2745389425436
198101,284.198195686964
198102,284.0255511323023
198103,284.88907916727567
198104,285.8025357890274
198105,286.7322718665863
198106,287.3771865277046
198107,287.7611829126573
198108,287.69214449224904
198109,286.91851682454427
198110,285.8942118112043
198111,284.84982981664734
198112,284.20184443623623
198201,284.29014881986774
198202,284.47747631069996
198203,284.7293345126824
198204,285.69542210498923
198205,286.6150157634521
198206,287.2164769250036
198207,287.52007516708704
198208,287.5822688907338
198209,286.8502035673562
198210,285.98597301050665
198211,284.98434525955827
198212,284.2149136527629
198301,284.1684565720186
198302,284.5275738031112
198303,285.14119766753265
198304,285.9315816538766
198305,286.77845013812635
198306,287.5631864788576
198307,287.85682835372904
198308,287.6414143385284
198309,286.90607703867806
198310,285.9780478523233
198311,284.80049490310887
198312,284.0191215160281
198401,284.15286603497407
198402,284.3463367907611
198403,284.98540408036064
198404,285.69135976587967
198405,286.67979861491995
198406,287.51253996454716
198407,287.86434357467317
198408,287.7345660829535
198409,286.95854368305686
198410,285.9479167082592
198411,285.00684143259014
198412,284.4475354076555
198501,284.294988492723
198502,284.52125129159435
198503,284.92568952884693
198504,285.91623541915965
198505,286.79999208315064
198506,287.5386961315745
198507,287.83957839801343
198508,287.8842612734844
198509,287.20610394638237
198510,286.09881551539365
198511,285.08712410979814
198512,284.49879234230957
198601,284.1851824022078
198602,284.40526300042916
198603,284.8956890430773
198604,285.8395031291485
198605,286.8313087915074
198606,287.4441501212294
198607,287.74115349979024
198608,287.7182145026566
198609,286.9947892994562
198610,285.82580995550563
198611,284.9210510153623
198612,284.2436374617049
198701,284.3200155905644
198702,284.46546387333984
198703,284.9832502245348
198704,285.947233491792
198705,286.74054927554243
198706,287.47023427116994
198707,287.76571815499204
198708,287.56032971337083
198709,286.9022781095748
198710,285.7927216231419
198711,284.8691593689824
198712,284.33534527407994
198801,284.39423148382207
198802,284.460676006736
198803,284.87074032324796
198804,286.01449924735704
198805,286.8625772570631
198806,287.37853961411815
198807,287.7931516357153
198808,287.83952762616656
198809,287.1715883507691
198810,286.1260624398681
198811,285.20237511920766
198812,284.67233438900666
198901,284.44900739822106
198902,284.56256420996795
198903,285.15170253165843
198904,285.9528626438098
198905,286.7737500815713
198906,287.57611073757255
198907,288.00405922673053
198908,287.9020709784645
198909,286.9797018104877
198910,286.1105886782825
198911,285.1622101517714
198912,284.496731131847
199001,284.3479373299666
199002,284.70312871968906
199003,285.2295893703914
199004,286.25331714736933
199005,287.1848299960117
199006,287.85898954299716
199007,288.0813692747454
199008,287.9688885711986
199009,287.2182370323899
199010,286.2380643802291
199011,285.2348391876443
199012,284.50381343986624
199101,284.4053083218663
199102,284.60822835238343
199103,285.13181399399525
199104,285.9516067201361
199105,287.06732480759547
199106,287.6604805087489
199107,288.072718897296
199108,288.0732863268091
199109,287.2489503659694
199110,286.400687109122
199111,285.22412173070643
199112,284.6706780569193
199201,284.4352750196062
199202,285.03542647712163
199203,285.33932265395885
199204,285.93599121218637
199205,287.0009755082274
199206,287.6896356970519
199207,288.11380006343745
199208,287.910386554484
199209,287.21147837966015
199210,286.2096853580111
199211,285.0644449784419
199212,284.4655279770619
199301,284.0940600913963
199302,284.1482578073129
199303,285.02562065257496
199304,285.92644225841184
199305,286.7846027884176
199306,287.54368237279357
199307,288.01676705804533
199308,287.92720782574185
199309,287.2636705357153
199310,286.30590526289325
199311,285.4672415257255
199312,284.85844497827725
199401,284.7923042794115
199402,284.7023571452983
199403,285.1455608790638
199404,286.05462082429176
199405,287.03892235921217
199406,287.74076645798607
199407,288.131261347023
199408,287.9043968886758
199409,287.2045663181166
199410,286.01950255348254
199411,284.95769538381484
199412,284.3784833005518
199501,284.3233358350222
199502,284.6541891363655
199503,285.2893648769004
199504,286.00198264344715
199505,286.9494980856404
199506,287.7558309207723
199507,288.0567459699653
199508,288.0603208172185
199509,287.2220390272804
199510,285.90913796836304
199511,284.87320294731336
199512,284.20748170845377
199601,284.3026572253883
199602,284.2714020857175
199603,284.8714924695763
199604,285.8932969174563
199605,286.8238648011835
199606,287.478185849374
199607,287.8543852009934
199608,287.9162990179674
199609,287.1361549628846
199610,286.0419854353008
199611,284.9914067834445
199612,284.51602287848004
199701,284.0981888727787
199702,284.62872691679587
199703,285.1539630736595
199704,286.06916781053496
199705,286.8405662255263
199706,287.60191755970817
199707,288.1259928402808
199708,288.0957170802797
199709,287.30689801045946
199710,286.38513450718995
199711,285.4728272672676
199712,284.93379671040617
199801,284.8781414222513
199802,285.02997781469935
199803,285.38974951611385
199804,286.0300039121903
199805,287.08797802990443
199806,287.73121397479565
199807,288.15243294867923
199808,287.9678324017942
199809,287.27738149376177
199810,286.11899180686083
199811,285.06498224106554
199812,284.3763702806799
199901,284.5330201520798
199902,284.70196079176276
199903,285.08844032868285
199904,286.0024267067582
199905,286.9566969774007
199906,287.7267320933114
199907,288.1147122294242
199908,288.0058623415527
199909,287.1795166104255
199910,286.1489887746127
199911,285.13171866857675
199912,284.39172714650357
200001,284.4963161231651
200002,284.5764102738673
200003,285.0583287743253
200004,286.0492094802836
200005,286.91559652978117
200006,287.67011001600696
200007,287.91726621370583
200008,287.8974767861331
200009,287.2117579857595
200010,286.0547633986371
200011,285.02590133393085
200012,284.44014466960283
200101,284.35835495588003
200102,284.84502461470356
200103,285.50172921078934
200104,286.02418627936953
200105,286.97988772251716
200106,287.68925212189697
200107,288.0110516266112
200108,288.080743877489
200109,287.30829726001133
200110,286.232396606754
200111,285.34343073016623
200112,284.7908253686964
200201,284.55347297799767
200202,284.69114710230156
200203,285.2902369312412
200204,286.0761092137489
200205,287.3031177978017
200206,287.8883348489775
200207,288.2036114614521
200208,288.1444885190002
200209,287.45017767305126
200210,286.30217798638364
200211,285.5267319073695
200212,284.8722591779506
200301,284.7825977844934
200302,284.7101021362138
200303,285.41234631641726
200304,286.241278249593
200305,287.28077808049295
200306,287.79037725850077
200307,288.20484524613016
200308,288.1275789358183
200309,287.40883519719023
200310,286.3561859780749
200311,285.18311064824263
200312,284.8513462353221
200401,284.5451371058982
200402,284.7712452326177
200403,285.3750501972966
200404,286.13897148689244
200405,287.20098832530255
200406,287.92781022762057
200407,288.2665153933001
200408,288.0801388943182
200409,287.43513133837024
200410,286.2977278341425
200411,285.1615521568005
200412,284.66549628233736
200501,284.6801541772436
200502,284.79808013595454
200503,285.27745651278224
200504,286.1308931455643
200505,287.1009358710134
200506,287.6332562092769
200507,288.15486814760845
200508,288.1479674392731
200509,287.3171435317356
200510,286.2704528708076
200511,285.30089531289985
200512,284.60332891088115
200601,284.74610369961914
200602,284.6346932996151
200603,285.022071506825
200604,285.9993166856657
200605,287.0599309418136
200606,287.92230316584823
200607,288.3063276801453
200608,288.22175274088335
200609,287.5260989533462
200610,286.45933047776475
200611,285.46280892366025
200612,284.9311999966223
200701,284.94617804206973
200702,284.9741182687618
200703,285.405707985041
200704,286.32720606635905
200705,287.2165244967346
200706,287.86021024764943
200707,288.41595163397346
200708,288.25160179901604
200709,287.4575873874086
200710,286.45978660536343
200711,285.3504112394319
200712,284.6620339277934
200801,284.58394018790267
200802,285.01823693746644
200803,285.2943422193375
200804,286.1003765094502
200805,287.14983834904217
200806,287.8446939024498
200807,288.27946276207524
200808,288.29563612020866
200809,287.5379205193879
200810,286.34645558813975
200811,285.3811302898889
200812,284.904717147657
200901,284.50442475836246
200902,285.01119546774316
200903,285.23578660599117
200904,286.14311606191995
200905,287.0646289447388
200906,287.7872900334635
200907,288.2546183872362
200908,288.27176716291467
200909,287.5535984775137
200910,286.40422682370126
200911,285.55294487153395
200912,284.7281793798893
201001,284.7257382250846
201002,284.8338223760974
201003,285.42057763849846
201004,286.3754991090758
201005,287.3810594986626
201006,287.984188670589
201007,288.42772078943386
201008,288.443792011704
201009,287.57395179561684
201010,286.53512965099816
201011,285.5824323945783
201012,284.97902047036155
201101,284.8115814904096
201102,284.9407599106988
201103,285.54209422719634
201104,286.26349932365827
201105,287.3059321024207
201106,287.78674178076
201107,288.1446168491201
201108,288.06332204220826
201109,287.54460561305734
201110,286.5064944979061
201111,285.39395069699833
201112,284.66023405137423
201201,284.7159718896378
201202,284.7575561107001
201203,285.3199879678063
201204,286.1869578500392
201205,287.0466939760809
201206,287.9066801614502
201207,288.319128298888
201208,288.30708434735715
201209,287.49478969059544
201210,286.43381820936787
201211,285.43755735566464
201212,284.7829390301216
201301,284.6444166846878
201302,285.1346204714124
201303,285.38315609802976
201304,286.35797104259484
201305,287.5190924829553
201306,288.11115396567095
201307,288.528051296958
201308,288.51373097638293
201309,287.8067979469291
201310,286.6301315403324
201311,285.4996748591511
201312,284.82758018024623
201401,284.6604714708529
201402,284.9327345194522
201403,285.7243566210333
201404,286.3505678327993
201405,287.3115571509745
201406,288.2816106906449
201407,288.63846804381774
201408,288.44844295897053
201409,287.76580740346253
201410,286.83078031525827
201411,285.71892393277966
201412,284.9535094066241
201501,284.9609706316643
201502,285.13753905090175
201503,285.47411091649656
201504,286.75152487820554
201505,287.5473099139683
201506,288.1484689482957
201507,288.6135583254813
201508,288.4904614826181
201509,287.82928848820893
201510,286.67235453136686
201511,285.573361863634
201512,285.24886856010187
201601,284.98443717084285
201602,284.8853583054789
201603,285.5993917540149
201604,286.6423685114081
201605,287.62969492824755
201606,288.1777807351263
201607,288.52170211187865
201608,288.53932630537906
201609,287.9171319866795
201610,286.8448034860098
201611,285.8483069867748
201612,285.064161385298
201701,285.0674812661606
201702,285.121394136796
201703,285.6522536838232
201704,286.4659498728236
201705,287.3976799721637
201706,288.0545593997274
201707,288.32316849617894
201708,288.3459378172704
201709,287.68280255014923
201710,286.5982956324169
201711,285.3662642097246
201712,284.8797480053808
201801,284.8047482423738
201802,284.8613074372213
201803,285.39067213958054
201804,286.27668749188535
201805,287.19362684192015
201806,288.17265041586614
201807,288.56131406705765
201808,288.45786736559296
201809,287.6942070513069
201810,286.68491059656805
201811,285.68720260348965
201812,284.9872564472066
201901,284.99426810645025
201902,285.2160046806501
201903,285.59386200847655
201904,286.51675790118406
201905,287.44858158273087
201906,288.18269359410556
201907,288.4123053259532
201908,288.3911168552861
201909,287.8080084819966
201910,286.83081113999356
201911,285.67285722343706
201912,284.8857679489829
202001,284.5389544238951
202002,285.0084486706491
202003,285.5688228764407
202004,286.58656286605964
202005,287.34587382039274
202006,288.28036308403466
202007,288.6078220137909
202008,288.50029984700313
202009,287.7038646289348
202010,286.7754123821133
202011,285.7388824609084
202012,285.1731383352868
202101,284.7568840555719
202102,285.1338572657078
202103,285.55372207761127
202104,286.56990906555615
202105,287.4046329001417
202106,288.0306821733241
202107,288.6018781281791
202108,288.5097967246761
202109,287.8834482925127
202110,286.62875864775356
202111,285.54472053253545
202112,284.9500396023084
202201,284.81954565303573
202202,284.9869958258892
202203,285.56971326858076
202204,286.49673055767664
202205,287.417466991853
202206,288.0884553332886
202207,288.50051765824924
202208,288.51629954258055
202209,287.8046698694353
202210,286.67307201707854
202211,285.53329505175236
202212,284.994566120284
202301,284.72329661639156
202302,285.0728800134787
202303,285.61389436034153
202304,286.48857254467646
202305,287.5646957293243
202306,288.1633201219511
202307,288.6190629320398
202308,288.5544383603757
202309,287.86394810458114
202310,286.7015695824314
202311,285.620657230133
202312,285.12280819030553
202401,284.64468428042153
202402,284.7506923682189
202403,285.498690911068
202404,286.2899004083008
202405,287.3796407528861
202406,288.1589292784323
202407,288.6311440551676
202408,288.73573383912947
202409,287.8678767387993
202410,286.9500896019038
202411,285.8147597337713
202412,285.50725717948944
202501,285.0664333959717
202502,285.3435884770658
202503,285.7139819144656
202504,286.60318381908166
202505,287.6153853072833
202506,288.3267116596471
202507,288.73295405604915
202508,288.71994484950085
202509,287.9643820043784
202510,286.8989377269445
202511,285.9060046746277
202512,285.3457519671566
202601,285.3819141308472
202602,285.3230478462402
202603,285.8631303338866
202604,286.6025608847872
202605,287.72222412072404
202606,288.4241843343591
202607,288.8556690437504
202608,288.76780609017226
202609,287.96645263665613
202610,287.0976003051395
202611,286.05309661181644
202612,285.21938530999034
202701,285.4995859815266
202702,285.32392380796614
202703,285.6886782873745
202704,286.82610890183355
202705,287.58676817528715
202706,288.50469583425695
202707,288.86737933286906
202708,288.67499782330793
202709,288.00498253906227
202710,286.9814445272889
202711,285.9007947923658
202712,285.26574388327845
202801,285.0535839153208
202802,285.0731024183577
202803,285.99513879106235
202804,286.8186644348752
202805,287.4453727692601
202806,288.15058366817686
202807,288.71474448729407
202808,288.5458866591841
202809,288.00925111697876
202810,286.7754415295671
202811,285.66771532828693
202812,285.3395018143603
202901,285.00751555965377
202902,285.3831024307632
202903,285.72730606271875
202904,286.55619548461266
202905,287.3923331358842
202906,288.3302340164344
202907,288.717149290859
202908,288.6547167657111
202909,287.94120155637773
202910,286.9240369820089
202911,285.6560917438242
202912,285.03291499910597
