time,gm_tas
195606,288.76894829471405
195607,289.01140365254605
195608,288.7709297253284
195609,287.87120471851136
195610,286.93431244919725
195611,285.9621746457615
195612,285.2772509900267
195701,285.1207905796956
195702,285.0501414615949
195703,285.9906047591385
195704,286.7870089307755
195705,287.6811517038292
195706,288.382566990608
195707,288.64121245959456
195708,288.573349716434
195709,287.910047480785
195710,286.78312142714447
195711,285.75892003448894
195712,285.19639050476036
195801,284.990461281022
195802,284.9932875007824
195803,285.77684445277913
195804,286.77786747181574
195805,287.65996517896133
195806,288.5298095858241
195807,288.71993582824473
195808,288.3530865726211
195809,287.75314851693065
195810,286.8857631333408
195811,285.88410369484274
195812,285.4221663850845
195901,284.87962174012034
195902,285.2572559129462
195903,285.9269386733936
195904,286.8643361206856
195905,287.93979036311686
195906,288.6605489599782
195907,289.0777069665287
195908,288.5918783390178
195909,287.99039184190394
195910,286.85751382158656
195911,286.21079994426094
195912,285.4525646326202
196001,284.91590969200985
196002,284.9403271484039
196003,285.75101095713353
196004,286.74978996315497
196005,287.76570716754514
196006,288.3790260584875
196007,288.75729007353846
196008,288.52651547023413
196009,287.8781519382852
196010,286.9572178057939
196011,286.00875392613244
196012,285.4254459118289
196101,285.089369838254
196102,285.2254694144315
196103,285.6910255003173
196104,286.594199182562
196105,287.9022510838855
196106,288.59480183523976
196107,288.90227010319717
196108,288.84718591721116
196109,287.99069905727396
196110,286.9080954879752
196111,286.1509820279575
196112,285.32362581584164
196201,285.2291178981476
196202,285.29684185765836
196203,285.8535545800268
196204,286.93505860160684
196205,287.9528235904532
196206,288.5808963082916
196207,288.7266712889862
196208,288.7032290208333
196209,288.0594080561692
196210,286.83853772425493
196211,285.99421796516333
196212,285.1313316809088
196301,285.1601490663678
196302,285.2706325897968
196303,285.7897415091419
196304,286.71548774201483
196305,287.73711281836097
196306,288.4415270060615
196307,288.6964540630166
196308,288.39850517741263
196309,287.7378200487768
196310,286.8688389361663
196311,285.9444618814729
196312,285.2774966437651
196401,285.04470491570396
196402,284.96305210787636
196403,285.54764106541825
196404,286.6505483293208
196405,287.5937687435901
196406,288.3822725571024
196407,288.7872739449937
196408,288.40313983096706
196409,287.7414848561258
196410,286.6784801887237
196411,285.9631701372547
196412,284.91760533175886
196501,284.6656410054536
196502,284.82471805485636
196503,285.6358617344706
196504,286.649708746423
196505,287.642338815685
196506,288.28930872103086
196507,288.55620480046633
196508,288.3778872191392
196509,287.5567970435791
196510,286.5797757509452
196511,285.95909865503836
196512,285.3129046435953
196601,284.72192508017383
196602,284.9973050978446
196603,285.42681205977766
196604,286.6067409937402
196605,287.61654589429145
196606,288.4698523145902
196607,288.88482746216675
196608,288.71541363752146
196609,288.00492167236683
196610,286.80725917306984
196611,285.81093522505546
196612,285.05961234582986
196701,284.84826705841783
196702,285.0736566260524
196703,285.4182185494315
196704,286.4543233880729
196705,287.64821176437863
196706,288.4415412638945
196707,288.64596317467556
196708,288.3076808926527
196709,287.58823289114
196710,286.48402246427264
196711,285.6046275224345
196712,284.95469107722886
196801,284.7938382980467
196802,285.04788150311356
196803,285.6067576375734
196804,286.44294987671094
196805,287.5306751641415
196806,288.37907206632815
196807,288.67793411922077
196808,288.4020193199244
196809,287.78120632821896
196810,286.7096002151526
196811,285.8565853790973
196812,285.11782454205286
196901,284.7537360172522
196902,284.7356804198429
196903,285.44248540286424
196904,286.6019693561064
196905,287.667599497664
196906,288.34727387144574
196907,288.62139818124433
196908,288.6098859711582
196909,287.9015552003001
196910,286.90584193383484
196911,286.1887002726571
196912,285.52818850087715
197001,285.1175457696508
197002,285.3438374039465
197003,285.9768281232324
197004,286.7997424506922
197005,287.9262256550194
197006,288.6095501800469
197007,288.87788632994096
197008,288.6722797589663
197009,288.0335211527939
197010,286.9362034253795
197011,286.0577339066043
197012,285.38263985826984
197101,285.062404225792
197102,285.1538451309338
197103,285.757267115692
197104,286.80981256369773
197105,287.8551598555482
197106,288.52079359403626
197107,288.8616318499964
197108,288.7314281814593
197109,287.9517685285409
197110,286.9111134989547
197111,286.07825549040547
197112,285.27346530955464
197201,284.8874658117523
197202,285.0012382780675
197203,285.7412191792055
197204,286.9208926808475
197205,287.87466681082634
197206,288.5941950161016
197207,288.86678023355194
197208,288.67825786194066
197209,287.6791677807885
197210,286.7569320111086
197211,285.84894616890443
197212,285.3107916611715
197301,284.6920262561729
197302,285.1169444242918
197303,285.73430694761265
197304,286.83282857683974
197305,287.7327040579488
197306,288.3449632210389
197307,288.52059902530846
197308,288.3766004220174
197309,287.8944806122076
197310,286.9613081132025
197311,286.1614208704616
197312,285.26279240009393
197401,284.7120273462396
197402,284.86138883939435
197403,285.8086902306821
197404,286.59155744009786
197405,287.81021719076733
197406,288.5428781950368
197407,288.9616384053394
197408,288.7270043227521
197409,287.81928829564174
197410,287.0374148675129
197411,286.15512791537515
197412,285.42733820397274
197501,285.0960819453991
197502,285.0001399461387
197503,285.98055577811715
197504,286.87641590553517
197505,287.8762027479754
197506,288.5527762508176
197507,289.0042794287324
197508,288.7220774367245
197509,287.95810233069847
197510,287.02403688747904
197511,286.07125629526183
197512,285.5603607079796
197601,285.24732572605325
197602,285.3306895017182
197603,285.9623486363179
197604,286.8916820770387
197605,287.9891973163633
197606,288.57112314478405
197607,288.81848841239105
197608,288.7312080000612
197609,287.84888655093016
197610,286.91194902497466
197611,286.0771795158518
197612,285.2730691879605
197701,284.86923819317
197702,285.1489365512118
197703,285.84177065299633
197704,286.61474153309575
197705,287.78305703926367
197706,288.56692702426056
197707,288.8330157868149
197708,288.5812434801666
197709,287.8338241938373
197710,286.8088211609182
197711,285.9114057185913
197712,285.42305978029856
197801,285.1097640960155
197802,285.30508621505686
197803,285.6786401247309
197804,286.93044341635357
197805,287.93374777056283
197806,288.6004043027759
197807,288.9704586072131
197808,288.7957702069531
197809,287.9609911505306
197810,287.0590891568918
197811,286.33824568637
197812,285.69983315099086
197901,285.42823583227096
197902,285.47086046353957
197903,285.95511300089584
197904,286.9196209289903
197905,287.8826737661117
197906,288.6904258415593
197907,288.8836239989573
197908,288.79046590623545
197909,288.0867845220755
197910,287.3375115050087
197911,286.30571726271074
197912,285.75698870661245
198001,285.58053870880474
198002,285.6188395573166
198003,286.1774460002813
198004,287.1676802231308
198005,288.17886966550685
198006,288.9683832031336
198007,289.14964223478
198008,289.04205354670614
198009,288.309122842817
198010,287.27277967574923
198011,286.6512009157859
198012,285.8749149687101
198101,285.3161064326438
198102,285.59103765634813
198103,286.0912551439224
198104,287.2340028898733
198105,288.0436885821867
198106,289.003372959392
198107,289.2072668761883
198108,288.8398497295213
198109,288.08337987038226
198110,287.1753130186828
198111,286.3435375040883
198112,285.489710979311
198201,285.6282850641862
198202,285.7771651370108
198203,286.3415863445442
198204,287.26867756883706
198205,288.39127569750116
198206,288.9026682605206
198207,289.1409932288708
198208,288.8850516534777
198209,288.21870709986354
198210,287.1333154670682
198211,286.3457007567682
198212,285.5892022224045
198301,285.32075320507397
198302,285.5365917969237
198303,285.99400915797133
198304,287.03279277273805
198305,288.0727811426803
198306,288.72509011535135
198307,289.08405767672286
198308,288.93020050877715
198309,288.24165011823936
198310,287.2102828964995
198311,286.24159824154043
198312,285.69073643457205
198401,285.191881477646
198402,285.4847912795401
198403,285.98493150936457
198404,287.09571634201467
198405,287.95462600221504
198406,288.76150911447934
198407,288.99129838495116
198408,288.83629263189516
198409,288.2431453436727
198410,287.2034003380093
198411,286.14321148305856
198412,285.72804922515917
198501,285.2369082309813
198502,285.2257122934826
198503,286.1499679238923
198504,287.0608152193984
198505,288.05311239435173
198506,288.87753232621355
198507,289.0297118175538
198508,288.8033732412023
198509,288.1045491414948
198510,287.1086795148466
198511,286.21913647337436
198512,285.5642143383368
198601,285.06675389197636
198602,285.4394754272519
198603,285.9987403616316
198604,286.9405697408298
198605,288.0959455190209
198606,288.69361982317264
198607,289.0373298387585
198608,288.91778190186244
198609,288.1189968132789
198610,287.2916325415729
198611,286.4789242171312
198612,285.58232799345546
198701,285.47293593199527
198702,285.316316368025
198703,285.8381858320645
198704,286.96270681006877
198705,288.0468542792556
198706,288.9660735028525
198707,289.2138243088423
198708,289.0670463071412
198709,288.1978263626323
198710,287.25310986935415
198711,286.4584587775175
198712,285.71980914072964
198801,285.4721007896701
198802,285.49025821440364
198803,286.0890941479494
198804,287.06598639305935
198805,288.0138785846873
198806,288.80715670286713
198807,289.09761900117246
198808,288.9210851287859
198809,288.13831453289964
198810,287.1781626649451
198811,286.20278741143875
198812,285.7602133622074
198901,285.4132512532425
198902,285.3607765966701
198903,285.93425816740194
198904,287.08198406746567
198905,288.09647206570435
198906,288.8510493995442
198907,289.1591362606415
198908,289.0981456415226
198909,288.37220135538814
198910,287.5117546217451
198911,286.5528605564656
198912,286.04682480122233
199001,285.64133223019263
199002,285.9606144976201
199003,286.7544428071608
199004,287.528258754494
199005,288.5470957217419
199006,289.41406335022043
199007,289.66705358671055
199008,289.3245864517261
199009,288.59814528664197
199010,287.65253137616844
199011,286.7038931024635
199012,286.1114989770957
199101,285.68020253481916
199102,285.8791558824568
199103,286.5140622445804
199104,287.532093301331
199105,288.3648133351343
199106,289.2002759083375
199107,289.44833227696915
199108,289.12223039489845
199109,288.2911296763478
199110,287.430516106194
199111,286.3060752979064
199112,285.4404000928711
199201,285.04320696206344
199202,285.24050330027274
199203,286.1111674356396
199204,287.11912342125225
199205,287.85546904148543
199206,288.63544068079113
199207,288.94267355655927
199208,288.71672595144776
199209,287.951588617357
199210,287.0428208342751
199211,286.23976777151574
199212,285.679211722206
199301,285.2321498101838
199302,285.3646371527967
199303,285.9548195721703
199304,287.05182419280055
199305,288.102236743803
199306,288.93586948269115
199307,289.2707359323682
199308,288.9442692603112
199309,288.2615152128655
199310,287.3155534255793
199311,286.4253828982345
199312,285.6603221295551
199401,285.4831098286257
199402,285.49375329788126
199403,286.0635942971706
199404,287.1054579081029
199405,288.2111876825686
199406,288.977748254469
199407,289.2129587550301
199408,288.889032148889
199409,288.2117404261943
199410,287.2754358952555
199411,286.37801445012997
199412,285.5855010700594
199501,285.29668244924005
199502,285.60206388351975
199503,286.0637406162455
199504,287.2271160344909
199505,288.36066069465284
199506,289.11361947578007
199507,289.4619616196802
199508,289.10815551022324
199509,288.3191789209221
199510,287.57334288291077
199511,286.6040407704177
199512,286.0352270043386
199601,285.6136866338011
199602,285.91138140175474
199603,286.465952811275
199604,287.5699569604363
199605,288.5223849089987
199606,289.35055989281284
199607,289.6544393708896
199608,289.42043911879415
199609,288.6747900195669
199610,287.6946115503148
199611,286.69890196467026
199612,286.1041571603188
199701,285.8990135386959
199702,285.6809800545647
199703,286.3041528405392
199704,287.4891212407881
199705,288.52153166583923
199706,289.1547198040132
199707,289.5093558721095
199708,289.39174628017355
199709,288.5176696259507
199710,287.62611512617434
199711,286.7805379250136
199712,285.82805686178267
199801,285.43823826726464
199802,285.6018457306506
199803,286.3708325475631
199804,287.55776139704057
199805,288.3994744275152
199806,289.1577434614079
199807,289.5164242243675
199808,289.3389323832183
199809,288.43871336720076
199810,287.6136345772598
199811,286.7507128448876
199812,286.1331439253197
199901,285.7742082402305
199902,285.7376150341688
199903,286.4486022555542
199904,287.5504751288001
199905,288.5126787535165
199906,289.2012995534128
199907,289.4910999977739
199908,289.5264359386045
199909,288.6514555001438
199910,287.79841443852104
199911,286.7316449877375
199912,286.0576236020252
200001,285.7605240638831
200002,285.8162962648144
200003,286.5234484112718
200004,287.3846161746751
200005,288.4934184615577
200006,289.0579432172308
200007,289.4270262832082
200008,289.2225425457007
200009,288.644980695185
200010,287.79045151110796
200011,286.9695434859432
200012,286.35526343375244
200101,286.0131868439093
200102,286.31069489639873
200103,286.66014025506854
200104,287.83231323543896
200105,288.70543697187316
200106,289.4039287187893
200107,289.70386736042246
200108,289.444065627083
200109,288.76292560903164
200110,287.8647071187291
200111,287.06406781317185
200112,286.5107700815993
200201,286.13545826866493
200202,286.32502062250467
200203,286.9390778215361
200204,287.6894247489863
200205,288.71570949433203
200206,289.4454809153253
200207,289.8321832029052
200208,289.6702565239376
200209,288.91146300014657
200210,287.7710373993097
200211,286.8593956203928
200212,286.23899259389316
200301,285.64076285197655
200302,285.60207406496
200303,286.54842262125845
200304,287.73064391802234
200305,288.7721508010267
200306,289.50064358690133
200307,289.77419642701295
200308,289.675729581435
200309,288.9023592316405
200310,287.8585938370327
200311,287.2445477837791
200312,286.24673186032544
200401,286.0330081268131
200402,286.25379051330685
200403,286.9497280534622
200404,287.82901868325115
200405,288.7452147896786
200406,289.63305790614106
200407,289.9788878029906
200408,289.8442539757671
200409,289.1142223057017
200410,287.9087279294015
200411,287.0161253048845
200412,286.7097849373206
200501,286.2175189491734
200502,286.2408665845554
200503,286.7543390146313
200504,287.8680888555553
200505,288.9390792227481
200506,289.74491598345884
200507,289.9721256862148
200508,289.6835242325093
200509,288.90102046361017
200510,287.92532932286093
200511,286.914196742341
200512,286.21377156099686
200601,285.86943070174016
200602,286.11810378255063
200603,286.68553579732196
200604,287.7967315065719
200605,288.656282687042
200606,289.5856655958721
200607,289.9709444714083
200608,289.66193191266177
200609,288.92661883813366
200610,288.0645037508875
200611,287.0780383288619
200612,286.451828775814
200701,285.869601639375
200702,286.14604220937815
200703,286.82893110247056
200704,287.7532170867885
200705,288.7362391376906
200706,289.43032528527675
200707,289.92078621657333
200708,289.7016800383782
200709,288.9437810841271
200710,288.0455933244824
200711,287.24282537926376
200712,286.5722038840719
200801,286.2017594572668
200802,286.2319638671959
200803,287.13825604137503
200804,287.839585369891
200805,288.78240544497567
200806,289.68799953345206
200807,289.8359872072067
200808,289.7686809861452
200809,289.0358508080027
200810,288.1024231196056
200811,287.07252895403417
200812,286.2885787904867
200901,286.0709844659113
200902,286.0092955868592
200903,286.6770430154139
200904,287.79729422204946
200905,288.8834207248667
200906,289.70200100712316
200907,289.98811592552977
200908,289.71389730723786
200909,288.977270552945
200910,288.04055252972887
200911,287.2753202091578
200912,286.6663472568557
201001,286.24499544891626
201002,286.3857383545369
201003,287.1007236445444
201004,288.06860743398533
201005,288.87240107072563
201006,289.54566295040615
201007,290.01342327738155
201008,289.8576340576583
201009,289.28150394882357
201010,288.36613660220536
201011,287.4360678792914
201012,286.7870992895529
201101,286.565630930578
201102,286.2658347207864
201103,286.91538018532026
201104,287.91682230721574
201105,288.95134385065694
201106,289.7500768299233
201107,290.00722146367605
201108,289.97336616386
201109,289.1392050932282
201110,288.16180779667457
201111,287.2830326498231
201112,286.58200961734155
201201,286.23698616633044
201202,286.1881728006514
201203,287.0453589461922
201204,287.9796298234422
201205,289.04952340408306
201206,289.67461754763985
201207,290.0092167147991
201208,289.74169569139576
201209,289.0895980598408
201210,288.1324583154801
201211,287.18504456433027
201212,286.4934448339765
201301,286.1287362493646
201302,286.3194590027691
201303,286.7747477073058
201304,288.07328500113186
201305,288.9685835931904
201306,289.57629649861383
201307,289.9530483785357
201308,289.8115445005923
201309,289.18266215121116
201310,288.25508531318593
201311,287.2857758649029
201312,286.65086752224886
201401,286.4699190486675
201402,286.3180497405964
201403,287.19010157677167
201404,288.10122956706334
201405,289.06005607334185
201406,289.79686813096976
201407,290.1335231940516
201408,290.00600948100396
201409,289.3367531191916
201410,288.47348807528715
201411,287.52565900661295
201412,286.75654773851676
