time,gm_tas
195607,288.67195639011334
195608,288.59376200838886
195609,287.98931274514246
195610,286.79255196248846
195611,285.6692988063111
195612,284.8258161478713
195701,284.6883877673613
195702,285.06878767200783
195703,285.58835266611436
195704,286.6751901161987
195705,287.5445662292082
195706,288.2962300757287
195707,288.7423071710427
195708,288.6818014606021
195709,288.0293265051558
195710,286.90365518683564
195711,285.68960198701734
195712,284.9725539657963
195801,284.6385250124183
195802,284.7345936287561
195803,285.4897842484513
195804,286.5280039840337
195805,287.5553735314725
195806,288.2124342714576
195807,288.6193694966391
195808,288.5372963374346
195809,287.75114998845237
195810,286.8784378887543
195811,285.8405189820561
195812,285.0323199539747
195901,284.3957618217597
195902,284.5950802032038
195903,285.40101010894193
195904,286.44743765469815
195905,287.47467782476355
195906,288.18936704285557
195907,288.68492297029576
195908,288.5551943836673
195909,287.9182152885711
195910,287.0244755335091
195911,285.8382023932329
195912,284.806622760248
196001,284.44487627420244
196002,284.71999708972436
196003,285.4471055713877
196004,286.46570922948496
196005,287.4421206701385
196006,288.2473625371351
196007,288.72045238389234
196008,288.65868720757123
196009,288.0188609425361
196010,286.92604459647487
196011,285.8736753568589
196012,284.6519403768172
196101,284.3567980023375
196102,284.62050526376925
196103,285.27334766222225
196104,286.3589555785803
196105,287.36705280702995
196106,288.16625407456803
196107,288.6088416766593
196108,288.61189775397753
196109,287.8981056195334
196110,286.84802292916333
196111,285.69884338398344
196112,284.8551629072757
196201,284.43231846821607
196202,284.5822939772813
196203,285.29752999263224
196204,286.52909064170973
196205,287.53506914918717
196206,288.25586653552284
196207,288.71457693294553
196208,288.6218878590238
196209,287.72714803806895
196210,286.6309519979443
196211,285.55449729886544
196212,284.80644841877125
196301,284.4218049677388
196302,284.4952956154279
196303,285.34419379396576
196304,286.48048918541315
196305,287.3149513428037
196306,288.0333865145746
196307,288.4576260897361
196308,288.45808397087205
196309,287.80079855032795
196310,286.756384233091
196311,285.65193458155545
196312,284.5648856769776
196401,284.2188828472984
196402,284.40191207386806
196403,285.3611670726177
196404,286.3785824957552
196405,287.47004333383256
196406,288.0208644291449
196407,288.4683481466001
196408,288.3657663772535
196409,287.5251097120067
196410,286.5884979654933
196411,285.5124950683049
196412,284.42229467326376
196501,284.1102490769743
196502,284.47275026094223
196503,285.3049201344024
196504,285.9573236001396
196505,287.1432274797729
196506,288.00169843257237
196507,288.40027846792054
196508,288.435836215949
196509,287.6667128376167
196510,286.68962470485843
196511,285.4828510461557
196512,284.55839972818956
196601,284.12626960306625
196602,284.51603876106594
196603,285.32180877918086
196604,286.4478705984331
196605,287.43637063593275
196606,288.0600665257533
196607,288.54174430315004
196608,288.3410031539862
196609,287.79050998651525
196610,286.5241745133917
196611,285.3586625036074
196612,284.5621736548344
196701,284.0711546375099
196702,284.33632043092985
196703,285.2564896412704
196704,286.18136639015665
196705,287.28893421920776
196706,287.7975989888653
196707,288.37659030506046
196708,288.2590693569531
196709,287.5235669427719
196710,286.4994607909818
196711,285.3091286231007
196712,284.4977213899619
196801,284.27359243768313
196802,284.46980943803516
196803,285.28606921711656
196804,286.4742938813435
196805,287.3397941901126
196806,288.11376924974775
196807,288.4067586919551
196808,288.4587950733502
196809,287.70597782013
196810,286.68021310908125
196811,285.54270749878543
196812,284.5641076871855
196901,284.23086896748543
196902,284.534113544911
196903,285.18871503426806
196904,286.2905633633732
196905,287.24683917466757
196906,288.0340088800705
196907,288.4390520022519
196908,288.44650517725864
196909,287.6847836139859
196910,286.5097938235891
196911,285.4703033495977
196912,284.6249346057373
197001,284.28208670402256
197002,284.4799362136681
197003,285.28615408193986
197004,286.1485990971458
197005,287.1514594462227
197006,287.9768093279035
197007,288.4306146994209
197008,288.3305429901991
197009,287.5990637263001
197010,286.6899631828876
197011,285.19958969208807
197012,284.2775691799376
197101,284.10261657706917
197102,284.5001400609223
197103,285.3175137452639
197104,286.3938912912112
197105,287.35675586863357
197106,287.9456015100149
197107,288.4634094689967
197108,288.28575401338554
197109,287.6887227403169
197110,286.48364536419325
197111,285.31068669460603
197112,284.3430651615201
197201,284.0160248320868
197202,284.334265518582
197203,285.1722965462055
197204,286.34087330461546
197205,287.1354080356629
197206,287.82086867246574
197207,288.234659954558
197208,288.1535126083775
197209,287.4813736835833
197210,286.65852751232836
197211,285.41620327388813
197212,284.4155569797175
197301,284.01169275136357
197302,284.1681698093406
197303,285.2386078798448
197304,286.21356335644276
197305,287.0984945396825
197306,287.75986215793836
197307,288.44031853723953
197308,288.26397920755863
197309,287.5143732046559
197310,286.45691086104364
197311,285.36252979052165
197312,284.4146942441057
197401,284.0571760066722
197402,284.2938048688053
197403,285.1299999715088
197404,286.36279660702365
197405,287.339227476074
197406,288.0259109911907
197407,288.4036269553904
197408,288.40032256277885
197409,287.71999782553974
197410,286.54814488016257
197411,285.5038044517887
197412,284.4296829435102
197501,284.01746704381543
197502,284.3917276029105
197503,284.88629163327926
197504,285.9948890317878
197505,287.10052458619464
197506,287.8242952999709
197507,288.34981339229853
197508,288.089903152049
197509,287.4903633929717
197510,286.41621529844707
197511,285.21349706173254
197512,284.0231562602894
197601,283.7711623117392
197602,284.0829134007911
197603,285.1107276063975
197604,286.1539807609423
197605,287.1847600325166
197606,287.9404254474812
197607,288.382833012819
197608,288.2547754714323
197609,287.6109532601797
197610,286.47476572796705
197611,285.34973965240283
197612,284.70803817313816
197701,284.44413407284327
197702,284.5528900189847
197703,285.43743173852675
197704,286.2055424225668
197705,287.2972300403859
197706,288.1694856636708
197707,288.6026515426771
197708,288.4315635075536
197709,287.7948529608374
197710,286.72430705605603
197711,285.38656983587356
197712,284.683507288684
197801,284.41880060153886
197802,284.5638109680238
197803,285.25017809242354
197804,286.311473592216
197805,287.25069395828353
197806,288.1615281783123
197807,288.5597453587418
197808,288.46557286156826
197809,287.8767643471141
197810,286.7714453180088
197811,285.53269942584075
197812,284.88335272256774
197901,284.5662270031684
197902,284.6182450688589
197903,285.39046361251843
197904,286.59592802764143
197905,287.579956987438
197906,288.2618818273457
197907,288.7832330516634
197908,288.5451883183211
197909,287.99850840710735
197910,286.9642171446337
197911,285.92264127142164
197912,284.9133273923234
198001,284.5914368739693
198002,284.7785429575004
198003,285.6652695813255
198004,286.5045485504956
198005,287.5828802901169
198006,288.2278403366141
198007,288.63613464845633
198008,288.7050537741695
198009,288.05277379029235
198010,286.84792859738644
198011,285.82611867299374
198012,285.0773524770779
198101,284.5696036711234
198102,284.6546524720974
198103,285.4700297104057
198104,286.4494795407754
198105,287.4321936116992
198106,288.2499042865051
198107,288.6917746824677
198108,288.55475320980287
198109,287.88486942038935
198110,286.7717109884723
198111,285.83666521762757
198112,284.9226903255813
198201,284.52198115313587
198202,284.66464158259
198203,285.59830044654007
198204,286.57504844417326
198205,287.38650555695864
198206,288.21018413914993
198207,288.68799635208217
198208,288.5606270111865
198209,287.82439829956684
198210,286.84743855495196
198211,285.72631145130924
198212,284.616139683121
198301,284.3329684892663
198302,284.8265143717692
198303,285.4926705324734
198304,286.61677005147607
198305,287.48013543791444
198306,288.1885592029059
198307,288.5764197728068
198308,288.4364448437925
198309,287.7670395978954
198310,286.8239877304344
198311,285.8333347717348
198312,284.9248656589621
198401,284.5697008793968
198402,284.7703474686615
198403,285.5326922690965
198404,286.5117987990665
198405,287.4930001617204
198406,288.37390378791747
198407,288.6181212310558
198408,288.51798559456876
198409,287.7828716457926
198410,286.61442478016994
198411,285.41071809674906
198412,284.672490745781
198501,284.3206207438167
198502,284.4284731329605
198503,285.2775006199857
198504,286.4357687875843
198505,287.328850237637
198506,288.2223441429155
198507,288.6120302553963
198508,288.54846482997954
198509,287.82520588468276
198510,286.8291728385359
198511,285.8776598974543
198512,284.8717906363165
198601,284.70813399769526
198602,284.9850348307549
198603,285.52991292862856
198604,286.5890292988815
198605,287.58620353848085
198606,288.2527297812169
198607,288.6924425674802
198608,288.619542756142
198609,287.8287386454916
198610,286.765899107847
198611,285.6136672716015
198612,284.48279922131667
198701,284.3723265198371
198702,284.27556431574845
198703,285.1081555679844
198704,286.2927122841327
198705,287.28384629045246
198706,288.16761230172534
198707,288.5574658906952
198708,288.5024948870031
198709,287.7065614020505
198710,286.5520047010202
198711,285.32978587928613
198712,284.4628204294281
198801,284.1264358849236
198802,284.2707865862413
198803,285.0960746556717
198804,286.17270143205417
198805,287.2150903626377
198806,287.9773430286611
198807,288.3952575732854
198808,288.3313060360859
198809,287.63974843141114
198810,286.6613358719554
198811,285.6246787203075
198812,284.82799589104474
198901,284.32846267311123
198902,284.4912043245051
198903,285.4002743386489
198904,286.5680006845087
198905,287.5738611814766
198906,288.3544164252569
198907,288.7127244057882
198908,288.7044667987074
198909,288.1058495180527
198910,286.9785107663754
198911,285.9007951967736
198912,284.93441334626516
199001,284.413443067127
199002,284.62218031713763
199003,285.48410477877974
199004,286.420840842258
199005,287.4790124955638
199006,288.30282464052766
199007,288.6478451101936
199008,288.52948211380937
199009,287.8690955924129
199010,286.96397623527383
199011,285.9117339461426
199012,284.741828233122
199101,284.55471760428236
199102,284.94487920769967
199103,285.62347780355674
199104,286.84482397686895
199105,287.6495887671085
199106,288.4407985759185
199107,288.82390434635033
199108,288.6939349974372
199109,287.8171085457904
199110,286.78354064131054
199111,285.70238743994366
199112,284.7407110024176
199201,284.1984010835233
199202,284.30400965092554
199203,285.0648994083318
199204,286.3112033716621
199205,287.1763054590524
199206,287.9773404015279
199207,288.48937479835917
199208,288.25992155787645
199209,287.5615835034126
199210,286.56470908035703
199211,285.46861965278805
199212,284.4182949757659
199301,284.1245987006675
199302,284.2829944842757
199303,285.12452910454635
199304,286.1504267370828
199305,287.2325240335548
199306,287.89410662987103
199307,288.50752520267434
199308,288.32974789978823
199309,287.7590870296873
199310,286.6310903780295
199311,285.3092296681973
199312,284.513786663941
199401,284.2374505020462
199402,284.42605686123613
199403,285.12544284314936
199404,286.2505399372541
199405,287.30661793765216
199406,288.14055640854707
199407,288.63778298170087
199408,288.47410290632195
199409,287.7469313721622
199410,286.6463772032174
199411,285.5078899148927
199412,284.580010022983
199501,284.1970342252086
199502,284.3017500922682
199503,285.11004281748694
199504,286.32214391073
199505,287.3179132005019
199506,287.99848316359237
199507,288.517799266661
199508,288.5000115910006
199509,287.86437644192205
199510,286.8964398861658
199511,285.83553632000695
199512,285.015022202663
199601,284.4524783421697
199602,284.42086636384806
199603,285.4607286961633
199604,286.5367313401283
199605,287.53860755958704
199606,288.2613451829348
199607,288.6673161881705
199608,288.4888992406761
199609,287.8894192397318
199610,287.1612322825003
199611,285.6835862330159
199612,284.79376924272464
199701,284.4922556111427
199702,284.8112598399083
199703,285.432551437269
199704,286.5610666754561
199705,287.6767504512411
199706,288.41911145766505
199707,288.9320581976947
199708,288.85616802528506
199709,288.1384353430367
199710,287.0304679821713
199711,285.98261471260815
199712,284.96011278745885
199801,284.5671459635892
199802,284.66966010088646
199803,285.6230329542849
199804,286.5829502235896
199805,287.6194205654873
199806,288.3784485251669
199807,288.86924217013643
199808,288.8115022576445
199809,288.1882939735744
199810,287.1492971913839
199811,285.8690054349841
199812,285.0424240141517
199901,284.54988039469833
199902,285.005315132719
199903,285.8149265188852
199904,286.67242588337166
199905,287.6348778407374
199906,288.3676639911369
199907,288.80467860607126
199908,288.80776686441135
199909,288.2158209877182
199910,286.9302462900412
199911,285.6809221076845
199912,285.15708650118387
200001,284.7048801557434
200002,284.90629567774346
200003,285.6780486984005
200004,286.80777368517766
200005,287.7333719922534
200006,288.5837611819555
200007,288.9697029549484
200008,288.8769387887383
200009,288.2590568271095
200010,287.27604603243174
200011,286.21809681948343
200012,285.0789431476135
200101,284.81705318448587
200102,284.89612049962835
200103,285.5630594338068
200104,286.777311877425
200105,287.80920472776336
200106,288.6702223708787
200107,288.98941953322577
200108,288.91767240796383
200109,288.3684790164894
200110,287.2738386587588
200111,286.2718705010078
200112,285.1491263791919
200201,284.8198939204003
200202,284.91517073676994
200203,285.99676729044927
200204,286.89215663612566
200205,287.9446505186719
200206,288.64912790098174
200207,289.1968693973292
200208,289.02610240613865
200209,288.4163870396876
200210,287.4652321521767
200211,286.256389148552
200212,285.28172345069635
200301,285.15784210541557
200302,285.459458656688
200303,285.8760435076558
200304,286.8504587146998
200305,287.9305312902183
200306,288.6111233396396
200307,289.13196435324244
200308,288.9578792589494
200309,288.45786416226366
200310,287.3456219758138
200311,286.2507233690792
200312,285.2167747804634
200401,285.0274937972942
200402,285.0768693343997
200403,285.817195672475
200404,286.8181504521042
200405,287.85091889458585
200406,288.6582851358455
200407,289.07538683772225
200408,288.9598456976778
200409,288.2811607005904
200410,287.30820711456136
200411,286.0763714161465
200412,285.1394425324299
200501,284.6997316284236
200502,284.80544392036444
200503,285.7798287689553
200504,286.76732850740405
200505,287.8241862738363
200506,288.61658345525393
200507,289.0917564369845
200508,288.94118418591626
200509,288.29562703141175
200510,287.28716686506294
200511,286.10374011612953
200512,285.07686832697965
200601,284.6075536674573
200602,284.9437656860265
200603,285.7671028893837
200604,286.8344580856894
200605,287.8044379943855
200606,288.53800493346733
200607,288.99418630044977
200608,288.9163144558418
200609,288.28825617297736
200610,287.1799618716982
200611,286.00231660810834
200612,285.02699623813743
200701,284.6107451405372
200702,284.9146303594232
200703,285.84897782208077
200704,286.87486028100966
200705,287.84819763459575
200706,288.5592405993994
200707,288.9304524160866
200708,289.004915324765
200709,288.31181023423335
200710,287.35884328401323
200711,286.19737886749124
200712,285.31854625395647
200801,284.7113468448997
200802,285.04743390132097
200803,285.7276902827029
200804,286.9372470500938
200805,287.93523202376497
200806,288.7554800192157
200807,289.16464574567595
200808,289.11969266064875
200809,288.3141316559603
200810,287.4396487180665
200811,286.3293228682035
200812,285.536674344681
200901,285.1202718027276
200902,285.6654689487589
200903,286.46867523511065
200904,287.3383435756916
200905,288.220580661289
200906,288.9889683530523
200907,289.3697753949199
200908,289.1718086308176
200909,288.6171889674127
200910,287.62585023830064
200911,286.571308676991
200912,285.5510132916973
201001,284.7649703432441
201002,285.0446331384445
201003,286.01075588111433
201004,287.15276011295373
201005,287.9674563289089
201006,288.7721087683552
201007,289.30972240635606
201008,289.1560444790109
201009,288.59916438391565
201010,287.6269236960402
201011,286.46935201927187
201012,285.46686366019463
201101,285.0826112718245
201102,285.14273129915784
201103,286.1032434277017
201104,287.20497226384435
201105,288.1337785550479
201106,288.8235420548074
201107,289.357976843707
201108,289.2320632479353
201109,288.5099311960128
201110,287.6583948440863
201111,286.2773816152406
201112,285.63602439484555
201201,285.2210545899562
201202,285.2808185925172
201203,286.0807200190787
201204,287.2201153085284
201205,288.2329687251832
201206,288.8073554776955
201207,289.51753202606506
201208,289.4332658648881
201209,288.8480128053312
201210,287.61465260563057
201211,286.7894904335207
201212,285.8305621054606
201301,285.26197591135104
201302,285.4109897611899
201303,286.33677987338285
201304,287.19097793999185
201305,288.2429939195628
201306,289.1178687041865
201307,289.5300433082216
201308,289.362911195524
201309,288.84706169320356
201310,287.78435885149923
201311,286.75420001854917
201312,285.74613898787425
201401,285.2688510836487
201402,285.35535731987795
201403,286.278146403603
201404,287.26220009794565
201405,288.50001447297296
201406,289.0641782439211
201407,289.68763825837993
201408,289.63787296804367
201409,288.8729034564916
201410,287.8251218353407
201411,286.66608756506014
201412,285.78263427043004
