time,gm_tas
195607,288.69649872028555
195608,288.5474294111086
195609,287.79935657110707
195610,287.01463411388363
195611,286.1196564093749
195612,285.4058260173075
195701,284.80034681908603
195702,284.81487246147566
195703,285.70969271030145
195704,286.8631312394251
195705,287.8195381923968
195706,288.49401586706057
195707,288.59545247968026
195708,288.5560067660792
195709,287.8615754565906
195710,287.0501470452673
195711,286.1432749077327
195712,285.46675800663604
195801,285.1451892313614
195802,285.30071410243863
195803,286.14173605159147
195804,286.75742184200016
195805,287.8414101138626
195806,288.67549069151465
195807,288.92605312787316
195808,288.78779301028584
195809,287.93733660291355
195810,286.80261577823916
195811,286.2649313347173
195812,285.55930162750656
195901,285.0948391940155
195902,285.33007490714874
195903,285.9812686209593
195904,286.99563223980863
195905,287.9972635744988
195906,288.7573616401114
195907,289.1376818644764
195908,288.71885366840405
195909,288.02910897651566
195910,287.07567582177
195911,286.30213910630243
195912,285.5856021592339
196001,285.3170637170906
196002,285.4298581953002
196003,286.23864447879976
196004,286.84746319762394
196005,288.10022674419486
196006,288.63530685143803
196007,288.98474296090006
196008,288.6940340258212
196009,288.0626999199415
196010,287.1428234916508
196011,286.2814328517006
196012,285.72292219160477
196101,285.16094039897314
196102,285.3740998697291
196103,285.9039246138859
196104,286.8858489864808
196105,288.05992772747857
196106,288.62844841310505
196107,288.9177968662784
196108,288.7376398216479
196109,287.908064889751
196110,287.0120939017843
196111,286.1204422596271
196112,285.5161651719792
196201,285.06581665450494
196202,285.22780280501604
196203,285.81810141302503
196204,286.76640639377933
196205,287.6751851368743
196206,288.40292248471366
196207,288.7201343905732
196208,288.4971081862084
196209,287.83972708429326
196210,286.6719570650771
196211,286.0442960898507
196212,285.19714090101843
196301,284.85714729749964
196302,285.1900797832727
196303,285.75134686625404
196304,286.52076630739026
196305,287.6583045733247
196306,288.299303898703
196307,288.6228769328819
196308,288.380632145812
196309,287.61650179770834
196310,286.58125151088825
196311,285.7521217708933
196312,284.9168613773571
196401,284.68030176669623
196402,284.7767334788323
196403,285.31498310816005
196404,286.44373894004
196405,287.71650233377864
196406,288.4381395584646
196407,288.4492397918184
196408,288.45723271512134
196409,287.79806435955106
196410,286.73905003197865
196411,285.7757824111255
196412,285.16237967113636
196501,284.8263585414094
196502,284.78363412269863
196503,285.23961364204445
196504,286.579812276634
196505,287.74036714444895
196506,288.41923407296576
196507,288.8407498941418
196508,288.52767605909554
196509,287.8019605065822
196510,286.7597463206737
196511,285.95870296638554
196512,285.12246198544125
196601,284.72953736938575
196602,285.09772858679094
196603,285.4753181105093
196604,286.7108669011345
196605,287.63646299763013
196606,288.1471814896952
196607,288.5887423786498
196608,288.3319007830508
196609,287.62582453406014
196610,286.6254746187717
196611,285.6163608931853
196612,284.9164454908666
196701,284.7520184135981
196702,284.7531450707811
196703,285.33076746997796
196704,286.3186891020676
196705,287.5308609668747
196706,288.2992433445661
196707,288.71175261030794
196708,288.5062778129066
196709,287.7826610949253
196710,286.63907148074384
196711,285.80034846306756
196712,285.21807219358425
196801,285.011896881747
196802,285.01762099191285
196803,285.62877767388204
196804,286.66910759828096
196805,287.7257266328554
196806,288.2216570039458
196807,288.60098045968766
196808,288.508547377388
196809,287.7632988482036
196810,286.7081314249219
196811,285.63086369248464
196812,285.2258979157335
196901,284.96872271558266
196902,284.99588340771174
196903,285.60490594734983
196904,286.65943638123724
196905,287.7028263201743
196906,288.3443724361982
196907,288.88241519808844
196908,288.50403430214203
196909,287.8169666305649
196910,286.6963694159799
196911,285.8887337574209
196912,285.1070243094161
197001,284.93666821806596
197002,284.86052701605524
197003,285.7514585231689
197004,286.733822284856
197005,287.90968835872457
197006,288.3808910268308
197007,288.7930376762398
197008,288.5787451770654
197009,287.86645761389275
197010,286.87853323062643
197011,286.0143071027516
197012,285.34890186333536
197101,284.958325216813
197102,285.02604104936654
197103,285.7472726400157
197104,286.8301656672813
197105,287.8601104336388
197106,288.6053232157783
197107,288.8971581426014
197108,288.6596393788043
197109,287.73875080083644
197110,286.82333992415647
197111,285.90223478521074
197112,285.1968993000257
197201,284.6957755710679
197202,284.9616526722103
197203,285.6319426498361
197204,286.8556155126589
197205,288.02966770670605
197206,288.4799572747663
197207,288.70675286322967
197208,288.39926037408014
197209,287.7633927241886
197210,286.6962588864404
197211,285.7570618014146
197212,285.34860928935757
197301,284.927428981718
197302,285.03484883348926
197303,285.7094318874185
197304,286.7741780854944
197305,287.73192239144896
197306,288.46986846151856
197307,288.75431101440273
197308,288.634641529313
197309,287.8747604612172
197310,286.8456613541478
197311,285.8996997904772
197312,285.31963036789523
197401,284.9108966646891
197402,285.1284240611838
197403,285.83180139600245
197404,286.7179784498551
197405,287.508698086399
197406,288.2968019363249
197407,288.6257563718235
197408,288.38036624063466
197409,287.60611675676836
197410,286.6004761108884
197411,285.7655281245226
197412,285.1724787911797
197501,284.7545470383071
197502,284.882519715164
197503,285.61079800797415
197504,286.82187042504927
197505,287.8244136125559
197506,288.4200776152195
197507,288.71121688285496
197508,288.4880199648927
197509,287.8771747046844
197510,286.75200227203266
197511,285.7908650377901
197512,285.30802875824315
197601,284.7628094785448
197602,285.0357463982174
197603,285.6214896377654
197604,286.71488432592145
197605,287.82804664718446
197606,288.59943579753656
197607,288.8125029275722
197608,288.62426992521415
197609,288.0059802041125
197610,286.8730642492188
197611,285.96378772909884
197612,285.39665115993836
197701,284.9790228989499
197702,285.0526131036086
197703,285.7243978076391
197704,286.77383655742676
197705,287.92488997969565
197706,288.58416597055447
197707,288.8996649900599
197708,288.62521411996624
197709,287.95087880943794
197710,287.0055113298684
197711,285.9481152139358
197712,285.45491272399715
197801,285.1778207094103
197802,285.42553100027607
197803,285.7119868891484
197804,286.8672458559298
197805,288.00557716813137
197806,288.62495072714034
197807,289.0530238166946
197808,288.81388045030207
197809,287.9245911997475
197810,287.08474617687534
197811,286.0858242105762
197812,285.36612937345404
197901,285.2263604231797
197902,284.9585312584175
197903,285.78333889069313
197904,286.90663255490836
197905,288.0035514055318
197906,288.72270883693227
197907,289.07624773959265
197908,288.9265944717536
197909,288.059962525493
197910,286.9820884450528
197911,286.1227110782137
197912,285.5733747411755
198001,285.1121795914197
198002,285.2937643021347
198003,285.84030326215253
198004,287.0108832410584
198005,287.91982463365565
198006,288.63260318629784
198007,288.9555036523126
198008,288.6384049948274
198009,288.0267725157262
198010,287.1180044883885
198011,285.99133389135056
198012,285.18171129184765
198101,284.7986301856506
198102,285.1190666342623
198103,285.93044374134365
198104,287.0730091135921
198105,287.9638178320607
198106,288.59165208168895
198107,289.0166906501727
198108,288.6741223957546
198109,287.9707675563396
198110,286.9601162864584
198111,286.0915690553317
198112,285.2868734328306
198201,284.92112747169466
198202,284.9335131496846
198203,285.81002846481454
198204,286.93525102277493
198205,288.03083547542633
198206,288.557091935697
198207,288.87229115182186
198208,288.6147327612991
198209,287.8865322076367
198210,286.9185169267358
198211,286.05960925426143
198212,285.39981830077437
198301,284.76212759260204
198302,285.3495490986662
198303,285.9965320664479
198304,286.85792622623444
198305,287.86601346811074
198306,288.5935546720052
198307,288.90689191838965
198308,288.7088351438415
198309,288.0695918930832
198310,287.02546458066786
198311,286.1954406672859
198312,285.8060286465103
198401,285.4219413985962
198402,285.46210297217283
198403,286.1140026415362
198404,287.13116492577353
198405,288.00614280209675
198406,289.0106507941577
198407,289.1292173150816
198408,288.9534106755507
198409,288.21062349259955
198410,287.2307528763848
198411,286.35204457933787
198412,285.7153287646222
198501,285.3766895318547
198502,285.3061542777063
198503,285.9341817012316
198504,287.04607187912086
198505,288.0668154455067
198506,288.79193765481534
198507,289.1617619661483
198508,289.0235700855243
198509,288.228671571272
198510,287.14185346096315
198511,286.16946926038423
198512,285.4323085727112
198601,284.89179531807656
198602,285.1765439571495
198603,285.89385468855767
198604,286.84776525435683
198605,287.9415444391924
198606,288.6487050109889
198607,288.90468569980266
198608,288.70337986589414
198609,288.0662567467555
198610,286.87523381032537
198611,285.85247702568745
198612,285.24490372554794
198701,285.00313165815646
198702,285.19976687576406
198703,285.7077317500366
198704,287.0439534278051
198705,287.8534396800102
198706,288.6604409427243
198707,288.8781899395816
198708,288.62175131970804
198709,288.1023248487155
198710,287.1980634222815
198711,286.1795035958196
198712,285.60361295174874
198801,285.61022242316363
198802,285.5836161715159
198803,285.9854281297282
198804,287.3033730441304
198805,288.3051080980889
198806,288.9865060439812
198807,289.4202607598421
198808,289.1978809215476
198809,288.36142887728636
198810,287.5907398302717
198811,286.65075671525744
198812,285.89419459649207
198901,285.6522700463355
198902,285.7314037491144
198903,286.35673588767816
198904,287.3276800130621
198905,288.36373828594054
198906,289.0808982316654
198907,289.4566988029609
198908,289.1820407269516
198909,288.5127780930119
198910,287.60363441134734
198911,286.5501548901011
198912,285.96943695963853
199001,285.5738262291798
199002,285.76839534975034
199003,286.2896187743932
199004,287.36918339122985
199005,288.39899959327215
199006,289.22235382823544
199007,289.33437202285717
199008,289.229185489623
199009,288.6298719071415
199010,287.41176076934164
199011,286.4598106326204
199012,286.0328512452053
199101,285.6650015615511
199102,285.80993685766214
199103,286.3859790992642
199104,287.2679801043904
199105,288.18718953151733
199106,288.8990955457191
199107,289.2659197100413
199108,288.9487475718646
199109,288.39950250440893
199110,287.19648313755437
199111,286.33227111061353
199112,285.56751330659745
199201,285.2009362834492
199202,285.254454616868
199203,286.06721262859776
199204,286.8937585641978
199205,288.0093081485578
199206,288.7276792203279
199207,289.03856039421987
199208,288.72364063901375
199209,288.1654387452717
199210,287.0660532591206
199211,286.02437428909514
199212,285.43024335372934
199301,285.06718949398885
199302,285.3489267491234
199303,285.95555159908236
199304,286.97150240873333
199305,287.98539153494846
199306,288.75755476447557
199307,289.13400065861435
199308,288.9202402173372
199309,288.2229484968107
199310,287.23719141730817
199311,286.43623658856563
199312,285.86403941669687
199401,285.23221344146594
199402,285.24095634568937
199403,285.97620674487655
199404,287.0932902102927
199405,288.170512290891
199406,288.8605475260382
199407,289.21544860556656
199408,288.9428397775779
199409,288.2381976585038
199410,287.15847376353486
199411,286.115132405623
199412,285.41628410144017
199501,285.14151789305026
199502,285.1375228082758
199503,285.9920678152371
199504,287.21734418702346
199505,288.10078220328353
199506,288.9469435275805
199507,288.9695131863399
199508,288.8461295338019
199509,288.29225824363493
199510,287.2856977354919
199511,286.4106779607447
199512,285.8276057335926
199601,285.2170458639988
199602,285.32528495765746
199603,286.123831817245
199604,287.13585583899487
199605,288.35243296723183
199606,288.9879245472964
199607,289.2733484253149
199608,289.05621338620756
199609,288.49908497515776
199610,287.4653416324642
199611,286.57947551114535
199612,285.93540811686034
199701,285.6581220687168
199702,285.89641826633044
199703,286.29423950446534
199704,287.37015099114836
199705,288.4540718631532
199706,289.2090465061642
199707,289.47584994742306
199708,289.4003455926375
199709,288.6179033690979
199710,287.6290250866035
199711,286.69779441351557
199712,286.00173252512667
199801,285.5791892659214
199802,285.69409805284266
199803,286.45430978364897
199804,287.44337251161545
199805,288.42889835666244
199806,289.1596199050434
199807,289.4033386924672
199808,289.3146402349459
199809,288.56997687659407
199810,287.67454910580796
199811,286.7511009119946
199812,285.9267686648774
199901,285.49317403345094
199902,285.55960372827155
199903,286.5398156399141
199904,287.7067818847726
199905,288.62084285314245
199906,289.4087870168602
199907,289.6897211260232
199908,289.36250924720935
199909,288.5809519509995
199910,287.63997381996415
199911,286.5376525270387
199912,285.9797019239154
200001,285.7005361412704
200002,285.849712393793
200003,286.4992570183226
200004,287.5987369536873
200005,288.3782768551833
200006,289.3040077492569
200007,289.7279855226375
200008,289.37674549395547
200009,288.67115534216134
200010,287.73728365996493
200011,286.70418965683336
200012,285.9384024059226
200101,285.6521675047235
200102,286.08366335443407
200103,286.4692882532714
200104,287.5863646358288
200105,288.67793804445625
200106,289.35204263820333
200107,289.7322539702785
200108,289.5015963388081
200109,288.7108913632982
200110,287.89804855501626
200111,287.1785185903044
200112,286.36219155285323
200201,285.9773721987733
200202,285.9399078399724
200203,286.72901829303095
200204,287.7520758093186
200205,288.6518390009703
200206,289.50169547083374
200207,289.84427970602707
200208,289.66937283078323
200209,289.03607755137847
200210,287.9503750157386
200211,286.9954804337314
200212,286.6311616101546
200301,286.48626329792705
200302,286.6269474142068
200303,287.4112081245837
200304,288.2771901308462
200305,289.19104732333494
200306,289.7405238470016
200307,290.2290628814316
200308,290.0245386448454
200309,289.11704411201174
200310,288.1050676641961
200311,287.11838913275426
200312,286.55341704061186
200401,286.15115576360046
200402,286.03764838930545
200403,286.74969725338315
200404,287.8632964658046
200405,288.735312627392
200406,289.3982613497024
200407,289.85850510521504
200408,289.615947004458
200409,288.83461719109874
200410,287.9160106262725
200411,287.17012002303306
200412,286.31926551592835
200501,286.1345735467262
200502,286.0663849210844
200503,286.6913392302366
200504,287.8216874754959
200505,288.72392322578924
200506,289.5213996736856
200507,290.01076506120876
200508,289.71042203899833
200509,289.0755061271681
200510,288.1534931347152
200511,287.13769094544523
200512,286.5112640500089
200601,286.1182762559805
200602,286.1383002677974
200603,287.0928309817177
200604,287.89859153101247
200605,288.9261975455939
200606,289.72193993192707
200607,289.78536101976084
200608,289.69679424690713
200609,288.9012024764401
200610,287.7227579133184
200611,286.78285486896584
200612,286.18541623982287
200701,285.5491373851444
200702,285.93510298133685
200703,286.4897252087241
200704,287.5485910296716
200705,288.6453700666214
200706,289.4021897854517
200707,289.8101197138331
200708,289.61450709710425
200709,288.87115742122177
200710,287.7481629779621
200711,286.7933278859026
200712,286.16653555335097
200801,285.9894969224101
200802,285.9609954061368
200803,286.6515591862195
200804,287.6748628068974
200805,288.6589610382606
200806,289.62662098321834
200807,289.8218402359264
200808,289.59582228917395
200809,288.9785142384417
200810,288.0291029718885
200811,287.2082704485205
200812,286.44310089894464
200901,286.03808488713935
200902,286.1707112446867
200903,286.61710180134776
200904,287.8536436791197
200905,288.72074208625384
200906,289.48137843194075
200907,289.90659356651304
200908,289.61268469627566
200909,288.87785316335
200910,287.9996609448481
200911,286.9459802134916
200912,286.26254106790714
201001,285.93778499801306
201002,285.8360231684393
201003,286.8379206878757
201004,287.7241749833915
201005,288.6999885896009
201006,289.2107855484152
201007,289.60936502864604
201008,289.47759662085423
201009,288.73530967238344
201010,287.8452404343343
201011,286.82509117688664
201012,286.2722427151093
201101,286.0117117275388
201102,286.0382355892848
201103,286.74199515320174
201104,287.8620959466174
201105,288.86140447876
201106,289.57024761564884
201107,289.84653708032
201108,289.61061555015806
201109,288.952820579879
201110,288.0856677444646
201111,287.12736289440716
201112,286.4890103183722
201201,286.18012939851553
201202,286.27022557499447
201203,286.90655663146947
201204,287.7978873391943
201205,289.01211228976075
201206,289.7334168280214
201207,290.12458393269503
201208,289.97378183050466
201209,289.1445207640227
201210,288.1093880025694
201211,287.23393042420423
201212,286.513669511528
201301,286.3216461278779
201302,286.513599179911
201303,287.1504181764853
201304,288.0100365430469
201305,289.0238725993297
201306,289.81339916106714
201307,290.1571503002788
201308,289.995223299171
201309,289.3011559551903
201310,288.3935203728526
201311,287.41273581856876
201312,286.66877262158755
201401,286.48807239118935
201402,286.5585028440491
201403,287.1742070962441
201404,288.06920753796845
201405,289.17397726907427
201406,289.87361374715806
201407,290.20065571794294
201408,290.0444387262229
201409,289.2969486929114
201410,288.24149120732613
201411,287.3116740351713
201412,286.7172966944627
