time,gm_tas
200606,289.3504670168358
200607,289.6209785381054
200608,289.64654653171675
200609,288.94522579457873
200610,287.9885696751778
200611,287.0383611609293
200612,286.3937575551431
200701,286.3190004337487
200702,286.6665562341724
200703,287.34876022798255
200704,287.9869739914091
200705,288.8789750212118
200706,289.5485749676035
200707,289.95203949477747
200708,289.8868657137062
200709,289.30228831198616
200710,288.2247785973508
200711,287.7051487472012
200712,286.91947530300695
200801,286.72490719337446
200802,286.95509376707406
200803,287.4956440515324
200804,288.2800825540829
200805,289.24306640393104
200806,289.8600526147176
200807,290.21317209007987
200808,290.06514238068934
200809,289.1225497553836
200810,288.25990157739943
200811,287.38450377498043
200812,286.8888205197286
200901,286.715796664142
200902,287.11801724951385
200903,287.51023227845633
200904,288.4195713598583
200905,289.02102813377354
200906,289.63579306964675
200907,289.8840337777723
200908,289.8460127166923
200909,288.960186895994
200910,288.02446537841445
200911,287.0563920108982
200912,286.40341675625376
201001,286.2343297347801
201002,286.4973996342911
201003,287.17567743870325
201004,287.98520124241406
201005,288.71639527092066
201006,289.3112151791845
201007,289.76793047642764
201008,289.6641351742411
201009,289.04018128586256
201010,288.0973608798275
201011,287.19029177267396
201012,286.5495629886018
201101,286.3596222221171
201102,286.76865233506635
201103,287.1129085466889
201104,288.0256978544721
201105,288.78065529228127
201106,289.5473126564535
201107,289.85224756222823
201108,289.7665417363462
201109,289.09389118409916
201110,288.16534709192524
201111,287.3580117961156
201112,286.7400219303307
201201,286.92378585853186
201202,287.2172014540968
201203,287.56002898392694
201204,288.4547233685561
201205,289.21252756117974
201206,290.0664808144842
201207,290.4246675774809
201208,290.11166967253837
201209,289.3731613922625
201210,288.30824981411376
201211,287.4158827385543
201212,287.0496515658691
201301,286.8869882443844
201302,286.88562914593075
201303,287.37896045029714
201304,288.342422332058
201305,289.05275621155505
201306,289.68671222515167
201307,290.1191205234211
201308,289.8419409990322
201309,289.31828316691997
201310,288.2007437509023
201311,287.29119211177573
201312,286.7423199303222
201401,286.66267016936104
201402,287.1086961677304
201403,287.58162100521895
201404,288.38969769553546
201405,289.0688727704976
201406,289.68612091781506
201407,290.1209968091175
201408,289.88765718414055
201409,289.2795649846503
201410,288.34816224497814
201411,287.56781727017636
201412,287.04382934676687
