time,gm_tas
195605,288.64016531446794
195606,289.25866056915225
195607,289.5468649759895
195608,289.31278245332635
195609,288.52628414145164
195610,287.52350671788025
195611,286.705294318562
195612,285.90890975065963
195701,285.73884276050836
195702,286.09642440864104
195703,286.688759232775
195704,287.582331131592
195705,288.35632355179825
195706,288.9475109825032
195707,289.17391745115845
195708,288.9687514313127
195709,288.2186045575726
195710,287.2699863115746
195711,286.31127750233895
195712,285.7459828236016
195801,285.41928482389346
195802,285.9573112855428
195803,286.51669938494814
195804,287.4481285638731
195805,288.1550182490397
195806,288.81420300481204
195807,289.1843022162967
195808,288.90859577691947
195809,288.0809247250665
195810,287.1228651087057
195811,286.0311229510222
195812,285.6931737625398
195901,285.5627165832575
195902,285.89774283254144
195903,286.4483185596495
195904,287.3533893242849
195905,288.1166750122752
195906,288.76040562735875
195907,289.1579553114519
195908,289.10549958629315
195909,288.37425665536813
195910,287.4831505523852
195911,286.6127802893976
195912,286.08055903280575
196001,285.89537296584393
196002,285.9912254481793
196003,286.6729794473873
196004,287.6088081690424
196005,288.55518109191337
196006,289.23573929341757
196007,289.6796859870006
196008,289.39825066367996
196009,288.7561171549225
196010,287.68737886715667
196011,287.0063082452152
196012,286.28003925524064
196101,286.05119610922975
196102,286.19554552687373
196103,286.99113461726114
196104,287.7244668339181
196105,288.6182093003412
196106,289.3057892650769
196107,289.5062421035902
196108,289.2154993182819
196109,288.5548102360825
196110,287.6342729723729
196111,286.8376339407539
196112,286.266853280041
196201,286.1237253585781
196202,286.47432784916475
196203,286.78917681407233
196204,287.5706854164066
196205,288.3955395945303
196206,288.9355964219599
196207,289.26879472967164
196208,289.0399792035668
196209,288.31413118726124
196210,287.3253452598527
196211,286.269641685939
196212,285.8547963316473
196301,285.663352468218
196302,285.94155059446956
196303,286.4428310290144
196304,287.32254129858995
196305,288.08831260930583
196306,288.72853743826164
196307,289.04365833817036
196308,288.80600029295067
196309,288.0835274789626
196310,286.94030999541656
196311,286.0219058374097
196312,285.5069453107942
196401,285.3949925755966
196402,285.56466188714455
196403,286.2061920885076
196404,287.0913845563044
196405,287.973745412575
196406,288.61660189846964
196407,289.13258829735287
196408,289.0418397562568
196409,288.2536560773933
196410,287.3084690439681
196411,286.3551888878859
196412,286.0500318090469
196501,285.9818989223525
196502,286.06035695120426
196503,286.74873643849116
196504,287.61551106177455
196505,288.4358938758049
196506,289.1530365257071
196507,289.39748040289385
196508,289.14072651773927
196509,288.39987007050553
196510,287.4027070043139
196511,286.5434495883799
196512,286.1667972517341
196601,285.84053858067875
196602,286.1418762665704
196603,286.8422276410079
196604,287.5043311672941
196605,288.3438509792802
196606,288.9189736716245
196607,289.39799349194476
196608,289.07725484524025
196609,288.3959459385813
196610,287.3093408828094
196611,286.5300252296199
196612,286.05171795434387
196701,285.702443305986
196702,286.13272955949407
196703,286.82427130979914
196704,287.6336669896674
196705,288.47728393668035
196706,289.141948547623
196707,289.36660669980296
196708,288.9715352742686
196709,288.28518408309515
196710,287.3038315646844
196711,286.4273043484769
196712,285.7960421661342
196801,285.7920432201184
196802,285.751116773327
196803,286.494392690715
196804,287.35730436613096
196805,288.2687192921022
196806,289.08680809928137
196807,289.2833398656412
196808,288.91507155022146
196809,288.25474599721383
196810,287.1525696623379
196811,286.27832582518533
196812,285.88083426542704
196901,285.71410286227245
196902,285.933525505145
196903,286.50985778400195
196904,287.4549065768841
196905,288.3510467717283
196906,289.0341964931585
196907,289.4351818691135
196908,289.1655104144517
196909,288.3853392043694
196910,287.43852392603617
196911,286.46214222208806
196912,286.22597685080956
197001,286.1075773344243
197002,286.29583576185087
197003,286.7783470157144
197004,287.706134595102
197005,288.5820167182757
197006,289.2330282759572
197007,289.6629108847354
197008,289.27853470296174
197009,288.6406003109019
197010,287.7765249427349
197011,286.770915519132
197012,286.3419031345236
197101,286.04110351791064
197102,286.33237053599566
197103,286.77768951595976
197104,287.72565659133613
197105,288.4674823847998
197106,289.21429079026615
197107,289.5071817077584
197108,289.33825642169234
197109,288.33416761927793
197110,287.4493860020532
197111,286.59959744773886
197112,286.084688917069
197201,286.0246162181309
197202,286.0375049791104
197203,286.74103171589263
197204,287.3964042205577
197205,288.2814951421078
197206,288.81683923356616
197207,289.2284098886658
197208,288.9507276004229
197209,288.2288590497011
197210,287.37628233334755
197211,286.3377227431368
197212,285.89864909195614
197301,285.849175111311
197302,286.2513985977943
197303,286.6138403085234
197304,287.5012658332938
197305,288.29051763319535
197306,289.01362802169723
197307,289.1836357235204
197308,288.98984795119094
197309,288.3127584368507
197310,287.4022463426529
197311,286.4064773430921
197312,285.79953755522547
197401,285.8684112774713
197402,286.3797645940816
197403,286.6968818256679
197404,287.4058313233424
197405,288.4264772135111
197406,289.02505772858467
197407,289.41881989170747
197408,289.19314352375795
197409,288.2446388628208
197410,287.4741706352197
197411,286.5509404479845
197412,286.0181209802754
197501,285.79724243152657
197502,286.31852587884225
197503,287.0152558591028
197504,287.68800278805145
197505,288.4914603584456
197506,289.1269003940703
197507,289.6482847031873
197508,289.3555870771612
197509,288.5760191208737
197510,287.633131351521
197511,286.74871178305057
197512,286.03969424893234
197601,286.08059430200063
197602,286.43222887695583
197603,287.00510859388794
197604,287.68636470847724
197605,288.61298904086163
197606,289.4231935827892
197607,289.5745618619926
197608,289.2317062102881
197609,288.56979333129163
197610,287.6484906955278
197611,286.52026523943294
197612,285.96429876765507
197701,285.7199353308702
197702,285.7924779145126
197703,286.5532918954305
197704,287.52349349527145
197705,288.2806417557948
197706,288.78533485217537
197707,289.0309292482272
197708,288.8634482737433
197709,288.058932520997
197710,287.1684688604322
197711,286.3181588053397
197712,285.59253085956794
197801,285.34470517616677
197802,285.5998147382253
197803,286.50381458408674
197804,287.474655574714
197805,288.23520967306376
197806,288.8517296326491
197807,289.1054385481473
197808,288.93938136264364
197809,288.1654981260756
197810,287.24590379315157
197811,286.33957912872285
197812,285.7664928798757
197901,285.5025498394926
197902,285.9038118321849
197903,286.6748133114982
197904,287.5164408663418
197905,288.27443248386885
197906,288.9825350761656
197907,289.24313502636556
197908,289.1227084266734
197909,288.358296212635
197910,287.3227865128255
197911,286.46318460565396
197912,286.1485093591522
198001,286.15981433589855
198002,286.12311358226845
198003,286.9972912944997
198004,287.93701374292533
198005,288.6682847970072
198006,289.2689775662159
198007,289.67629758027965
198008,289.5277712375765
198009,288.76998106744816
198010,288.06384820692074
198011,287.04785910648064
198012,286.5740409534147
198101,286.4668086952224
198102,286.4311525245348
198103,287.139074422201
198104,288.2655225790496
198105,288.94018438073545
198106,289.5432896567022
198107,289.9007093283069
198108,289.5995487081246
198109,288.89790646437393
198110,287.8376946631571
198111,286.9328370741687
198112,286.5423992167945
198201,286.2232094804605
198202,286.4761870782211
198203,287.1723714907857
198204,287.9578284252467
198205,288.7364883742025
198206,289.24054423952134
198207,289.5298672317358
198208,289.30960002070526
198209,288.458859065585
198210,287.62629414996604
198211,286.7076269007878
198212,285.9933998469063
198301,285.77395754558273
198302,286.1736424889677
198303,286.6670629022643
198304,287.79761799012783
198305,288.47715902824973
198306,289.1778265906955
198307,289.27966931275813
198308,289.1394421057502
198309,288.34177308693137
198310,287.3595844559479
198311,286.33818905639157
198312,285.67489019113634
198401,285.4832629780084
198402,285.83739939433224
198403,286.6677022469041
198404,287.50200056357505
198405,288.304061626639
198406,289.10697110587
198407,289.24444790896894
198408,289.08014746183795
198409,288.3799626909416
198410,287.4408415452692
198411,286.62222618792373
198412,286.3597983396858
198501,285.8466025931232
198502,286.1517531562706
198503,286.75501859598387
198504,287.71589403088217
198505,288.5354800576167
198506,289.1720063120546
198507,289.61009069304555
198508,289.2630274097973
198509,288.48737317409865
198510,287.462616806273
198511,286.758656267067
198512,286.14028822304306
198601,286.0105006075572
198602,286.2264339596247
198603,286.9091514446882
198604,287.86045886310575
198605,288.651366739215
198606,289.3016975960948
198607,289.4608354903935
198608,289.3654390914831
198609,288.5725982791962
198610,287.50049615968936
198611,286.69264213952164
198612,286.1148335385545
198701,286.0334052674789
198702,286.2830607084341
198703,286.95983939821036
198704,287.81891352247584
198705,288.68849836853747
198706,289.22971954101945
198707,289.50718157960125
198708,289.3384773196118
198709,288.5679500033447
198710,287.5314821512648
198711,286.64231802001115
198712,286.25859705843396
198801,285.92764823210433
198802,286.21579805989415
198803,287.1580040704957
198804,287.86308042779206
198805,288.76124437785575
198806,289.3653173849482
198807,289.6282752206668
198808,289.30081193845757
198809,288.54090072374873
198810,287.8013338540463
198811,286.79636324852527
198812,286.35698296497833
198901,286.15032349645173
198902,286.4098053381131
198903,287.12330962465217
198904,288.0286699962967
198905,288.6980965955954
198906,289.36165530235553
198907,289.7057782325666
198908,289.45624456703325
198909,288.5827715501879
198910,287.63376451209683
198911,286.90654567832235
198912,286.357825411318
199001,286.0496849391378
199002,286.36864972791284
199003,286.89171324491997
199004,287.8334607752346
199005,288.6572085926803
199006,289.44760952909905
199007,289.63798223936953
199008,289.343088958943
199009,288.72824953098774
199010,287.7510780280393
199011,286.96179571126095
199012,286.36211238939495
199101,286.31179908702734
199102,286.47608384134264
199103,287.078921746854
199104,288.0542033491847
199105,288.95471757083453
199106,289.5648113660983
199107,289.7677818074157
199108,289.42894524063803
199109,288.7146988868727
199110,287.7892680027254
199111,286.8664077695065
199112,286.4088952642527
199201,286.21013082333707
199202,286.4210519959311
199203,287.18853736292874
199204,287.87430103965795
199205,288.54148824064987
199206,289.14619348524195
199207,289.50124271627993
199208,289.2541692336829
199209,288.4058955214425
199210,287.53917972924785
199211,286.7172390740876
199212,286.32408410879515
199301,286.18821616800926
199302,286.3126612515315
199303,286.92253651416513
199304,287.78657367056934
199305,288.54588248369487
199306,289.28308628688126
199307,289.6081699602664
199308,289.34791609809645
199309,288.7377246186951
199310,287.7920539772282
199311,286.8514804875461
199312,286.2680313147595
199401,286.2462430506773
199402,286.47479901448025
199403,287.0926707372202
199404,287.99700417049445
199405,288.66347869727264
199406,289.4985439328862
199407,289.78733754216864
199408,289.5459063693779
199409,288.74411988274477
199410,287.8405964095041
199411,286.79427072923386
199412,286.2153425416171
199501,286.27974773113317
199502,286.4364592651312
199503,287.14968256858435
199504,288.01190085995745
199505,288.80662380455203
199506,289.51406404597503
199507,289.9041047639406
199508,289.49389815613176
199509,288.8607447353626
199510,287.77368818139894
199511,286.8709269638816
199512,286.5138843598048
199601,286.2293035023236
199602,286.3393315191852
199603,286.98334966337796
199604,287.695635822801
199605,288.67161685067055
199606,289.34626568158325
199607,289.625079242952
199608,289.48928637424524
199609,288.69482245686174
199610,287.6158247415321
199611,286.78639229755134
199612,286.1974311027308
199701,286.0510902758338
199702,286.4779753267669
199703,287.0852301474912
199704,287.9606713705008
199705,288.7289976891743
199706,289.21092777071783
199707,289.60810876784916
199708,289.3356008574696
199709,288.67729730326306
199710,287.7552605261161
199711,286.8733151466344
199712,286.1660821327063
199801,286.0906047819009
199802,286.3552603442593
199803,286.99681715732123
199804,287.8680990103143
199805,288.5407820492458
199806,289.28615200725557
199807,289.5414263606332
199808,289.3826412688279
199809,288.72783999012086
199810,287.79148236534036
199811,286.6856995209331
199812,286.25367896677784
199901,285.9997251865791
199902,286.2539487839746
199903,286.95380962903664
199904,287.745150153952
199905,288.6335556031134
199906,289.22736640889724
199907,289.4808832233052
199908,289.36309909634133
199909,288.6543038909768
199910,287.71971289878644
199911,286.8925246712007
199912,286.4224608034315
200001,286.1107054756807
200002,286.37569682152673
200003,287.0525990191608
200004,288.066518428675
200005,288.813220044999
200006,289.4682450034046
200007,289.83605750869395
200008,289.6391987355982
200009,288.88749389746874
200010,288.0569056262598
200011,287.1114258936379
200012,286.5271352017805
200101,286.4426169500789
200102,286.831043234391
200103,287.34975825797164
200104,288.06289595389273
200105,288.91376667386714
200106,289.7022224604707
200107,289.97612992604786
200108,289.7703516050232
200109,288.9581362796665
200110,288.14278165237226
200111,287.153033472629
200112,286.5348145476481
200201,286.512416237719
200202,286.6871781633317
200203,287.3972174969314
200204,288.1767625194509
200205,288.95223199484553
200206,289.77359121890015
200207,290.1507000929062
200208,289.9299425303378
200209,289.26564189591556
200210,288.4151021135666
200211,287.52791867576013
200212,287.00576009413487
200301,286.8628164357919
200302,287.07221718079575
200303,287.56311708555353
200304,288.3179996493193
200305,289.26645860716974
200306,289.93541092861085
200307,290.13804545361194
200308,289.8950683328332
200309,289.10377037799265
200310,288.0530608289308
200311,287.21960451342386
200312,286.5958330019953
200401,286.5667232095916
200402,286.6557923498545
200403,287.1046277431716
200404,288.0225915532522
200405,288.778766697901
200406,289.35466855436516
200407,289.58668354728667
200408,289.40206924307427
200409,288.7415331313212
200410,287.76399036821783
200411,286.8878503671366
200412,286.227474947955
200501,286.2665653983411
200502,286.5327888506109
200503,287.1873156123777
200504,287.99249986398644
200505,288.8211994540585
200506,289.45119679123536
200507,289.81552438935006
200508,289.6703716346475
200509,288.8948095934931
200510,287.9073828964133
200511,287.1675222358225
200512,286.56306168687144
200601,286.3138249862883
200602,286.43171396995876
200603,286.8692942903622
200604,287.9562394566067
200605,288.7753610178736
200606,289.5262817781821
200607,290.0596398535526
200608,289.78870835927086
200609,289.03810384770753
200610,288.0229573547996
200611,287.21477631362256
200612,286.68364113022596
200701,286.6815123391601
200702,286.9598931997394
200703,287.48899938273905
200704,288.45917505747667
200705,289.1036336447107
200706,289.8901210862185
200707,290.3506848178099
200708,290.0695001156598
200709,289.20945803670236
200710,288.42585497293294
200711,287.51683476653716
200712,286.8994883363491
200801,286.83985129635056
200802,286.8641703090611
200803,287.62958586195316
200804,288.3352018713192
200805,289.1091350303643
200806,289.8358429881043
200807,290.15856664821854
200808,289.98033275612863
200809,289.1619413767532
200810,288.2179459530029
200811,287.2532496783225
200812,286.94643815164443
200901,286.53993355492076
200902,286.7866274807058
200903,287.4151492781533
200904,288.0948623555008
200905,288.87746991712936
200906,289.50831028550135
200907,289.89530644747805
200908,289.6888489584918
200909,289.1341111127004
200910,288.10706277264853
200911,287.2600505725984
200912,286.42680879952707
201001,286.15754979458615
201002,286.71137179895044
201003,287.44965690418945
201004,288.3066752317354
201005,288.9220343694471
201006,289.63716003844536
201007,290.0264652942646
201008,289.80808969187706
201009,289.0726222689318
201010,288.05853166388215
201011,287.13276877149883
201012,286.94711504572996
201101,286.5246501582884
201102,286.7545662658964
201103,287.5255358443833
201104,288.53075540369434
201105,289.33276410198016
201106,289.9605640280279
201107,290.2109164382135
201108,290.02782761392154
201109,289.28338427697804
201110,288.2047906084482
201111,287.46414510101044
201112,287.08332007371564
201201,286.85524610511453
201202,286.9435949094399
201203,287.70730534918437
201204,288.4936235413347
201205,289.4312619833016
201206,290.1144712642896
201207,290.3488229971141
201208,290.2560614089836
201209,289.41542935161425
201210,288.4884442309261
201211,287.6956726153992
201212,287.09009718217646
201301,286.9456965568259
201302,287.1336076992702
201303,287.63096744942357
201304,288.5609288509422
201305,289.3477291890008
201306,289.94755599261794
201307,290.2220766829154
201308,290.0076596309609
201309,289.09087839090756
201310,288.2367147074792
201311,287.3646617373796
201312,286.60625368577666
201401,286.42926797966453
201402,286.8129739548683
201403,287.38164490305013
201404,288.22043969501203
201405,289.34365824713467
201406,289.84443437262354
201407,290.00603246112394
201408,289.99206527989054
201409,289.2062010463102
201410,288.2439565871339
201411,287.24820217232696
201412,286.70637992690115
