time,gm_tas
195606,289.2484952608679
195607,289.27760617254705
195608,289.05945405655024
195609,288.3049992196276
195610,287.1858016583342
195611,286.47531145515165
195612,285.6174844186481
195701,285.5145345913114
195702,285.6030310589041
195703,286.29265233620004
195704,287.4704349552222
195705,288.3749739487572
195706,289.089394520365
195707,289.3492620763398
195708,289.0494621452355
195709,288.33144542046057
195710,287.31365657578533
195711,286.3208893453363
195712,285.59328282863146
195801,285.4230665001802
195802,285.69185892397326
195803,286.52989127224623
195804,287.58613120839397
195805,288.4688847348332
195806,289.15338987144617
195807,289.4117292203426
195808,289.1182610420378
195809,288.3877223053381
195810,287.31878142634076
195811,286.3518499431115
195812,285.5606306243562
195901,285.4164260069068
195902,285.4624062479365
195903,286.34125496626194
195904,287.42232848354007
195905,288.4671154486217
195906,289.1897081206334
195907,289.36786719380245
195908,289.00677288763325
195909,288.36549333849183
195910,287.3793939000689
195911,286.2939463851465
195912,285.7032530513804
196001,285.60953220958316
196002,285.70349810137054
196003,286.45627694859945
196004,287.67972138394316
196005,288.53859753314657
196006,289.26497838301987
196007,289.4011469452147
196008,289.03171381264684
196009,288.3210768982608
196010,287.34914727607463
196011,286.3344157006759
196012,285.4569492001058
196101,285.3513707311377
196102,285.84055655085024
196103,286.5525484772382
196104,287.49943631459223
196105,288.4887393963003
196106,289.28714071724966
196107,289.3653168265038
196108,289.08148003185954
196109,288.3451023034318
196110,287.3207509244125
196111,286.3030692010201
196112,285.55946424396336
196201,285.4716833684111
196202,285.78610318283273
196203,286.42727020759304
196204,287.4490970571412
196205,288.3215980210488
196206,289.15202503996784
196207,289.248514786346
196208,288.82758044348543
196209,288.26008509227285
196210,287.25797850917337
196211,286.2476617005593
196212,285.69731177578274
196301,285.5149953574931
196302,285.9114389675623
196303,286.521096574908
196304,287.442562055076
196305,288.4551736101539
196306,289.2079140910641
196307,289.47116336857914
196308,289.04209368865156
196309,288.4202036588344
196310,287.28995326589643
196311,286.174205230171
196312,285.5835448574199
196401,285.31468224714314
196402,285.6302371156115
196403,286.333886320958
196404,287.26705264215934
196405,288.50581910060583
196406,289.16715336192607
196407,289.39489315531705
196408,288.9892792167728
196409,288.31818671994364
196410,287.26794243377907
196411,286.2276031772514
196412,285.56556770092936
196501,285.4205899788743
196502,285.82617947320784
196503,286.5953233164916
196504,287.2852214746422
196505,288.4185175469613
196506,289.2739403311742
196507,289.293607952397
196508,289.063228088498
196509,288.21451758611664
196510,287.1584030308467
196511,286.2282073432412
196512,285.47839686145477
196601,285.2026513323642
196602,285.5989427079805
196603,286.3223803470398
196604,287.4130000872259
196605,288.47392156197293
196606,289.0541283116976
196607,289.2072321258
196608,288.8992709745218
196609,288.20657167932876
196610,287.0879037521216
196611,286.1467877052344
196612,285.4977808107259
196701,285.1184138783926
196702,285.55951454967743
196703,286.31863508757874
196704,287.27860047664024
196705,288.310583084165
196706,289.02411986025334
196707,289.08077400106555
196708,288.803042554174
196709,288.1330106307446
196710,287.1771435173355
196711,286.1738904643402
196712,285.45732529350727
196801,285.2143067009627
196802,285.3707672504929
196803,286.09247654816375
196804,287.22527530655094
196805,288.27500873250756
196806,289.08548143482847
196807,289.24970700526416
196808,289.03961029651185
196809,288.2486171406213
196810,287.13637123359644
196811,286.2283425958717
196812,285.4606412745175
196901,285.2836906074146
196902,285.8410897167112
196903,286.412134944988
196904,287.467726164772
196905,288.39493165824604
196906,289.1570677974605
196907,289.19712618140676
196908,288.93893976464426
196909,288.2442417457655
196910,287.25826572136003
196911,286.395937429024
196912,285.5741299036264
197001,285.34643686467984
197002,285.5999632377707
197003,286.4454881615813
197004,287.238986218506
197005,288.3944445496544
197006,289.14819608097537
197007,289.3037470933137
197008,289.0095486919785
197009,288.28402459914116
197010,287.48087495260023
197011,286.4530985812786
197012,285.65592522809493
197101,285.4663062874753
197102,285.5740827606746
197103,286.48973188620727
197104,287.4589709766861
197105,288.3706860122659
197106,289.0850606254346
197107,289.38349410862844
197108,288.96187803363705
197109,288.2740252655944
197110,287.3518845953805
197111,286.4390468959117
197112,285.63446148279826
197201,285.63179590322034
197202,286.0168005472924
197203,286.48343633460667
197204,287.4993081778592
197205,288.4733960118163
197206,289.2243695795609
197207,289.2495339178728
197208,288.9513125204135
197209,288.2680721502813
197210,287.0652846720397
197211,286.23870294233467
197212,285.5856506034683
197301,285.31575656537484
197302,285.82293265764315
197303,286.5677674425927
197304,287.5597600025408
197305,288.4010461867018
197306,289.22455451883053
197307,289.33627305256425
197308,289.0773218999654
197309,288.27809542431186
197310,287.29823327235397
197311,286.14149673721454
197312,285.6219782081768
197401,285.4408542651036
197402,285.85446529991356
197403,286.4813974949196
197404,287.3665119230608
197405,288.4224893457503
197406,289.1770992110841
197407,289.2678928100744
197408,289.0401160480153
197409,288.3705119677532
197410,287.31487893371195
197411,286.31015994129507
197412,285.61926736278343
197501,285.1143973802284
197502,285.54318933509956
197503,286.46858568471555
197504,287.43623181125685
197505,288.36391881244316
197506,289.0953809452477
197507,289.12273115950217
197508,288.84096232438174
197509,288.01074878335817
197510,287.2147371099123
197511,286.1680075086819
197512,285.48898914045617
197601,285.339179322812
197602,285.5167103644295
197603,286.3144868311487
197604,287.28253904081015
197605,288.47515245142637
197606,289.12584597150874
197607,289.13704444119605
197608,288.77977520915306
197609,288.0383981430035
197610,287.3250007328713
197611,286.22086993335563
197612,285.59981008156944
197701,285.32507218083697
197702,285.53400193850825
197703,286.44677052497093
197704,287.3446553158156
197705,288.4238196890601
197706,289.126680530713
197707,289.26564777444855
197708,288.89462764331125
197709,288.2621136676338
197710,287.4100052836185
197711,286.46186214863445
197712,285.48422896124265
197801,285.2709811101211
197802,285.7616445675809
197803,286.38995813706026
197804,287.2858151028644
197805,288.46265801434015
197806,289.1269085249028
197807,289.38161843349377
197808,289.02125281048046
197809,288.26147851560427
197810,287.34780306284574
197811,286.29251916232016
197812,285.4915734420665
197901,285.5595244908969
197902,286.0519187089281
197903,286.44912232490367
197904,287.576068233984
197905,288.57833512260794
197906,289.31526082111617
197907,289.4248171129127
197908,289.085980576365
197909,288.4390813156292
197910,287.3980125823989
197911,286.35738475815384
197912,285.6378490278785
198001,285.58620796406314
198002,285.9934624339651
198003,286.775736797129
198004,287.7601996026124
198005,288.7142974436425
198006,289.483602739321
198007,289.6492033880519
198008,289.33089793606104
198009,288.5697719484078
198010,287.62516429889973
198011,286.46728230711136
198012,285.7819261270911
198101,285.4838310093576
198102,286.11808653420496
198103,286.7345189400467
198104,287.754329724714
198105,288.644159661934
198106,289.33817793331644
198107,289.6138290986026
198108,289.24803858091093
198109,288.4281214571271
198110,287.5138516622933
198111,286.4958589233123
198112,285.82251519275644
198201,285.4423631188025
198202,285.95631157599183
198203,286.8052289768032
198204,287.6787854910612
198205,288.7987799246227
198206,289.44384209683864
198207,289.6387545512904
198208,289.29306764267176
198209,288.62689226277405
198210,287.5693096616833
198211,286.43718980584424
198212,285.75301096906963
198301,285.72922698664905
198302,285.82353383719675
198303,286.421300960528
198304,287.485876385906
198305,288.6334767470163
198306,289.3579837447331
198307,289.425451088842
198308,289.01278554618597
198309,288.37771747551585
198310,287.41822792881163
198311,286.42804334108126
198312,285.5024246812607
198401,285.44462100013516
198402,285.72444313212776
198403,286.5249179890454
198404,287.60923778064097
198405,288.6624478472359
198406,289.27994470043745
198407,289.37523672580096
198408,289.09608996895395
198409,288.35127813657584
198410,287.4777651519056
198411,286.19252454930364
198412,285.68412368534496
198501,285.51539543741137
198502,285.7860039295484
198503,286.3664709015738
198504,287.4812132868937
198505,288.4699764757725
198506,289.28429943754134
198507,289.37078920873677
198508,289.09606316875966
198509,288.3868337348023
198510,287.39953983780185
198511,286.1955525742899
198512,285.29550660325447
198601,285.2817832473703
198602,285.57923318647636
198603,286.2774055113753
198604,287.34513620624364
198605,288.3464038651783
198606,289.3245221850165
198607,289.48118557187325
198608,289.03446484540325
198609,288.3190656490267
198610,287.3825700310457
198611,286.40854107875685
198612,285.7267619085695
198701,285.37380415961417
198702,285.88872985058487
198703,286.3258413002762
198704,287.4169521923309
198705,288.312219854688
198706,289.21402868937304
198707,289.45157570858976
198708,289.0851370471248
198709,288.38376821466096
198710,287.3590541071566
198711,286.26412762769957
198712,285.2499998700369
198801,285.36846057077764
198802,285.9343755204167
198803,286.62176001266914
198804,287.5586292027793
198805,288.5963714731439
198806,289.3189530588085
198807,289.42625597633884
198808,289.1167209888433
198809,288.4356321593909
198810,287.4805857502473
198811,286.32665981100155
198812,285.5608971284794
198901,285.4009119119814
198902,285.8732171148923
198903,286.5218585439463
198904,287.6547708936591
198905,288.6768704214264
198906,289.3935693812278
198907,289.56838594614624
198908,289.17581358102206
198909,288.59732048836617
198910,287.51267698024265
198911,286.4397912719682
198912,285.82666657060025
199001,285.7502272674025
199002,286.23554579851395
199003,286.8667005301036
199004,287.7298040041916
199005,288.7601308785122
199006,289.5232162835826
199007,289.69559722332923
199008,289.44400495182924
199009,288.740146736535
199010,287.8425067902306
199011,286.6814395705045
199012,285.78476569689565
199101,285.7619800210634
199102,286.15133883878445
199103,286.8641398031602
199104,287.7029967521401
199105,288.7978397477564
199106,289.530343133178
199107,289.59576761698713
199108,289.2557373655256
199109,288.56541162138177
199110,287.50844524080355
199111,286.4367842336885
199112,285.53325407303987
199201,285.4948164483076
199202,285.6830878974624
199203,286.33461682554537
199204,287.5105504473905
199205,288.5510934925417
199206,289.2850939035251
199207,289.46802448412444
199208,289.1948163086149
199209,288.33130347355274
199210,287.43974639409294
199211,286.5746889732924
199212,285.81817268997304
199301,285.69685026754394
199302,286.0102863947614
199303,286.69601609276697
199304,287.71015782463337
199305,288.6168595298814
199306,289.4102843994498
199307,289.71100628737423
199308,289.43946454523615
199309,288.69908146188243
199310,287.7273378619788
199311,286.76730760879207
199312,285.87568308613874
199401,285.86006674204555
199402,286.3699002308923
199403,287.0190433270919
199404,288.08756031157066
199405,289.0082474049818
199406,289.60178010502796
199407,289.8094988144886
199408,289.50213061311285
199409,288.6486522454717
199410,287.61378413561226
199411,286.55520418806486
199412,286.01169652677874
199501,285.6217526050797
199502,286.19100194820106
199503,286.87362207855233
199504,287.84991268277406
199505,288.7500246830207
199506,289.52749536393327
199507,289.5752188946313
199508,289.4399864875926
199509,288.7560470729199
199510,287.7468603267898
199511,286.6682295933598
199512,286.11297398021003
199601,285.832332767907
199602,286.16108460887796
199603,286.89637225243115
199604,287.907224773935
199605,288.79675623465243
199606,289.4828922930008
199607,289.6829057664705
199608,289.4292979199789
199609,288.63338971372156
199610,287.7262287041171
199611,286.89552340213373
199612,286.1165134672017
199701,285.91110651592976
199702,286.1581020032264
199703,286.96102967103076
199704,287.8567692477576
199705,288.78158131231856
199706,289.55729392494226
199707,289.7706613622238
199708,289.4824454039441
199709,288.74297925291637
199710,287.91711080837456
199711,286.86986018345544
199712,286.27623043055297
199801,286.0160158445421
199802,286.33909526890295
199803,286.99016152503657
199804,288.0905358366146
199805,288.97607424269734
199806,289.50705777202484
199807,289.6545653721874
199808,289.5276983293478
199809,288.74263747958656
199810,287.8068305387862
199811,286.98183512125746
199812,286.29046928835334
199901,286.2029815955838
199902,286.27271093481204
199903,287.11222053321853
199904,288.08206517096124
199905,288.93846216533086
199906,289.7038536221797
199907,289.8024296618814
199908,289.54359993747545
199909,288.8151749781108
199910,287.8705656080038
199911,286.92662037218184
199912,286.2667518850262
200001,285.9650929288177
200002,286.2984907058179
200003,287.25531569152497
200004,287.89336286263415
200005,288.81327127633654
200006,289.71796398028084
200007,289.6846372560332
200008,289.5272316010825
200009,288.82429108421553
200010,287.956143063069
200011,286.97057687782944
200012,286.1124959671628
200101,285.9986656361432
200102,286.4014606652751
200103,287.2013471300024
200104,288.0743330774657
200105,288.98391996142595
200106,289.665599970308
200107,289.95102946059006
200108,289.7354650989053
200109,289.045241532953
200110,287.96980217160245
200111,286.96385363213165
200112,286.22778949331683
200201,286.1664053036122
200202,286.3810838181331
200203,287.1707010380174
200204,288.05021261248623
200205,289.20461786526624
200206,289.9503611271249
200207,290.0017307109412
200208,289.6533868113671
200209,288.95912776434477
200210,288.0442940189145
200211,286.99028188114664
200212,286.2200987024391
200301,286.14085129318084
200302,286.22177425619805
200303,286.9303778532415
200304,288.0402321435282
200305,289.00209273242524
200306,289.76884070970317
200307,289.76813655817136
200308,289.5143726308581
200309,288.96398546751976
200310,287.94413981721937
200311,286.8813878578422
200312,286.1378796316308
200401,285.80188226273356
200402,286.3102072492835
200403,286.87840762447956
200404,287.9522496040928
200405,288.88286052024904
200406,289.6552661495159
200407,289.86268265219223
200408,289.63004523353305
200409,288.87595236350893
200410,287.8608210123425
200411,286.97836946965106
200412,286.25551051446604
200501,286.0795430336684
200502,286.4977601888019
200503,287.3047796729905
200504,288.05957440484843
200505,289.04881463279224
200506,289.9102949105756
200507,290.01473117526757
200508,289.696866546605
200509,289.0155494304649
200510,288.15687133513524
200511,286.9410914262014
200512,286.1563983818631
200601,286.1003599741227
200602,286.25881496610896
200603,286.97203701241307
200604,288.04127651939496
200605,289.02237729284093
200606,289.6851441452585
200607,289.876173505446
200608,289.59940436860035
200609,288.8120926731508
200610,287.9091337085476
200611,286.9515225877271
200612,286.0707995971662
200701,285.61768847994466
200702,286.2199137399613
200703,286.9491133555925
200704,287.8014616243539
200705,288.90516490828645
200706,289.54036112373115
200707,289.7021542915205
200708,289.40257724960077
200709,288.8073376678862
200710,287.8552763148387
200711,286.77498941654517
200712,286.1217501789245
200801,285.8632179980626
200802,286.5048890425009
200803,286.94251863034157
200804,287.8615567518501
200805,288.8750871410136
200806,289.67569958025297
200807,289.7443913161797
200808,289.4896942750545
200809,288.7756386650194
200810,287.90103047257577
200811,286.91742655610796
200812,286.2404839934548
200901,285.98786713141914
200902,286.33894102651396
200903,287.0279093059602
200904,288.1831530594689
200905,289.0023066008783
200906,289.8295875680674
200907,289.93154644770476
200908,289.613020711471
200909,288.9178548326
200910,288.0477813575518
200911,286.91737140277945
200912,286.0777789346428
201001,286.15480053107115
201002,286.61118684587154
201003,287.20088296580207
201004,288.1226397589635
201005,288.97931297596944
201006,289.81186606581866
201007,290.0538142374219
201008,289.68739508698053
201009,289.0092788247229
201010,288.04534695781064
201011,287.0879929674162
201012,286.43468939175676
201101,286.2292050489398
201102,286.66080741495426
201103,287.314440120354
201104,288.1611964489806
201105,289.2734418288553
201106,289.9495677622455
201107,290.0142289148206
201108,289.7706595393714
201109,288.9622445161185
201110,288.03729520042754
201111,287.03299923810505
201112,286.33428013770606
201201,286.2462906936855
201202,286.76859443216495
201203,287.3215761778218
201204,288.22826194763053
201205,289.23471025337363
201206,289.90169183238504
201207,290.02623013544235
201208,289.824592729556
201209,289.1150491852028
201210,288.09102608963997
201211,286.96193670891967
201212,286.2409309988572
201301,286.3666326708784
201302,286.53226128724725
201303,287.217856111919
201304,288.17292903836017
201305,289.3381846819897
201306,290.10381441338563
201307,290.3189274625625
201308,290.0539412946757
201309,289.24195545363966
201310,288.19226763557185
201311,287.2995313071787
201312,286.5019160918114
201401,286.1912043687184
201402,286.4650811172954
201403,287.3749429742579
201404,288.23532610785946
201405,289.23893664499394
201406,289.9175136284701
201407,289.99833335322813
201408,289.7285721726432
201409,288.98370633909985
201410,288.04058775545155
201411,287.10346145479224
201412,286.577897599589
