time,gm_tas
195607,288.74222156791643
195608,288.6719356507688
195609,287.8440654410638
195610,286.99399456381707
195611,285.92982459697447
195612,285.30024335921865
195701,285.02885681178384
195702,285.263866427861
195703,285.6134775639707
195704,286.7316047404711
195705,288.1756227173289
195706,288.76053509243394
195707,289.1124452331667
195708,288.8848317190111
195709,288.0754678481045
195710,287.14540505200216
195711,286.3619654972362
195712,285.8218337838771
195801,285.3622923301649
195802,285.54412878705295
195803,286.2077434384131
195804,287.09594526598767
195805,288.1341681876764
195806,288.82671266903867
195807,289.1011067047546
195808,288.87604002828573
195809,288.04924165814293
195810,287.0349167124631
195811,286.0051747079022
195812,285.47325931209696
195901,285.2047338477801
195902,285.4871928089393
195903,285.9489339263796
195904,286.98152308172894
195905,287.9817114337318
195906,288.7923531054259
195907,289.1471622209327
195908,288.8589238058662
195909,288.18894998605265
195910,287.30553839823705
195911,286.3816812338946
195912,285.6876862835576
196001,285.42377127362835
196002,285.3029755649203
196003,285.9610411267255
196004,286.9317084702035
196005,287.8846708007783
196006,288.6613932099749
196007,289.0505496428872
196008,288.62653792573366
196009,287.88737862430685
196010,286.8682465359071
196011,286.25455393329474
196012,285.45742171904953
196101,284.8885045420851
196102,285.1291728873106
196103,285.9407899265574
196104,287.0008492372632
196105,287.9166120840903
196106,288.72383253706744
196107,289.07915074274797
196108,288.79310276705087
196109,288.1531727207414
196110,287.10624898221903
196111,286.24137788219343
196112,285.4126112418648
196201,285.09873639454054
196202,285.5019811279042
196203,285.93380037524696
196204,286.94039459825046
196205,287.97125355700337
196206,288.6135714218134
196207,289.00066452037527
196208,288.74915271528096
196209,288.09645834853904
196210,287.0257689099174
196211,286.118203050155
196212,285.57376516330913
196301,285.35133918888437
196302,285.3542007147687
196303,285.9666530225245
196304,287.0362732570808
196305,287.8831050496416
196306,288.6366900869599
196307,288.7878258048571
196308,288.5606854526708
196309,287.73432060032366
196310,286.70789239832584
196311,285.8270116243858
196312,285.30221910969385
196401,284.67433710776464
196402,284.9263644128123
196403,285.6230505340941
196404,286.55047499084014
196405,287.6333852025439
196406,288.36901939432823
196407,288.74719005603043
196408,288.56528087193567
196409,287.8194612051994
196410,286.75020464523743
196411,285.7416594964485
196412,285.14918961933097
196501,284.78927831495776
196502,284.98325435788036
196503,285.60757207743006
196504,286.5702572666169
196505,287.61868896869305
196506,288.4988661941027
196507,288.66944104449203
196508,288.56795231270155
196509,287.7884729982385
196510,286.78085255298674
196511,285.8814748431947
196512,285.3216796400309
196601,284.7868931963053
196602,284.81323126943244
196603,285.60192716500586
196604,286.5879015463357
196605,287.5967468594265
196606,288.41961468280067
196607,288.6002907942078
196608,288.3742714654947
196609,287.75449363151637
196610,286.48687315733275
196611,285.8878118030872
196612,285.08150357687845
196701,284.7925461977395
196702,284.7056312703696
196703,285.39490920482035
196704,286.61684915210145
196705,287.58028184784825
196706,288.11137478664614
196707,288.613670289988
196708,288.2239962296026
196709,287.5410900246926
196710,286.6258608342473
196711,285.67490722727825
196712,284.9357753419997
196801,284.804120327651
196802,284.93220138722853
196803,285.3664509623976
196804,286.6792240211613
196805,287.5790975942345
196806,288.5480512632116
196807,288.69377544477527
196808,288.5697029120895
196809,287.8370115500098
196810,286.93832045100896
196811,285.90873828592055
196812,285.20721561269403
196901,284.69544156739096
196902,284.73911256138297
196903,285.4117905062685
196904,286.6087400006311
196905,287.88836910116504
196906,288.60030576436236
196907,288.977288294404
196908,288.73731201518046
196909,288.00969880698733
196910,286.93202409617084
196911,285.9458891818021
196912,285.3015157832706
197001,284.8097945135635
197002,285.0355863032868
197003,285.6493183416935
197004,286.8140061406071
197005,287.82721010888804
197006,288.4579725251341
197007,288.75403212501203
197008,288.5825208691574
197009,287.58642701725967
197010,286.8715271141557
197011,285.83171583390856
197012,285.15406863014437
197101,284.9184373803967
197102,284.9015672829277
197103,285.4121795749951
197104,286.5371684427529
197105,287.6838915709917
197106,288.45973554171417
197107,288.7040719866494
197108,288.3621870721731
197109,287.6796204302967
197110,286.63284291673233
197111,285.59980693155245
197112,285.1627582358839
197201,284.793959111351
197202,284.80366258377626
197203,285.58054972552475
197204,286.62592543028575
197205,287.7099517096545
197206,288.5168646187138
197207,288.5432741317236
197208,288.5660200108536
197209,287.75837312457963
197210,286.8508082504097
197211,285.7196747505429
197212,285.33140741849536
197301,285.0189698288468
197302,285.0174435647138
197303,285.8914064661718
197304,286.93253123740703
197305,288.0637729083488
197306,288.68903626231673
197307,289.0375360248663
197308,288.9023372754485
197309,288.0225885622933
197310,287.14570181545446
197311,286.19138870478776
197312,285.5625380740578
197401,285.0023518366185
197402,285.15731994033166
197403,285.77455547673435
197404,286.7847688877498
197405,287.8178105595569
197406,288.5575877461515
197407,288.8449474777841
197408,288.58842436958435
197409,287.8983283226796
197410,286.8009225396853
197411,285.9513886276685
197412,285.12633228403877
197501,285.09862731010645
197502,285.0495861154188
197503,285.8111947928536
197504,286.71793080357605
197505,287.78066664843726
197506,288.5783372165931
197507,288.8327069324692
197508,288.3844911756133
197509,287.82572439015297
197510,286.8130320427705
197511,285.8446540038665
197512,285.0123291307775
197601,284.78031569736436
197602,285.08144261535097
197603,285.8306831515274
197604,286.89702850979836
197605,287.86524902849015
197606,288.4706120293555
197607,288.76690701442556
197608,288.534841331939
197609,287.7921684282925
197610,286.76309274516507
197611,285.8516303815376
197612,284.9836824772119
197701,284.9447255256497
197702,285.05481909115156
197703,285.51685968696745
197704,286.71806626896284
197705,287.70702951400347
197706,288.5431173814563
197707,288.9637811903177
197708,288.6353909756434
197709,288.0297069788751
197710,286.9251526046831
197711,285.9751651722299
197712,285.36509169320647
197801,285.0378693886097
197802,285.0167856919737
197803,285.8533450636103
197804,286.82433724673757
197805,287.9021638913192
197806,288.7409956484442
197807,289.04685011656795
197808,288.7849548828054
197809,288.1630211619008
197810,287.0848169311971
197811,286.15617359337904
197812,285.65304379117913
197901,285.1812512797837
197902,285.31676779736847
197903,286.11552912042094
197904,286.97153176959785
197905,288.04287046183015
197906,288.9330988825859
197907,289.2099420136174
197908,288.895408748858
197909,288.19920758631304
197910,287.0822495246883
197911,286.11230925617633
197912,285.5719416334278
198001,285.1535960229472
198002,285.1748791895757
198003,285.9750758982865
198004,286.95051773613056
198005,287.98568170425534
198006,288.6316340812009
198007,288.928212361047
198008,288.6492377849328
198009,288.0983966778231
198010,286.96766843268074
198011,285.77851261339276
198012,285.2523986673453
198101,285.0552384972972
198102,285.02346146422474
198103,285.75522810462365
198104,286.9001510163056
198105,287.9384958424838
198106,288.7668325068157
198107,288.94728364919354
198108,288.7405798635475
198109,288.2381566647405
198110,287.04731533830494
198111,285.9752184594761
198112,285.45728289448186
198201,284.95149218570174
198202,285.2449700394112
198203,286.05143270270344
198204,287.04880039335643
198205,287.87438195573986
198206,288.6127173285254
198207,288.9424571054857
198208,288.7571800766217
198209,288.0539891127131
198210,286.95373479888286
198211,286.30191642941526
198212,285.5058522126087
198301,285.15611079963617
198302,285.1385804568705
198303,286.007315205709
198304,286.87005562736596
198305,287.9194296936476
198306,288.6984290582728
198307,289.0076697429446
198308,288.86128707491673
198309,288.0676805870394
198310,287.05446446677115
198311,286.0100992516126
198312,285.28651379534153
198401,285.3196188263224
198402,285.17512884318376
198403,285.8485631352512
198404,286.9339867186986
198405,288.0145902627865
198406,288.7558297555598
198407,289.05718274562116
198408,288.8116985505824
198409,287.96502533834314
198410,287.0189066688745
198411,286.1464555824717
198412,285.2430389456282
198501,285.14921640940037
198502,285.26655101791835
198503,285.8431879662998
198504,286.94934752599124
198505,287.9476343657107
198506,288.84097247429463
198507,289.1446828713497
198508,288.93413024351923
198509,288.1573604161267
198510,287.2208028358731
198511,286.15544948315494
198512,285.6770703256633
198601,285.304624674884
198602,285.3889922325684
198603,285.8431824557176
198604,286.93765752394955
198605,288.06699232506446
198606,288.95290677761193
198607,289.3224875688943
198608,289.16532625459865
198609,288.43389857726993
198610,287.5426392842926
198611,286.2288224273103
198612,285.8146593486903
198701,285.39240310764285
198702,285.56682188257173
198703,286.2604368395397
198704,287.20346223175954
198705,288.2787349949872
198706,288.93899996516365
198707,289.1167553682039
198708,288.97119054240943
198709,288.26554224435483
198710,287.2737065116004
198711,286.51854947352416
198712,285.5167932765444
198801,285.32424639602215
198802,285.5250306095368
198803,285.8779784961789
198804,287.15302805372517
198805,288.2975231293503
198806,288.7911231622808
198807,289.09414182111317
198808,288.8251576754449
198809,288.11953098664566
198810,287.0270483029607
198811,286.1230111543919
198812,285.616581464476
198901,285.15075124881616
198902,285.33388291791186
198903,286.20869894853075
198904,286.9763001014828
198905,288.13313555181696
198906,288.86790754652924
198907,289.27868077031303
198908,289.0788107929095
198909,288.42963220721515
198910,287.2714627214889
198911,286.36672073585623
198912,285.50264039536955
199001,285.42280948428595
199002,285.48158703003
199003,286.0733604576049
199004,287.15101458194505
199005,288.23544889671297
199006,289.12046793321497
199007,289.3980694637748
199008,289.17048607887375
199009,288.4633355490803
199010,287.4229695351653
199011,286.40929036784894
199012,285.78156926800904
199101,285.40373590500565
199102,285.6415671761034
199103,286.2854352899875
199104,287.0710913888887
199105,288.2928824495109
199106,288.9796373984926
199107,289.17519782917213
199108,289.1086358556034
199109,288.4283004341498
199110,287.32802928761464
199111,286.29058154155126
199112,285.6424972953013
199201,285.2833410987293
199202,285.1951969883438
199203,285.97622472825645
199204,287.12698938103046
199205,288.12943417580976
199206,288.7858655758246
199207,289.1065718038283
199208,288.91646085755974
199209,288.3029730372007
199210,287.22973596602515
199211,286.49010677380886
199212,285.78963126851886
199301,285.64972924409295
199302,285.75045858708665
199303,286.16110988039713
199304,287.18917070899784
199305,288.1743662397039
199306,288.9826836848943
199307,289.26336159600874
199308,289.1756915914961
199309,288.4671955954087
199310,287.35989322748304
199311,286.41988583101283
199312,285.90343618154543
199401,285.3250473458954
199402,285.33606894031425
199403,286.279210089358
199404,287.345139969153
199405,288.2160801595718
199406,289.0923364309519
199407,289.33646704404714
199408,289.12751847706807
199409,288.377442822219
199410,287.35163946126136
199411,286.3297823773286
199412,285.8532837633875
199501,285.63391466721595
199502,285.5960977972737
199503,286.33803747749255
199504,287.20199101324727
199505,288.15197086699135
199506,289.0818743904916
199507,289.3193070766746
199508,289.03728834753036
199509,288.16475988479516
199510,287.40669725229714
199511,286.37188536593106
199512,285.535403541983
199601,285.4502255768459
199602,285.7931949193196
199603,286.392761321365
199604,287.4188452955343
199605,288.4181297687477
199606,289.08542201360683
199607,289.2942289796475
199608,289.1677803688013
199609,288.4340031590276
199610,287.602269719133
199611,286.45456999471673
199612,285.7828551869366
199701,285.5973910686622
199702,285.6855619382537
199703,286.3032808045157
199704,287.56799920697483
199705,288.4390020472379
199706,289.1161420184278
199707,289.4905824857152
199708,289.4175292405861
199709,288.6580278446684
199710,287.83920168087843
199711,286.7573804130462
199712,286.14842573172143
199801,285.7042122571405
199802,285.8902775678148
199803,286.5533594628778
199804,287.3857895368326
199805,288.5036125667864
199806,289.26446141261613
199807,289.4796548426684
199808,289.3158823514908
199809,288.554829860219
199810,287.7275385220556
199811,286.6538502269541
199812,285.91555316916526
199901,285.7603697785065
199902,285.83231449719983
199903,286.703030762035
199904,287.6458891005694
199905,288.5282060154753
199906,289.37965213779694
199907,289.71399608561353
199908,289.6065705882271
199909,288.80417789302476
199910,287.8307521334806
199911,286.8234264485183
199912,286.3125368056254
200001,285.97879329624755
200002,286.1057787780776
200003,286.6896806633072
200004,287.6367911535945
200005,288.5991589159004
200006,289.2936683536693
200007,289.68681925511027
200008,289.3980914339994
200009,288.7401347541816
200010,287.69619065532277
200011,286.68407250739165
200012,286.01992484035236
200101,285.9353655508501
200102,285.9058452648452
200103,286.54437035925037
200104,287.63506906887943
200105,288.68487783123146
200106,289.3693624640992
200107,289.8227298246935
200108,289.55064488049607
200109,288.891304598279
200110,287.83428407319974
200111,286.9746968579007
200112,286.1330265141208
200201,286.15984440233626
200202,285.99258339606774
200203,286.7249875253433
200204,287.91021227309574
200205,288.76518583458056
200206,289.38744110936995
200207,289.75679001808413
200208,289.5602144941546
200209,288.8422501390645
200210,287.9187030469751
200211,287.23207959592366
200212,286.57060188888624
200301,286.16849368457974
200302,286.2898910074151
200303,286.96290931674923
200304,287.8841247321076
200305,288.835144984516
200306,289.7239261256664
200307,289.8940048564595
200308,289.92033504914394
200309,289.41532871284306
200310,288.39173542125866
200311,287.39305441154477
200312,287.0112421524982
200401,286.4860790960014
200402,286.69655507892645
200403,287.2364070466872
200404,288.07441698571967
200405,289.08379442179205
200406,289.91077368134177
200407,290.11462363302155
200408,289.976453482567
200409,289.16688381439997
200410,288.25765896927146
200411,287.4842989505855
200412,286.767539715246
200501,286.49567822732524
200502,286.3660552758974
200503,286.99938859035
200504,288.11222141257906
200505,289.0199581465382
200506,289.56703676215216
200507,289.88649838277763
200508,289.92020347052926
200509,289.179205633835
200510,288.1890498209067
200511,287.2394352936518
200512,286.6839466719434
200601,286.32426210867794
200602,286.22880552231175
200603,286.8920581599707
200604,287.9360044487753
200605,288.8260608744126
200606,289.64140875083285
200607,289.93858896800134
200608,289.81895406655644
200609,289.2072050823439
200610,288.0359176016095
200611,287.3048709048445
200612,286.5601170470837
200701,286.2749986546266
200702,286.29810454001756
200703,286.87316235689065
200704,287.9085138516899
200705,288.9170702442064
200706,289.6312421363449
200707,289.9210727621877
200708,289.87113930227207
200709,289.156314759016
200710,288.2528183664526
200711,287.38948722515306
200712,286.6755165702062
200801,286.2254950025324
200802,286.40670979257857
200803,287.10426136761646
200804,287.9138541238528
200805,288.97937949337455
200806,289.68820030124175
200807,290.04412752251517
200808,289.85707659486826
200809,289.1864108562794
200810,288.2615958343739
200811,287.2337654658408
200812,286.64825109497474
200901,286.20562443150254
200902,286.349447391469
200903,286.9786691917248
200904,288.10149454441125
200905,288.9837920889503
200906,289.5774751986063
200907,289.9693099390898
200908,289.7764213664066
200909,289.0939550924064
200910,288.16617950227345
200911,287.2282758792278
200912,286.6298204283356
201001,286.09671702327273
201002,286.2221655574931
201003,286.9249197115115
201004,287.8858111299359
201005,288.9148371487721
201006,289.6005781816512
201007,289.9972966653381
201008,289.7255720782428
201009,289.11926290265615
201010,288.27108910188423
201011,287.40978083144887
201012,286.82850086483484
201101,286.5417843221317
201102,286.604153247047
201103,286.9942615500639
201104,288.0349972562666
201105,289.0485486513202
201106,289.84360675940616
201107,290.3029642496092
201108,290.0516371687189
201109,289.31356091520803
201110,288.32136023393775
201111,287.4577794827487
201112,286.6577294400314
201201,286.37138211115376
201202,286.49742685937287
201203,287.2721851379413
201204,288.0222723292792
201205,289.1597397755729
201206,289.7604611681567
201207,290.12758619890917
201208,289.92572644142575
201209,289.3833117667971
201210,288.4471982475345
201211,287.5172675825463
201212,286.97846719907744
201301,286.67498306811126
201302,286.5488315204317
201303,287.27586477590125
201304,288.34099384589626
201305,289.1231033000173
201306,289.96236383490265
201307,290.28547304013006
201308,290.0476885356157
201309,289.44463474802757
201310,288.3776525900755
201311,287.4669114986218
201312,286.9106099305732
201401,286.4850609687596
201402,286.53321420466193
201403,287.4019074493022
201404,288.30925780180667
201405,289.1423311398056
201406,289.86900496005313
201407,290.16815413788925
201408,289.9729268524182
201409,289.33520855345034
201410,288.48315349187516
201411,287.6217575727618
201412,286.98980323290476
