time,gm_tas
195606,288.63317523661215
195607,288.83801535130624
195608,288.6326018933794
195609,287.8673645142342
195610,286.60262006872074
195611,285.74577708549475
195612,285.4511673207221
195701,285.1554420535056
195702,285.53969152503583
195703,286.3325061326059
195704,286.9211355230662
195705,287.8745483811322
195706,288.48335034971154
195707,288.69789760438226
195708,288.59411680382857
195709,287.6104040013869
195710,286.8038271442395
195711,285.9485185683836
195712,285.39738800195784
195801,285.4099132561665
195802,285.40931163924347
195803,286.1512539090647
195804,287.0601941690851
195805,287.86343650820197
195806,288.49744556706986
195807,288.87447535601734
195808,288.5570967276884
195809,287.97974015468185
195810,286.8387458534854
195811,285.84498246147695
195812,285.5403872024961
195901,285.64854031999835
195902,285.7577391320112
195903,286.4458593617429
195904,287.280650953504
195905,288.08080411818025
195906,288.7931516014801
195907,289.0395025336271
195908,288.9187578971167
195909,287.9554986364973
195910,286.98348048181765
195911,286.2391561880031
195912,285.7411775386185
196001,285.65901409598723
196002,285.95655627879773
196003,286.61589851947133
196004,287.39906024399556
196005,288.28322788517994
196006,288.83380068668157
196007,289.133828896789
196008,288.9611494439011
196009,288.0910062093236
196010,287.0648662948622
196011,286.3142616407161
196012,285.6131022403649
196101,285.57655741051366
196102,285.79058978273713
196103,286.31283806233574
196104,287.2559131095212
196105,287.9643184005145
196106,288.6383202782854
196107,288.8365716404677
196108,288.7022268318991
196109,288.09808991124305
196110,287.0499733018496
196111,286.1025223778687
196112,285.4190789854213
196201,285.3579928248228
196202,285.68873725211336
196203,286.3004716918073
196204,287.1988499353231
196205,287.88324319757805
196206,288.5387232802483
196207,288.98491107620475
196208,288.67061187629383
196209,288.0391485152087
196210,286.96837773825973
196211,286.2948247821069
196212,285.72031498589445
196301,285.663382603624
196302,285.8588579415949
196303,286.69040368107045
196304,287.26722442790674
196305,287.9667914267086
196306,288.7312665158048
196307,289.07188977434134
196308,288.7954606796176
196309,287.92195196734747
196310,286.9474140697365
196311,286.0738740653091
196312,285.7649527653561
196401,285.5803605454545
196402,285.5364801005885
196403,286.29310347699936
196404,287.11717895766014
196405,287.82368449967146
196406,288.4833016307045
196407,288.8938386753949
196408,288.70726754614054
196409,288.0391889017657
196410,287.0678919811836
196411,286.1901528042199
196412,285.8452850377846
196501,285.48967598326044
196502,285.6510856909151
196503,286.41162359033706
196504,287.1757124585444
196505,287.8202979789355
196506,288.46815726143365
196507,288.88943532209504
196508,288.38682304441664
196509,287.7712525250004
196510,286.89461754522324
196511,285.91315574348994
196512,285.47895437324496
196601,285.3357591498084
196602,285.7166720982559
196603,286.1481936633087
196604,287.11701947184724
196605,287.76257886156577
196606,288.31624601580444
196607,288.7462060065422
196608,288.47151209017494
196609,287.8251593824414
196610,286.94407480394796
196611,285.9595713142186
196612,285.575549226028
196701,285.317947776525
196702,285.43908022173935
196703,286.1480402215166
196704,287.20343282368066
196705,287.88939693343974
196706,288.45793515166184
196707,288.85173557462963
196708,288.63065836635974
196709,287.9055871810791
196710,286.85351590511357
196711,286.24241538158066
196712,285.5876666105333
196801,285.5089961487288
196802,285.6294049726299
196803,286.43132894421836
196804,287.41861609561045
196805,288.0072376576666
196806,288.729574574419
196807,289.0796748852375
196808,288.6669571214103
196809,288.0005094949034
196810,286.9247476269439
196811,286.00569439405814
196812,285.6124266951573
196901,285.2867039296957
196902,285.81628886980155
196903,286.19120057905707
196904,287.1838964328155
196905,287.7654373737183
196906,288.6049272228318
196907,288.85829241161764
196908,288.7204089069486
196909,288.00056454312505
196910,286.8808486749357
196911,285.9937945695517
196912,285.4686997744348
197001,285.50122703461693
197002,285.4875942731519
197003,286.3800560641522
197004,287.10809126835335
197005,288.0334270825891
197006,288.5692339011613
197007,288.7866257211626
197008,288.5220406979073
197009,287.90798999979813
197010,286.8530683024328
197011,286.111687806706
197012,285.36190385819714
197101,285.5637264090334
197102,285.60550661916204
197103,286.1902885996745
197104,287.1085410344247
197105,287.8662526554717
197106,288.3562601085779
197107,288.8791030801223
197108,288.58424839933696
197109,287.77007781523537
197110,286.8473847834322
197111,286.12594899103703
197112,285.2137681676513
197201,285.17055028160655
197202,285.56579622477557
197203,286.1463472571505
197204,286.9556774465364
197205,287.8347489388795
197206,288.2987468454961
197207,288.6612289790188
197208,288.64992659078126
197209,287.98381828840655
197210,287.0902022075021
197211,286.07293206620153
197212,285.73811559010477
197301,285.5020594819922
197302,285.80253711248736
197303,286.55474320188205
197304,287.3710648583485
197305,288.1605674417005
197306,288.74072566431954
197307,288.9505508397779
197308,288.84988626730944
197309,287.9692532759232
197310,287.0293451656933
197311,286.1074016476008
197312,285.4410539842652
197401,285.3096976135166
197402,285.64953050972144
197403,286.2267432716918
197404,287.28594455867085
197405,288.00621587232274
197406,288.5075490453638
197407,288.89514873859724
197408,288.6213559463472
197409,287.84196042284594
197410,286.69804424629444
197411,285.89458921923347
197412,285.1024195063163
197501,285.0657692204506
197502,285.5464626703034
197503,286.0598617530369
197504,287.07723903149446
197505,287.74625156961326
197506,288.4681081454941
197507,288.70247930807545
197508,288.4809376787226
197509,287.784981030668
197510,286.7709404785638
197511,285.84310479529034
197512,285.2061268456066
197601,285.5810484146002
197602,285.5858541782111
197603,286.2285924288054
197604,287.2525930990555
197605,288.02560597414055
197606,288.7027004223174
197607,288.9820522932728
197608,288.8322715535866
197609,288.01838858375055
197610,287.0028931253528
197611,286.35029845952636
197612,285.72551024908165
197701,285.5462611762538
197702,286.13653771984286
197703,286.66781005675085
197704,287.2999791346832
197705,288.20379892078915
197706,288.71518309405747
197707,289.1450131306843
197708,288.8311330970413
197709,287.96588637854495
197710,286.9310708473975
197711,286.1056320297107
197712,285.6239659687242
197801,285.3102112039338
197802,285.77184392064817
197803,286.32205871163956
197804,286.9818025362576
197805,287.86334155570756
197806,288.6134523182221
197807,288.9113351990899
197808,288.683151972522
197809,287.9007850334601
197810,286.891698569277
197811,286.1103256244259
197812,285.6689701661883
197901,285.60246795216074
197902,285.9247363657879
197903,286.52445989588136
197904,287.39443147440386
197905,288.05393799100653
197906,288.76665959888015
197907,289.1345270573281
197908,288.8138434332236
197909,288.0246020707191
197910,286.9834579945708
197911,286.2216620260558
197912,285.879083693657
198001,285.8035474778326
198002,285.89128376425685
198003,286.49406876702517
198004,287.5353755884962
198005,288.34169890717874
198006,288.995069238891
198007,289.3244943036109
198008,288.95832280094714
198009,288.34338238446577
198010,287.2022507979287
198011,286.47805316197497
198012,286.00679395510656
198101,285.4674968991681
198102,285.97734528513
198103,286.71050180620114
198104,287.4028917459902
198105,288.18833246155816
198106,288.7776063583236
198107,288.98082395264
198108,288.71990538919397
198109,288.06781811378187
198110,287.0783746579094
198111,286.2943623712448
198112,285.74696734449725
198201,285.3628481447972
198202,285.59744470335005
198203,286.3947245437524
198204,286.987844688734
198205,287.95248646635036
198206,288.6264596092112
198207,289.0030938823647
198208,288.6649185947451
198209,287.9073054462655
198210,286.8704051029425
198211,286.0502583961227
198212,285.4214313160661
198301,285.58699135695997
198302,285.64075430816445
198303,286.298574739747
198304,287.2386577389941
198305,287.87429268252504
198306,288.4932363034388
198307,288.87456918430394
198308,288.7106359293866
198309,287.93353500281285
198310,287.09498740718175
198311,286.3392270236503
198312,285.7393158112892
198401,285.80790088629846
198402,286.0593774718254
198403,286.7295404452169
198404,287.44386144421696
198405,288.2271262885624
198406,288.88725120069137
198407,289.2592432443796
198408,288.8585657671721
198409,288.31240662383254
198410,287.3935885651324
198411,286.5934882961285
198412,286.03532269545383
198501,285.91820822146354
198502,286.41226249998044
198503,286.64936612361566
198504,287.487153814969
198505,288.3262708232287
198506,288.8858323888131
198507,289.3403464949412
198508,289.10893810508935
198509,288.32657077210877
198510,287.3940494157124
198511,286.3231857605049
198512,285.7983811153771
198601,285.53163347898914
198602,285.80214391812007
198603,286.69842461777785
198604,287.4189396985739
198605,288.1443538504805
198606,288.6359281556969
198607,288.9970955622901
198608,288.7430947783002
198609,288.0740238418138
198610,287.20260935646195
198611,286.2086107719067
198612,285.60320207265676
198701,285.6017098030676
198702,285.9460960624867
198703,286.49103337497
198704,287.27280683082756
198705,288.08299176952346
198706,288.6561276507952
198707,288.9169360587392
198708,288.70892505415725
198709,288.0321449966475
198710,287.0778194971002
198711,286.2375165895968
198712,285.673953444876
198801,285.6717669974292
198802,286.02417331828065
198803,286.5538373168764
198804,287.2190713426247
198805,288.12521402834807
198806,288.918070882557
198807,289.2927442114025
198808,289.1630643199066
198809,288.3740828231746
198810,287.4900884600156
198811,286.6318987874033
198812,286.1079469586734
198901,286.16191878664364
198902,286.1901939555868
198903,286.87972112230483
198904,287.5180015772814
198905,288.2538158679194
198906,288.8168982953831
198907,289.0817344462494
198908,288.89123487645696
198909,288.1384525617945
198910,287.11397013627777
198911,286.14556475971375
198912,285.62244852864677
199001,285.6445781796523
199002,285.9484293069276
199003,286.4048894324967
199004,287.3451636926664
199005,288.0609062966283
199006,288.54039263425193
199007,288.7912426920551
199008,288.63563226661677
199009,287.89857408313543
199010,287.0385062677926
199011,286.2134427051094
199012,285.4474656138566
199101,285.16608744314374
199102,285.7175333616305
199103,286.34638253868115
199104,287.2531391851917
199105,288.14719406788504
199106,288.6222505236536
199107,289.02688991018766
199108,288.7863968020038
199109,288.03023961371565
199110,287.0546110194451
199111,286.0947707463431
199112,285.61995178730444
199201,285.6068259937356
199202,285.8818228180261
199203,286.4864913500828
199204,287.2060910983825
199205,288.0400570808723
199206,288.65790182880767
199207,288.98088114360314
199208,288.82472581741956
199209,288.08151039752784
199210,287.1400792847393
199211,286.4067257363533
199212,285.8729893827066
199301,285.57379992624396
199302,286.02207372984657
199303,286.7944131448131
199304,287.395663044073
199305,288.4338589909886
199306,288.9262793373831
199307,289.39429268188593
199308,289.13549889967055
199309,288.33895741677844
199310,287.4835959989967
199311,286.3807561163872
199312,286.0287477334158
199401,285.6881180562134
199402,285.7919639258478
199403,286.42835041046135
199404,287.2708686209196
199405,288.1222101256428
199406,288.80415402294096
199407,289.1025013761009
199408,288.9177935751518
199409,288.1335081489947
199410,287.0242676563595
199411,286.29663060867637
199412,285.74257585220283
199501,285.54077741959543
199502,285.79819009868584
199503,286.5106734246063
199504,287.31165218401617
199505,288.0061488328049
199506,288.68396183275263
199507,288.9860670620309
199508,288.7458520809288
199509,288.11157596855793
199510,287.13304989589113
199511,286.3026457886649
199512,285.6725922181744
199601,285.5390649364487
199602,285.9851201974459
199603,286.6236077256175
199604,287.35502057561075
199605,288.26897435572357
199606,288.8578362053739
199607,289.3288105457354
199608,289.2787580980264
199609,288.5490159962479
199610,287.58459334589713
199611,286.698465669078
199612,286.1918650144264
199701,285.93307256098376
199702,286.35145088285697
199703,286.75255705618537
199704,287.6332378417949
199705,288.43291301502484
199706,289.2191231372093
199707,289.5034473331618
199708,289.29347902024557
199709,288.5509504469279
199710,287.7000524771537
199711,286.7873251001212
199712,286.2681210587704
199801,286.02954044809496
199802,286.3347148260479
199803,286.76958190887126
199804,287.63106858431036
199805,288.42913665116373
199806,289.04821334199573
199807,289.40290390033135
199808,289.04929479291025
199809,288.3501098621466
199810,287.45144308305987
199811,286.6455231223301
199812,286.13892943218883
199901,285.8082882204409
199902,286.16337893455784
199903,286.7718371541495
199904,287.5088473032821
199905,288.35903983055056
199906,288.9133143592606
199907,289.17297014616054
199908,289.13926543868945
199909,288.3464399325009
199910,287.29327963603293
199911,286.4025285529289
199912,285.74928623826025
200001,285.85439897394167
200002,286.1152324075078
200003,286.7025199996299
200004,287.3542824925839
200005,288.27278321945147
200006,288.9377864782774
200007,289.3801929478799
200008,289.13222570842316
200009,288.4971525420856
200010,287.4093532669581
200011,286.6156480552164
200012,286.0990770384716
200101,285.8976403282206
200102,286.2565990349438
200103,286.8550176162941
200104,287.68989195171764
200105,288.4376120024913
200106,289.09867289939905
200107,289.5761366544026
200108,289.4042186999299
200109,288.8063929861029
200110,287.6714494816119
200111,286.7843283194039
200112,286.4470310945617
200201,286.2869336628072
200202,286.6846100106027
200203,287.32079165002114
200204,287.8874892038034
200205,288.7425711692887
200206,289.4766195734261
200207,289.5268259847933
200208,289.4770319363306
200209,288.6475719225353
200210,287.7436514541182
200211,286.5807732368361
200212,286.2259310050255
200301,285.91444441728464
200302,286.12255417957795
200303,286.9331303834542
200304,287.7236270617521
200305,288.3992721518864
200306,289.05166779308524
200307,289.4816442079246
200308,289.14348440006916
200309,288.54932866233867
200310,287.50101955872907
200311,286.7278777770286
200312,286.3266513136006
200401,286.3112517085657
200402,286.45191061144635
200403,286.87858383330376
200404,287.61875374668966
200405,288.6148666609041
200406,289.0832771783708
200407,289.4525393657251
200408,289.4146753584645
200409,288.4873886784209
200410,287.57043232804193
200411,286.86144222594834
200412,285.89205800116446
200501,286.0042667597772
200502,286.31350461597793
200503,287.01493548396917
200504,287.8277739233996
200505,288.57068760011765
200506,289.3255140050282
200507,289.71957477019475
200508,289.32918572852395
200509,288.69104211112426
200510,287.7724218551325
200511,286.924426305415
200512,286.31017636992044
200601,286.08296699237343
200602,286.34732087392393
200603,286.781280666361
200604,287.7466498678607
200605,288.65931359535523
200606,289.04019636883373
200607,289.41182600023933
200608,289.2305234328219
200609,288.57798237383395
200610,287.60060951646983
200611,286.49237678459997
200612,285.90656223062786
200701,285.53714731781986
200702,286.0273520522477
200703,286.63466232191445
200704,287.5630135053277
200705,288.3283113285236
200706,288.8666906889644
200707,289.3532122390117
200708,289.19522069596604
200709,288.4400541254494
200710,287.5141322264334
200711,286.55460273392487
200712,285.83294682712796
200801,285.91630015749024
200802,286.222465105731
200803,286.94430768604434
200804,287.71846309202067
200805,288.4846183054703
200806,289.23334069964665
200807,289.4049642020861
200808,289.28067692247885
200809,288.6453159104381
200810,287.62106435496185
200811,286.56208946215645
200812,286.1391237744519
200901,285.9539903888399
200902,286.3375906400621
200903,286.80027728469963
200904,287.90642768767856
200905,288.4449114348672
200906,289.1948706379213
200907,289.5975903003093
200908,289.39370106795565
200909,288.657455925878
200910,287.77572554328094
200911,286.72493015180333
200912,286.4330817653574
201001,286.2903248105326
201002,286.50751945005936
201003,287.2055769573616
201004,287.9379355475408
201005,288.75994330616913
201006,289.4604931653846
201007,289.7131589588833
201008,289.4949484735942
201009,288.94171846676477
201010,287.9485249904745
201011,287.0824960719658
201012,286.5317380364694
201101,286.2945215712333
201102,286.54134842064155
201103,287.28415588570874
201104,287.99774844564774
201105,288.8757473352552
201106,289.2590793403435
201107,289.68175606911655
201108,289.42851688115485
201109,288.59660218989075
201110,287.69863149394723
201111,286.75691771521855
201112,286.1444318818784
201201,285.98317417425744
201202,286.3730430921704
201203,287.0591639111665
201204,287.5580015188481
201205,288.37094482924397
201206,289.0462179027371
201207,289.4727657222675
201208,289.2465966119813
201209,288.4491172936742
201210,287.5501296735627
201211,286.44748661252027
201212,286.0990365716127
201301,286.17172197640497
201302,286.117497941863
201303,286.9852499550142
201304,287.73982126576976
201305,288.62137685000346
201306,289.2372614660108
201307,289.6122631864715
201308,289.41796144396926
201309,288.68114588097023
201310,287.82602515763335
201311,286.9363311725541
201312,286.4024075554223
201401,286.2554024245291
201402,286.56819652511484
201403,287.15375711514304
201404,288.087291642293
201405,288.80925211725804
201406,289.3898922920671
201407,289.7810471909186
201408,289.5770186357338
201409,288.9330178816658
201410,287.8301064893129
201411,287.0746467871255
201412,286.77946713019026
