time,gm_tas
195606,287.06142421005836
195607,287.55878190388256
195608,287.47424083363313
195609,286.7807503157079
195610,285.5397249703011
195611,284.34276760005963
195612,284.1106955515695
195701,284.08575561234613
195702,284.2173919414266
195703,284.8142090440764
195704,285.59783728445905
195705,286.6411140844737
195706,287.24411275403804
195707,287.5598776897254
195708,287.508447476883
195709,286.8313716158155
195710,285.80052259177234
195711,284.62139530281735
195712,284.1012009689514
195801,283.94367826038126
195802,283.82962187553966
195803,284.46070207585694
195804,285.3409109291995
195805,286.4760152432941
195806,287.22984733139003
195807,287.69938211942
195808,287.5717108171346
195809,286.7865917570523
195810,285.6382119068023
195811,284.4911445326071
195812,284.16768158655185
195901,283.96209425916993
195902,284.1598369603515
195903,284.76974060831384
195904,285.7338057954425
195905,286.4910122320366
195906,287.28160534047845
195907,287.67810786169895
195908,287.50421385784404
195909,286.61352200850456
195910,285.7783353430534
195911,284.8299665778576
195912,284.0614931929112
196001,284.0726279248405
196002,283.99234908707206
196003,284.5991698546593
196004,285.617957417367
196005,286.70189004305695
196006,287.35911580614055
196007,287.79793234804083
196008,287.65752287224757
196009,286.6352782510065
196010,285.606949815168
196011,284.52266478959416
196012,284.0629873287322
196101,283.99058304047594
196102,284.2047866978058
196103,284.71183767550286
196104,285.5136596251068
196105,286.6069286468445
196106,287.28775544298594
196107,287.64950525667666
196108,287.6417542764123
196109,286.91620526292854
196110,285.8957790803414
196111,284.8112954518301
196112,284.27551659332175
196201,284.1580400914965
196202,284.53981074113585
196203,284.7126190547383
196204,285.8351842637736
196205,286.7145936018723
196206,287.4455768734587
196207,287.6339884034058
196208,287.5978319908115
196209,286.9131694874454
196210,285.7867398806802
196211,284.6533340008671
196212,284.13975364618324
196301,284.1167956378991
196302,284.23720658260015
196303,284.56508092019806
196304,285.46373717065
196305,286.40182260785156
196306,287.17111267613643
196307,287.7373421584008
196308,287.5617356921732
196309,286.6503862423649
196310,285.4314958387371
196311,284.5863176525846
196312,283.75816342217223
196401,283.7608434651032
196402,283.9094340576821
196403,284.69957099515204
196404,285.54455505503654
196405,286.525020086427
196406,287.08242615844136
196407,287.5717355137696
196408,287.4727114018074
196409,286.66821694607836
196410,285.6100879671211
196411,284.7111714836268
196412,284.04815598415735
196501,284.0803748132232
196502,284.20428715010996
196503,285.03594312919716
196504,285.65790302812854
196505,286.5956527439279
196506,287.17139234345416
196507,287.7027725370957
196508,287.44795265984067
196509,286.8638841416917
196510,285.7673702265874
196511,284.7693270635076
196512,284.01962952112467
196601,283.8183467226064
196602,283.8659301867523
196603,284.6014586996796
196604,285.60015010327567
196605,286.57855683173693
196606,287.2904649082247
196607,287.72403059624037
196608,287.5452061203516
196609,286.7814035644814
196610,285.69883426791455
196611,284.7121439568093
196612,284.02752170745435
196701,284.02658833232243
196702,284.1671611088507
196703,284.86529503112246
196704,285.5384688273737
196705,286.50040867719093
196706,287.2859819381157
196707,287.5918571031731
196708,287.49159471405653
196709,286.89684953019196
196710,285.6477035915532
196711,284.6710193721497
196712,284.1243564702443
196801,283.84859385156255
196802,284.16639967035655
196803,284.38696312371394
196804,285.3680779422058
196805,286.42744000413666
196806,287.24009216116224
196807,287.5415890757396
196808,287.583411277742
196809,286.79515975664776
196810,285.6751944327839
196811,284.6057279754969
196812,284.0149575704542
196901,284.0015568361541
196902,284.18028484575285
196903,284.7789819389336
196904,285.5111195229769
196905,286.53144045709007
196906,287.21611649848643
196907,287.68096688845736
196908,287.572577299317
196909,286.86745291598044
196910,285.71075303230435
196911,284.67269863036364
196912,284.1051282570515
197001,283.8832827219238
197002,284.06127319649784
197003,284.5542634052764
197004,285.60473209443103
197005,286.6547076201035
197006,287.2126886523418
197007,287.69660777397814
197008,287.53344595932776
197009,286.878079010648
197010,285.8551833562262
197011,284.60681776955613
197012,284.19651805326976
197101,283.77217595164643
197102,284.14789795290494
197103,284.78555710722355
197104,285.6731101120535
197105,286.56544053079057
197106,287.3647612741057
197107,287.74335505859494
197108,287.7017992977069
197109,286.91625840167643
197110,285.9169662032507
197111,284.9829889126735
197112,284.20400646496404
197201,283.96853640432215
197202,284.1656235893361
197203,284.6262418870834
197204,285.5060671879253
197205,286.6509874112021
197206,287.2777407499957
197207,287.6843757161191
197208,287.57011268840546
197209,286.60740054041
197210,285.7467271018527
197211,284.79313012425894
197212,284.2949001260521
197301,283.96960510020995
197302,284.0546601009221
197303,284.67665391030414
197304,285.7789622624008
197305,286.55423503872015
197306,287.3558184937234
197307,287.7113644140992
197308,287.7318147839924
197309,286.88475669727563
197310,285.8062570542393
197311,284.95208722214187
197312,284.25840877541424
197401,284.32763172850696
197402,284.34719319456144
197403,285.1448625080835
197404,285.8991050524651
197405,286.96399633740964
197406,287.61534937362825
197407,288.02645185461404
197408,287.7983193286337
197409,287.1254157623757
197410,286.1328731619761
197411,285.00941115691666
197412,284.5181027489132
197501,284.1215033655752
197502,284.35129078154785
197503,285.14407239068765
197504,285.78619073961283
197505,286.65415684301365
197506,287.4527369893432
197507,287.85356046753
197508,287.66194128700073
197509,286.9241787478767
197510,285.9235374342158
197511,284.782809018993
197512,284.4654213287361
197601,284.5800534360807
197602,284.2592538916674
197603,285.08683053929155
197604,285.695403667818
197605,286.66018001036156
197606,287.3831858404095
197607,287.62837093794207
197608,287.5197754493301
197609,286.7613762468948
197610,285.74410465798405
197611,284.7414592039284
197612,284.1258175570273
197701,284.28102697226086
197702,284.2724132112017
197703,284.5811681128956
197704,285.5725018422214
197705,286.6067619552882
197706,287.3435943227338
197707,287.7102266626879
197708,287.63878486531905
197709,287.00118234600814
197710,285.91512351094684
197711,284.9658007402343
197712,284.19017492923547
197801,284.449071223205
197802,284.54979460726776
197803,284.8578577741787
197804,285.9287230874884
197805,286.5747554325195
197806,287.27177835835084
197807,287.72759064480465
197808,287.52019574274306
197809,286.92363094890953
197810,285.71383239438046
197811,284.8526302603737
197812,283.97474359188755
197901,284.06135065853744
197902,284.2699565204909
197903,284.84855076073626
197904,285.85297278693065
197905,286.61684305668075
197906,287.2158147509818
197907,287.63745487356437
197908,287.4576058895364
197909,286.8702839086086
197910,285.9932407737621
197911,285.1483712258713
197912,284.3566622473213
198001,284.01145968106385
198002,284.3586201065501
198003,285.132461984334
198004,285.9210448138614
198005,286.9124139253064
198006,287.58879560902113
198007,287.97700577759315
198008,287.82682329256625
198009,287.1599529051382
198010,285.9594340065486
198011,285.1388491250842
198012,284.5574507772512
198101,284.60240693290166
198102,284.50869740810253
198103,285.22114249771994
198104,286.2838579203707
198105,287.04525553014616
198106,287.6305735815482
198107,288.00028230080954
198108,287.75976457610494
198109,287.0818447741674
198110,285.78753180957256
198111,284.9354981132242
198112,284.3134563282498
198201,284.2376100980657
198202,284.25018947767416
198203,284.43970743626926
198204,285.57851158796296
198205,286.5608028878779
198206,287.54167711225784
198207,287.84297553264923
198208,287.85548590006925
198209,287.1289262460988
198210,285.86071388132365
198211,284.9577342203321
198212,284.48872630256693
198301,284.3237975694319
198302,284.5213726407626
198303,285.2313491274725
198304,285.97860405254625
198305,286.78899404592187
198306,287.5450865112824
198307,287.8039560083357
198308,287.7888959627255
198309,286.9743399510402
198310,286.07470458776123
198311,285.1017378465391
198312,284.6934474369427
198401,284.486633565715
198402,284.5055178028331
198403,285.1026901091979
198404,286.0446076035686
198405,286.9275239999149
198406,287.6125450400497
198407,287.8516623296169
198408,287.82490022495216
198409,287.1576473634517
198410,285.8201531917422
198411,284.74034994769215
198412,284.28550959197116
198501,284.3700890016366
198502,284.3192811351716
198503,284.94138548328453
198504,285.64730793576416
198505,286.6411817104089
198506,287.5040679732298
198507,287.77616186371245
198508,287.6789932338866
198509,287.01350868693095
198510,285.8183890108486
198511,284.8582097866785
198512,284.3176889253296
198601,284.17880319871404
198602,284.2847768835364
198603,284.77021794714005
198604,285.753146069035
198605,286.6129804746181
198606,287.51143671959875
198607,287.9877991402624
198608,287.91096835314517
198609,287.04946224398805
198610,286.10913288523204
198611,285.03019985030556
198612,284.72145895294375
198701,284.5417017882151
198702,284.49873450215404
198703,284.86280288893295
198704,285.8649572033584
198705,287.04430667011616
198706,287.71466749677336
198707,287.9866617485035
198708,287.9058376410342
198709,287.05990382331083
198710,285.95857326811347
198711,285.1657745153418
198712,284.66934636393796
198801,284.2040318481553
198802,284.3632695977327
198803,284.7123143379582
198804,285.82343886734475
198805,286.70771494877505
198806,287.3827068345222
198807,287.95234338437893
198808,287.9633905635518
198809,287.14808611809315
198810,286.07252921233015
198811,285.0685091719149
198812,284.5331832595646
198901,284.2590914162939
198902,284.4589276960228
198903,285.13624903523527
198904,286.016418947433
198905,286.6824742705743
198906,287.3796410739757
198907,287.8267551441661
198908,287.74003813116695
198909,287.00539436977056
198910,285.84633628297286
198911,285.1688010231574
198912,284.294408047035
199001,283.9628937895288
199002,284.7177123711001
199003,285.11602900321833
199004,285.64078914702856
199005,286.7402409465635
199006,287.37864252078214
199007,287.71975718682705
199008,287.7231599819378
199009,286.95484777915004
199010,285.9701985462872
199011,284.9558845120142
199012,284.36663638270136
199101,284.273824011456
199102,284.3242551397293
199103,284.9809692096222
199104,285.56076174432
199105,286.54753327867377
199106,287.41943279941563
199107,287.86961198163425
199108,287.6539154166984
199109,286.7875965016702
199110,285.82635242408
199111,284.94459534350756
199112,284.12789530381326
199201,284.35941277882046
199202,284.1615910516856
199203,284.7480974676939
199204,286.03372958653904
199205,286.8481728041947
199206,287.52989258111467
199207,287.84741337961924
199208,287.6493016013537
199209,286.9688970091155
199210,286.0485000229127
199211,285.0108756628887
199212,284.496883067718
199301,284.1919583223012
199302,284.1320329314552
199303,284.999326085642
199304,286.0169385397087
199305,286.7111237561
199306,287.332027476618
199307,287.7051348646222
199308,287.6741844971655
199309,286.936884234814
199310,285.890025078818
199311,285.0653236168644
199312,284.32008418230885
199401,284.1639322308089
199402,284.2024420175792
199403,284.88452197196784
199404,285.640303622713
199405,286.5916426553678
199406,287.2896975493135
199407,287.83767408290606
199408,287.812544788845
199409,287.15727067047897
199410,285.8505950269687
199411,284.76374282874343
199412,284.4531680125601
199501,284.4510239573601
199502,284.3834707717966
199503,284.77841965203754
199504,285.82471188622446
199505,286.85431006610037
199506,287.5919281559481
199507,287.98640693007377
199508,287.8813183187681
199509,287.2552924831058
199510,286.0175070182986
199511,285.10717672070336
199512,284.7524112310283
199601,284.55006308518955
199602,284.7438948771335
199603,285.16943706334825
199604,286.1293137475808
199605,286.9350222893375
199606,287.662556195664
199607,288.08729384080186
199608,287.978462022415
199609,287.1894398607377
199610,286.1183769687967
199611,285.2522028891585
199612,284.6135316781331
199701,284.30034631839993
199702,284.45575638697466
199703,285.1688153774006
199704,286.0452282767533
199705,287.0062988397537
199706,287.7788772529045
199707,288.0053651967621
199708,288.0166108935982
199709,287.1217510141918
199710,286.1654893381789
199711,285.1107793457458
199712,284.3716145705687
199801,284.55622974223763
199802,284.47495996743527
199803,285.04317018933705
199804,286.16157298458575
199805,286.98495457587967
199806,287.72151918684915
199807,288.1368918408498
199808,287.9070472441429
199809,287.095284087392
199810,286.118333059595
199811,285.11679297203034
199812,284.443081221593
199901,284.593688198526
199902,284.65139586902524
199903,285.1263382951919
199904,285.8123402183092
199905,286.9392236214403
199906,287.65332065267285
199907,288.1268829952015
199908,288.082649366788
199909,287.30663360623515
199910,286.14483070386416
199911,285.09403869304015
199912,284.6535278748637
200001,284.5891424387411
200002,284.7592070473953
200003,285.2765058349312
200004,286.10079025536095
200005,287.0642504362588
200006,287.7770092995917
200007,288.2674744790702
200008,288.1035544278236
200009,287.43648643689824
200010,286.3574131073023
200011,285.46939069611346
200012,284.8981897701222
200101,284.6486232708172
200102,284.72226636251116
200103,285.3356324363985
200104,286.19155864470576
200105,287.18727616575325
200106,287.9340271976164
200107,288.3916124240253
200108,288.28830404727876
200109,287.6119486493102
200110,286.60150266891765
200111,285.56021437400585
200112,284.9448545457476
200201,284.94783044786624
200202,284.8716490577373
200203,285.75228987333907
200204,286.32673997816437
200205,287.20826894841696
200206,287.9745595562424
200207,288.27233469364455
200208,288.233435081651
200209,287.43523043624924
200210,286.34976202538377
200211,285.33836961071904
200212,284.6627808230963
200301,284.60793720291724
200302,285.05318039730696
200303,285.4803271045854
200304,286.2563178929215
200305,287.07113529687
200306,287.76032591414844
200307,288.2438896722297
200308,288.33608179127714
200309,287.4702060132759
200310,286.2911768350637
200311,285.33460905100065
200312,284.66071858124906
200401,284.7092995096666
200402,284.8522046697285
200403,285.2266863681739
200404,286.2072874958599
200405,287.1940361906669
200406,287.7305366029757
200407,288.1967301108565
200408,288.23571387210507
200409,287.55456929161386
200410,286.3661024214656
200411,285.5234132408673
200412,284.73541772349165
200501,284.60550474523427
200502,284.5850379555199
200503,285.251674607354
200504,286.21485397628254
200505,287.20924530324316
200506,287.92333631490095
200507,288.38604361490695
200508,288.26530043497473
200509,287.6133295314976
200510,286.38733630445097
200511,285.20138935000443
200512,284.7114830464341
200601,284.6008362552549
200602,284.86012407042887
200603,285.38327581172393
200604,286.45419477198703
200605,287.37436915342096
200606,288.1475661786145
200607,288.3821990943804
200608,288.404631655393
200609,287.71097612545117
200610,286.58885122899005
200611,285.768756273996
200612,284.8735444047197
200701,284.9724330950562
200702,284.9754166538735
200703,285.599864624006
200704,286.64990521804293
200705,287.6285763897341
200706,288.09625331051365
200707,288.533021616824
200708,288.32973698643184
200709,287.61486321771775
200710,286.55984611948577
200711,285.3978991990292
200712,284.7420495587953
200801,284.8031106290281
200802,285.1326944255934
200803,285.651300901491
200804,286.36223964002244
200805,287.3098399232964
200806,288.08987016645005
200807,288.6290395354412
200808,288.54948893384363
200809,287.77476792244096
200810,286.62026846435526
200811,285.6253030992712
200812,285.0830907806371
200901,285.08855507906077
200902,285.3465816312896
200903,285.8485294794467
200904,286.4336294778391
200905,287.51261941887054
200906,288.1595281436547
200907,288.4009657894943
200908,288.25610154987385
200909,287.6530946285377
200910,286.62445440519923
200911,285.56811439011324
200912,284.88427408369853
201001,284.83894089467685
201002,284.9315889367305
201003,285.2543701522854
201004,286.25621952766346
201005,287.20737373591044
201006,287.9898134218672
201007,288.42233448805007
201008,288.34879358679177
201009,287.50306608300025
201010,286.5311664079783
201011,285.56625231034764
201012,284.80200641872455
201101,284.5976136604208
201102,284.8401264013712
201103,285.4603995702316
201104,286.13731378520976
201105,287.02236184201195
201106,287.75836706290056
201107,288.23373287916996
201108,288.1441632628181
201109,287.44172148642
201110,286.4820079826941
201111,285.4404279117281
201112,284.9131238557086
201201,284.7041424133582
201202,284.90164460924103
201203,285.13589535157536
201204,286.1798114698712
201205,287.20985408371394
201206,287.8209295073131
201207,288.4841804741217
201208,288.2827002966985
201209,287.72322859110744
201210,286.6361109792911
201211,285.67449262097585
201212,285.35276878261135
201301,284.8410051675892
201302,285.17435902365185
201303,285.6113310001805
201304,286.51307524246516
201305,287.4065616855013
201306,287.97148928556885
201307,288.4627029667813
201308,288.32896537568354
201309,287.5121674877812
201310,286.51483975398105
201311,285.47835419301293
201312,284.75504963091606
201401,284.56902268415604
201402,284.82994681357064
201403,285.4791174705688
201404,286.4173975693884
201405,287.46906365367454
201406,288.1323075675072
201407,288.61178532758083
201408,288.5422868301529
201409,287.65077157771975
201410,286.43200741581967
201411,285.6133137398577
201412,284.9623319915347
201501,284.87949182533754
201502,284.9948979193455
201503,285.7517931300365
201504,286.52841860956767
201505,287.413436697324
201506,288.1983829906969
201507,288.5603405046483
201508,288.62316460330345
201509,287.94680525031913
201510,286.84046083133836
201511,285.8830211316307
201512,285.07721286299386
201601,284.9567552302186
201602,285.27983188381387
201603,285.64453698844676
201604,286.53504954698707
201605,287.41632016391554
201606,288.2141178360654
201607,288.62453472001334
201608,288.5353854476462
201609,287.8471588860358
201610,286.7347776792868
201611,285.7040262739443
201612,285.1186783864604
201701,284.81453802559935
201702,285.16571456163774
201703,285.7106602270204
201704,286.5705604015523
201705,287.59154408687453
201706,288.11279107397473
201707,288.58710085594174
201708,288.55413660176185
201709,287.9312611062313
201710,286.8002084147596
201711,285.86198483475926
201712,285.2005566574713
201801,284.8021034375655
201802,285.33608113086495
201803,285.536571972529
201804,286.51674319714516
201805,287.57901520428874
201806,288.26214000441064
201807,288.73040704422306
201808,288.556944356421
201809,287.87811519054287
201810,286.79674767961774
201811,285.70222441213434
201812,285.10568647593186
201901,284.64685106477026
201902,285.05379722432883
201903,285.6393691646666
201904,286.5168938355784
201905,287.4689146491662
201906,288.23365392505787
201907,288.56540216391306
201908,288.54608845205166
201909,287.8999998323626
201910,286.81090305579414
201911,285.70959966717646
201912,284.9687800276668
202001,284.99521952081295
202002,284.89973266719664
202003,285.62132633596957
202004,286.4851721255321
202005,287.39554293599235
202006,287.9760753641044
202007,288.47177358800496
202008,288.4692117817146
202009,287.81004297894253
202010,286.76348850197985
202011,285.45720658111054
202012,285.12914766824156
202101,285.0141753304757
202102,285.1223231499522
202103,285.4833084453289
202104,286.46127359600877
202105,287.4127137007886
202106,287.7885865551218
202107,288.485727026584
202108,288.36344568537083
202109,287.67876791703964
202110,286.60273467506875
202111,285.7747726820325
202112,285.1859347362999
202201,284.85395658932475
202202,284.93773013649457
202203,285.6403667528368
202204,286.7121461652241
202205,287.5657494336824
202206,288.1511245993822
202207,288.5751496943646
202208,288.48021001994834
202209,287.7625841157421
202210,286.64482689738355
202211,285.7971223859827
202212,285.0745094965541
202301,284.8736795449508
202302,284.9151569292875
202303,285.36457205891463
202304,286.44452887988933
202305,287.5255361709654
202306,288.2785931898244
202307,288.822576372208
202308,288.6858544434302
202309,287.9062260724513
202310,286.83079373303667
202311,285.6252790697705
202312,285.09292437823535
202401,285.02884917318204
202402,285.1019405600153
202403,285.865724688333
202404,286.79320314964167
202405,287.42759416399036
202406,288.072776647217
202407,288.55286022841693
202408,288.61596737884634
202409,287.91467083842383
202410,286.76356334724886
202411,285.68857499257405
202412,284.8579043090383
202501,285.1056160270168
202502,284.98008421726263
202503,285.9940794384719
202504,286.6724719402822
202505,287.42983005706924
202506,288.0453625143879
202507,288.53522425048266
202508,288.5223765286633
202509,287.78571815821124
202510,286.8162695760036
202511,286.0090165696436
202512,285.2507514123141
202601,285.09957179628674
202602,285.0013781151705
202603,285.6393486725742
202604,286.4979304882315
202605,287.4583892339732
202606,288.3121430278997
202607,288.7914635345735
202608,288.61797128787396
202609,287.9804862910196
202610,286.7817588524242
202611,285.6510552398772
202612,285.06213612453155
202701,285.09530575199744
202702,285.3173207979699
202703,285.68745102928347
202704,286.79842641299024
202705,287.71009743512286
202706,288.3735309871946
202707,288.6851405338923
202708,288.52475619166484
202709,287.7360714258706
202710,286.82579439544406
202711,285.6956967540449
202712,285.10692586323574
202801,284.9221947062021
202802,285.0803545462854
202803,285.7507752299198
202804,286.65785305962703
202805,287.54099705764554
202806,288.3351000048576
202807,288.5117337183064
202808,288.40650864743577
202809,287.86897960527097
202810,286.70899433255545
202811,285.5124229800156
202812,285.10190000711196
202901,285.04623838827615
202902,285.25310214680184
202903,285.7226384442029
202904,286.60976229999534
202905,287.67336920034177
202906,288.46866916111173
202907,288.8266725243401
202908,288.7378224675612
202909,288.27358516670677
202910,287.11944239669333
202911,285.8784490854174
202912,285.50473538671196
