time,gm_tas
195606,290.71499500503904
195607,291.06676543679004
195608,290.8512934712344
195609,290.1786592810965
195610,288.8939545974026
195611,287.5139145239351
195612,286.82575969318384
195701,286.4954810047682
195702,286.79980928195374
195703,287.24114839180913
195704,288.43009004699854
195705,289.6414210828532
195706,290.8328838151658
195707,291.2170548277454
195708,291.02236240942756
195709,290.0848022208336
195710,288.89456852075847
195711,287.5743113613929
195712,286.87533945743326
195801,286.61511504184864
195802,286.92067111967185
195803,287.4029652010304
195804,288.3740620131567
195805,289.6361065739952
195806,290.71030090772905
195807,291.04557194041274
195808,290.79289038912015
195809,289.95556317767625
195810,288.5886658818521
195811,287.31281926703616
195812,286.46418458519014
195901,286.46206402029713
195902,286.60230364841493
195903,286.9850276999464
195904,288.1170236727038
195905,289.35287960761775
195906,290.4751364621374
195907,290.73926944767777
195908,290.60273795330374
195909,289.88026169300787
195910,288.5005920230151
195911,287.2206241413139
195912,286.37220842743704
196001,286.2910372609956
196002,286.4565788262096
196003,287.14367083597483
196004,288.19506141276645
196005,289.3729336949897
196006,290.46706907360124
196007,290.9159236497928
196008,290.77194461531906
196009,289.99044513329403
196010,288.71849980785174
196011,287.37454303125594
196012,286.55543078080666
196101,286.3574005977166
196102,286.48951632520505
196103,287.0590026621035
196104,288.14213622869374
196105,289.4228948711378
196106,290.54128733681665
196107,291.0085208739989
196108,290.8177278529869
196109,289.9556731211476
196110,288.48025230865875
196111,287.4741978095623
196112,286.6304126406226
196201,286.5619594896264
196202,286.5869668674491
196203,287.1815744125855
196204,288.33946039008185
196205,289.43064316189464
196206,290.71578699750523
196207,291.1166045524587
196208,290.845569182801
196209,290.00553686520317
196210,288.6302354209802
196211,287.4389601292172
196212,286.55994308549737
196301,286.4806121287975
196302,286.53959979838874
196303,287.1328388744677
196304,288.16974411385064
196305,289.4972808543023
196306,290.5953853776748
196307,290.9704036756216
196308,290.78302377028956
196309,289.88773656128933
196310,288.4931536104428
196311,287.2509476930571
196312,286.52268960808084
196401,286.1815713249406
196402,286.30218270408625
196403,286.7399150582423
196404,287.8422812245742
196405,289.3426968000745
196406,290.39415340652965
196407,290.8339566861607
196408,290.61006660203077
196409,289.8574344170898
196410,288.5043628501526
196411,287.28598877424497
196412,286.5151274532375
196501,286.330054358832
196502,286.4968169435091
196503,286.881222873602
196504,288.0596160401888
196505,289.40680673919707
196506,290.50828667351664
196507,290.95620513213356
196508,290.74982268674
196509,289.88003702945645
196510,288.59392852264114
196511,287.2997250801915
196512,286.55758046423034
196601,286.38435233737846
196602,286.57386836535443
196603,287.15987133354133
196604,288.26821336400263
196605,289.5141185303144
196606,290.6712344040096
196607,291.0041421928282
196608,290.7810702624107
196609,289.8845623533233
196610,288.5576622029505
196611,287.09990420975043
196612,286.5118094117799
196701,286.3590060078271
196702,286.5820530665951
196703,287.1956238856115
196704,288.143350653478
196705,289.4164039590976
196706,290.45924290516945
196707,290.85647834944086
196708,290.59719304143306
196709,289.78344767216987
196710,288.4082413278435
196711,287.07016778211863
196712,286.50378916012
196801,286.20541567365046
196802,286.50130951276225
196803,287.22102064573573
196804,288.0764081637511
196805,289.481701684994
196806,290.56450091046725
196807,290.8719997720952
196808,290.7708519999869
196809,289.94683463841085
196810,288.77177276461276
196811,287.42738317102385
196812,286.5090183172222
196901,286.2099783212909
196902,286.58750096631394
196903,287.20853302121594
196904,288.1021990851532
196905,289.41546315964405
196906,290.57805470502547
196907,291.00572919127467
196908,290.9312055593828
196909,290.00797287291874
196910,288.71917291100397
196911,287.4246763357252
196912,286.6346455410453
197001,286.52841883560745
197002,286.7262176770004
197003,287.2957744824403
197004,288.4279378946692
197005,289.6631048154506
197006,290.78971422164136
197007,291.1548559440971
197008,290.87422520674477
197009,290.17297024324944
197010,288.837775497523
197011,287.53435562813604
197012,286.6457492963834
197101,286.32233609383803
197102,286.5511059676327
197103,287.26447401132566
197104,288.35025795659743
197105,289.51822395725753
197106,290.6576668135049
197107,290.95250599026724
197108,290.7231628989474
197109,289.94955974079926
197110,288.70207136083815
197111,287.3214778472082
197112,286.480082686234
197201,286.3326005822426
197202,286.5790881451675
197203,287.0625379089703
197204,288.208462742546
197205,289.45687639087004
197206,290.4109930509932
197207,290.8044434039644
197208,290.6562823730584
197209,289.80035571850124
197210,288.56665126325174
197211,287.26825799583196
197212,286.59903755263883
197301,286.2403173953907
197302,286.6132350878165
197303,287.1522426508587
197304,288.2443274816759
197305,289.4082546361095
197306,290.50188814344307
197307,290.9738839667079
197308,290.74784412947315
197309,289.89071403465437
197310,288.69217252328923
197311,287.51870281055255
197312,286.66716945612677
197401,286.3350920334792
197402,286.54509740793515
197403,287.2448263658157
197404,288.2431480466127
197405,289.43656220261585
197406,290.54517201477563
197407,290.9631985132072
197408,290.7984971512921
197409,289.92495557000643
197410,288.76640055036944
197411,287.3800231121543
197412,286.56394314465416
197501,286.5506816819222
197502,286.7412302889393
197503,287.061548120995
197504,288.2510006223363
197505,289.5386134064038
197506,290.6400056513515
197507,290.9103452771834
197508,290.87209084997585
197509,290.03375301991053
197510,288.78063237874
197511,287.38037061419027
197512,286.56802258539676
197601,286.3661034056332
197602,286.62351890746106
197603,287.22172924684355
197604,288.25264063952494
197605,289.5107531718417
197606,290.5650876521287
197607,290.86342151508813
197608,290.6599633767585
197609,289.8903969841605
197610,288.6285748558538
197611,287.246402564389
197612,286.3215921132777
197701,286.2661389894302
197702,286.36637058521757
197703,286.92066786761734
197704,288.01499873665944
197705,289.2557109218934
197706,290.5196875211259
197707,290.9055418325861
197708,290.77329908069487
197709,289.90392904574753
197710,288.6040496744638
197711,287.27323983949566
197712,286.4404459699428
197801,286.27516461233716
197802,286.45273838951033
197803,287.07953732048367
197804,288.3562319184699
197805,289.4795197142254
197806,290.6460434258359
197807,291.02773791046786
197808,290.8514270068931
197809,290.0135846499954
197810,288.7312540454756
197811,287.4645042444832
197812,286.80569972069566
197901,286.3608761993061
197902,286.6401931686606
197903,287.1712316361632
197904,288.2891793321828
197905,289.5694101788274
197906,290.6914735911356
197907,291.03033243791845
197908,290.82816553890586
197909,290.1396656330653
197910,288.778335737088
197911,287.4056365479257
197912,286.8393659773501
198001,286.4750593734386
198002,286.7074344501357
198003,287.33144228473867
198004,288.24984290722034
198005,289.4777253703256
198006,290.6235943734458
198007,290.929714941347
198008,290.7840186341159
198009,290.0172104897268
198010,288.70364906950584
198011,287.5213076488099
198012,286.78295060407345
198101,286.5844471128656
198102,286.93911596720193
198103,287.4712572796264
198104,288.42877497485824
198105,289.5986070971108
198106,290.68016338088
198107,291.1285819054515
198108,290.9671185476576
198109,290.06854470170305
198110,288.94204670768227
198111,287.73058159059156
198112,286.9270821854248
198201,286.8214647259124
198202,287.01971990518314
198203,287.4901335761053
198204,288.45411442471806
198205,289.7902569438899
198206,290.88903129293857
198207,291.3426638874173
198208,291.10708858660973
198209,290.30256430800347
198210,289.0139163950444
198211,287.7952394266921
198212,287.01072408773325
198301,286.69969506497443
198302,286.852622634117
198303,287.5024545649949
198304,288.7404964292692
198305,289.86456586352756
198306,290.94685200961226
198307,291.2847894478085
198308,291.1821627173021
198309,290.318687835822
198310,289.0883596395019
198311,287.7384098244007
198312,286.8940520743537
198401,286.6388206367366
198402,287.07701123272034
198403,287.5496306264524
198404,288.41385471545055
198405,289.70336863021106
198406,290.77892148258314
198407,291.0692278139219
198408,290.885095005158
198409,290.1163106816794
198410,288.7405696838399
198411,287.53214290100226
198412,286.88940245905917
198501,286.6770985922165
198502,286.7299952349007
198503,287.13747479783603
198504,288.3535907121857
198505,289.5272962269453
198506,290.6756860235313
198507,291.0172725103353
198508,290.90406119733944
198509,290.15821757757976
198510,288.81440710230686
198511,287.62324394142104
198512,286.87526132617916
198601,286.59146200753435
198602,286.7608316498407
198603,287.3746533351072
198604,288.26828047159853
198605,289.3962866790697
198606,290.60710273855005
198607,290.8875358184876
198608,290.79989591169755
198609,290.1362668641634
198610,288.82402043735647
198611,287.5215009251145
198612,286.7828185784646
198701,286.63079625276225
198702,286.8442178502285
198703,287.36276416977284
198704,288.4887018181496
198705,289.5668876158566
198706,290.77989401934394
198707,291.23720820159025
198708,291.00476759766013
198709,290.1937881979804
198710,289.00742229565316
198711,287.69853171743836
198712,287.15894741037187
198801,286.8798435695632
198802,287.0455994769272
198803,287.58860933959187
198804,288.53405354828607
198805,289.78096779913335
198806,290.8668422897161
198807,291.2693886999285
198808,290.9720201173406
198809,290.1556914594995
198810,288.85471277042103
198811,287.5744428137606
198812,286.81854761251316
198901,286.649684768966
198902,286.8548777291831
198903,287.3220568600377
198904,288.44971346561715
198905,289.6779937185679
198906,290.75613393815644
198907,291.21941533986455
198908,290.91256289222036
198909,290.2256495573805
198910,288.8632439508014
198911,287.51554012263944
198912,286.98083143501833
199001,286.70416981733445
199002,286.6834745039626
199003,287.28037513149116
199004,288.3546909693657
199005,289.54233717612186
199006,290.7303539437327
199007,291.16427321893605
199008,291.0431346670804
199009,290.2280576570897
199010,288.99005678255685
199011,287.7131889406138
199012,287.07554196899883
199101,286.72622817993056
199102,287.12761760323235
199103,287.8660950774946
199104,288.6769239574244
199105,289.89114762003123
199106,291.0433907918978
199107,291.528735517857
199108,291.3548645517728
199109,290.3962074542193
199110,289.0704946867113
199111,287.83416459742216
199112,287.1175242327112
199201,286.9442617554736
199202,286.87906618581326
199203,287.48095195098625
199204,288.62048628078287
199205,289.5625727432237
199206,290.73937796784276
199207,291.1264414530523
199208,290.8595025020902
199209,290.26045536477056
199210,288.78901400832274
199211,287.47382871695817
199212,286.6346357072121
199301,286.2875808663516
199302,286.45068597683195
199303,286.9332001537691
199304,288.0925124720615
199305,289.20876953668864
199306,290.4017799893566
199307,290.83935508192417
199308,290.6794514184732
199309,289.8400777898156
199310,288.55371304682996
199311,287.2166502994486
199312,286.534887454206
199401,286.0664351858592
199402,286.3016937774994
199403,286.9791309669941
199404,288.09962917575314
199405,289.338145576217
199406,290.5221375859677
199407,290.9864468259119
199408,290.80284821264513
199409,290.01728540574277
199410,288.70699020855636
199411,287.36716395247566
199412,286.72000719421317
199501,286.53664723739354
199502,286.5269608639638
199503,287.2317765931607
199504,288.3378999398452
199505,289.53995182885814
199506,290.699531014968
199507,291.07288551690533
199508,290.7534992088687
199509,290.011535951998
199510,288.68062829850817
199511,287.513344254213
199512,286.69172408278314
199601,286.30759243528746
199602,286.5129164618742
199603,287.3729519357257
199604,288.3760757569006
199605,289.5549224396309
199606,290.67030912033823
199607,291.07208873425895
199608,290.86952872015604
199609,290.13539472564537
199610,288.68469227118055
199611,287.6247352373564
199612,286.6788123972319
199701,286.62306713210495
199702,286.7579917634762
199703,287.3973439496357
199704,288.29697686905297
199705,289.5601393518393
199706,290.6763333229025
199707,291.21855775669314
199708,291.01552737480733
199709,290.2702966612894
199710,289.01535494804517
199711,287.6309269769092
199712,286.70965235848496
199801,286.7624027114342
199802,286.8078632525807
199803,287.443022574255
199804,288.5531514398984
199805,289.64213362345004
199806,290.7855183256886
199807,291.2467163237348
199808,290.9814246242437
199809,290.29442914289086
199810,288.9966460631365
199811,287.7249474764227
199812,286.9107661859391
199901,286.57997246421394
199902,286.8475232367219
199903,287.4475620604202
199904,288.35983854688317
199905,289.7133916223733
199906,290.8918906962857
199907,291.2911760265685
199908,291.08630162810084
199909,290.5215181330226
199910,289.08295739864025
199911,287.80462921694993
199912,287.1701284658824
200001,286.97248896827256
200002,287.3275581540357
200003,287.8317930907584
200004,288.6601502000851
200005,290.06532534860787
200006,291.13868560067556
200007,291.5707740706627
200008,291.4692754330089
200009,290.651620890678
200010,289.4190659993422
200011,288.0594055077377
200012,287.2912626560441
200101,287.0935446827143
200102,287.25565093916344
200103,288.10002450270844
200104,288.85473925749375
200105,290.13576952625374
200106,291.23419195782145
200107,291.5536409596233
200108,291.3365299273829
200109,290.6064693548359
200110,289.281721245168
200111,287.92403270474654
200112,287.17063601061693
200201,286.94087165456
200202,287.16500538324414
200203,287.756225716082
200204,288.9532686868491
200205,289.938193552285
200206,290.9741636020605
200207,291.28914647313013
200208,291.1330943969269
200209,290.2992004166628
200210,289.10358664390367
200211,287.796462150222
200212,287.1727039109389
200301,286.9530894392709
200302,287.21405449488543
200303,287.80188178426795
200304,288.71264992250434
200305,289.7563764245845
200306,290.87579134879695
200307,291.4597872263626
200308,291.26905962672856
200309,290.576498066848
200310,289.2410478246208
200311,288.07736960674123
200312,287.24804701800304
200401,287.21126777848804
200402,287.40848502399524
200403,288.0858476932551
200404,289.1216390870818
200405,290.2596499613199
200406,291.3137982485458
200407,291.64668372859205
200408,291.5592789164588
200409,290.80248043997744
200410,289.59364915137996
200411,288.3575860303117
200412,287.58876563606566
200501,287.4479927790227
200502,287.6274446821445
200503,288.0497017324835
200504,288.8918665392881
200505,290.15439171142987
200506,291.17148754006587
200507,291.64950579159233
200508,291.3585803195005
200509,290.64229036458573
200510,289.34814906777564
200511,288.0320379249231
200512,287.192905761651
200601,287.0151444239067
200602,287.18323215611616
200603,287.68492164154014
200604,288.727584554602
200605,289.9134722861986
200606,291.0446862073094
200607,291.2927319734388
200608,291.15543918140344
200609,290.3782195196923
200610,289.3577483261791
200611,287.93183263020734
200612,287.34551488573777
200701,287.0217672889946
200702,287.22523259538434
200703,287.7063480423641
200704,288.7059865655557
200705,290.01281721796715
200706,291.0607419499286
200707,291.44344520984214
200708,291.2553168544966
200709,290.63747629986756
200710,289.4591794322844
200711,288.19849013468297
200712,287.45463792661025
200801,287.15437858238823
200802,287.23955182925084
200803,287.9276004280762
200804,288.98057699810954
200805,290.1062623844262
200806,291.1449451294555
200807,291.5102969310889
200808,291.47353756512763
200809,290.56750915626975
200810,289.3984560109506
200811,288.16858638958587
200812,287.4416903003095
200901,287.1548142068296
200902,287.1961926601951
200903,287.7195085862145
200904,288.6991021725453
200905,290.0812947394731
200906,291.1739914517869
200907,291.5558084624564
200908,291.3229560917824
200909,290.6729989242644
200910,289.3883379062999
200911,288.02391007161293
200912,287.4088549701752
201001,287.0480881090969
201002,287.55613910602085
201003,287.9985922711679
201004,289.01140608159176
201005,290.1601807583799
201006,291.1806705516634
201007,291.66039909511665
201008,291.5078569190545
201009,290.8108162943133
201010,289.5054892145644
201011,288.3723322194756
201012,287.6150509751102
201101,287.3547329380284
201102,287.4637785277488
201103,288.03846710946266
201104,288.9965490833057
201105,290.20814605086787
201106,291.2303462076408
201107,291.7800133343366
201108,291.5095013774679
201109,290.7091948405136
201110,289.5336229186034
201111,288.38994935581275
201112,287.65868805400675
201201,287.3655315183717
201202,287.3918285666781
201203,287.7654335925722
201204,288.7696101024436
201205,290.06375614576933
201206,291.16726817581576
201207,291.49847068369934
201208,291.27216403754716
201209,290.5730289891736
201210,289.5412620634909
201211,287.9060580240048
201212,287.1697162276794
201301,286.83274099718034
201302,287.08800485281256
201303,287.6152525891224
201304,288.5866929040272
201305,289.85626683361113
201306,290.93072470144375
201307,291.2738626705739
201308,291.09994491277354
201309,290.38249724983126
201310,289.091821304706
201311,287.72862414950754
201312,287.10241042680013
201401,286.9667555547789
201402,286.947107156814
201403,287.5638070770973
201404,288.5947678999204
201405,289.8283144478204
201406,290.90581014237404
201407,291.31865126985997
201408,291.1135090171546
201409,290.31000678682534
201410,289.0398020626151
201411,287.7395691091105
201412,287.028793591843
