time,gm_tas
195606,287.6408850146836
195607,288.02514318734006
195608,287.7810258551037
195609,287.157663774964
195610,286.09734843001087
195611,284.89872815034613
195612,284.14968016308273
195701,284.07795697892465
195702,284.1221970759345
195703,284.9308573628419
195704,286.0316571727734
195705,287.0123989670643
195706,287.9404362786898
195707,288.2936630741861
195708,287.98958179949585
195709,287.30060339856226
195710,286.2295388733084
195711,285.10267357922754
195712,284.1578133594762
195801,283.99821933058706
195802,284.2872577184544
195803,285.1912382315112
195804,286.2166691225152
195805,287.1301085080532
195806,287.9969762622405
195807,288.4029862906836
195808,288.10720638549884
195809,287.420011315736
195810,286.29013798301696
195811,285.0106597735937
195812,284.0327998546698
195901,284.030525666658
195902,284.17478082575633
195903,285.0655346235442
195904,285.8823372341452
195905,286.80756141287316
195906,287.6200659201894
195907,288.09821094468725
195908,287.9037042526053
195909,287.23212697753524
195910,286.01592532913855
195911,285.0038740710403
195912,284.21916912125715
196001,284.03566595232877
196002,284.21614403376225
196003,284.70119297916887
196004,285.9841786457006
196005,287.0645678173103
196006,287.8352971210306
196007,288.2603760044383
196008,288.25568954628153
196009,287.4377532537498
196010,286.3076173570607
196011,285.218967370403
196012,284.15517351748156
196101,283.96908680234316
196102,284.56410146046596
196103,285.13986006373983
196104,286.07349472847955
196105,287.122224282558
196106,287.9517089211379
196107,288.267353621133
196108,288.1918968122701
196109,287.3455059899071
196110,286.2636318027574
196111,285.13645351730054
196112,284.2027852384348
196201,284.12385418642157
196202,284.42910462755526
196203,285.23812446401337
196204,286.2370696641251
196205,287.16719130184174
196206,287.8745435078293
196207,288.327121225477
196208,287.9752094432904
196209,287.30065341553984
196210,286.15465531997717
196211,284.8255501794816
196212,284.1778825865133
196301,284.03443225602837
196302,284.37788850058956
196303,285.0990508126355
196304,285.9519860826762
196305,286.6792432246709
196306,287.5593993204237
196307,288.10940879335305
196308,287.931482364687
196309,287.23407138931657
196310,286.16580336141436
196311,284.9948907429771
196312,284.1414361930888
196401,283.9890262107363
196402,284.3142324872606
196403,285.15448871085755
196404,286.1439139923011
196405,287.1090409367819
196406,287.8715475462195
196407,288.31570879210005
196408,288.1763796914592
196409,287.40566282269845
196410,286.2687367986141
196411,285.172433071168
196412,284.40280294587967
196501,284.1652387525888
196502,284.45983010391456
196503,285.02326806400634
196504,286.13992055564233
196505,287.16712949529733
196506,287.84078945292026
196507,288.2696664755006
196508,288.17971582564087
196509,287.20354105930653
196510,286.1230722707791
196511,284.99305707395314
196512,284.06211789437015
196601,284.1052705342877
196602,284.5640516657028
196603,285.06982314685627
196604,286.035837483525
196605,286.9548127808593
196606,287.74111999294945
196607,288.09483067382183
196608,287.8976018968634
196609,287.19991877488644
196610,286.00949877582076
196611,284.8737209834551
196612,284.1533560787828
196701,283.899911318395
196702,284.27878394522094
196703,284.9678989409578
196704,285.94273699017793
196705,286.66017142537834
196706,287.48348304686914
196707,287.96414085873585
196708,287.9293225894205
196709,287.25834540358767
196710,286.1071853057187
196711,284.87795093669075
196712,284.15422929619
196801,283.9818297920515
196802,284.4468797292695
196803,285.21126311176573
196804,286.34685056677733
196805,287.0388672069148
196806,287.9181774150805
196807,288.14078776537656
196808,288.08711760288793
196809,287.44595081726595
196810,286.36691786484374
196811,284.9894780727809
196812,284.3230545564719
196901,284.3545449976195
196902,284.72741330971405
196903,285.2041546586361
196904,286.35698978039125
196905,287.1901738219311
196906,288.02408966003344
196907,288.56228634035136
196908,288.083142870173
196909,287.46443969322985
196910,286.3172384680998
196911,285.1580339317453
196912,284.69046260647514
197001,284.2469467050829
197002,284.55482439549706
197003,285.0734940619136
197004,286.1697361092397
197005,286.9875673411478
197006,287.8883685878031
197007,288.16687858543827
197008,288.00748436443513
197009,287.26055805566796
197010,286.36724267339713
197011,285.1841155172175
197012,284.4059381793945
197101,284.240492233125
197102,284.882277345373
197103,285.4054447839866
197104,286.38645962143335
197105,287.1849546411111
197106,288.0637282406113
197107,288.4593379585573
197108,288.20928136516886
197109,287.3324806430132
197110,286.36460058918317
197111,285.12285119231586
197112,284.2096152814709
197201,284.16251189331797
197202,284.5485089497442
197203,285.19566812912757
197204,286.31669925205784
197205,287.1963629037463
197206,287.9814391208023
197207,288.3844334748433
197208,288.1560226439354
197209,287.37572742054687
197210,286.1041667949495
197211,285.1216103317059
197212,284.2591040913769
197301,284.0055532448571
197302,284.4298576992137
197303,284.9312384642827
197304,286.0983060569217
197305,286.9279051760365
197306,287.79708056514244
197307,288.2828248539921
197308,288.1906336798501
197309,287.3245191380498
197310,286.27661754669947
197311,285.03806601272765
197312,284.393858009837
197401,284.2239798154594
197402,284.54512930255004
197403,285.3182120130564
197404,286.2379117043152
197405,287.07279227944866
197406,288.0310205647495
197407,288.32537770515216
197408,288.1340806331079
197409,287.56372058812053
197410,286.4604734775085
197411,285.28600941839505
197412,284.2794354130483
197501,284.27395073910026
197502,284.67689163951616
197503,285.2359811110479
197504,286.3112677944383
197505,287.3604488114613
197506,288.150283681939
197507,288.5539632731011
197508,288.34179688859473
197509,287.4819547305348
197510,286.19787327759786
197511,285.0120427916874
197512,284.44938904114207
197601,284.1949204990383
197602,284.37573933448795
197603,285.3618008139716
197604,286.29344144446867
197605,287.11769932863774
197606,287.8588843387819
197607,288.18093067445477
197608,288.07532649085334
197609,287.27208033396533
197610,286.0953146241712
197611,284.9439681525946
197612,284.1570752585901
197701,284.3219871287846
197702,284.4314031640313
197703,285.09288099977266
197704,285.95660103967526
197705,286.98951380063164
197706,287.8416161112332
197707,288.32852258278865
197708,288.23592104092506
197709,287.57350404814076
197710,286.40009776946545
197711,285.31645207237597
197712,284.6330550586616
197801,284.4614150407433
197802,284.56714275272714
197803,285.4126831241633
197804,286.1985394738374
197805,287.05564959773324
197806,287.87184351771583
197807,288.2610831869781
197808,288.0970921827841
197809,287.4167563316915
197810,286.2480090431703
197811,285.2713475911987
197812,284.37642508045076
197901,284.26529170377347
197902,284.6070800110625
197903,285.0755195852426
197904,286.07516188144257
197905,287.0725564947744
197906,287.85416400752126
197907,288.19898657323085
197908,288.23164527299105
197909,287.4399805442058
197910,286.3832213204373
197911,285.2617151934475
197912,284.7015402950389
198001,284.6761127901832
198002,285.1258609105151
198003,285.7180623260595
198004,286.6942125187407
198005,287.4448902880056
198006,288.17571416407634
198007,288.5056944773057
198008,288.38246969800423
198009,287.8822393708024
198010,286.6159016781727
198011,285.49019050862097
198012,284.77685529664996
198101,284.6035830888107
198102,285.06348163890004
198103,285.765698202886
198104,286.6074512803863
198105,287.4343677624993
198106,288.038410935447
198107,288.4722434914038
198108,288.4031093161376
198109,287.5428595325308
198110,286.5382294958036
198111,285.45981007663767
198112,284.63276368649264
198201,284.5991155688898
198202,284.5687890716685
198203,285.39266869123276
198204,286.56357702657095
198205,287.31579060553514
198206,288.17634462891465
198207,288.502285432597
198208,288.3471263367879
198209,287.47120112780067
198210,286.41118899299204
198211,285.23034267464016
198212,284.5639973280049
198301,284.57513754596783
198302,284.7567376767495
198303,285.1511583272114
198304,286.1608326835795
198305,287.14805092099283
198306,288.00448697640616
198307,288.34782195501515
198308,288.2544193726082
198309,287.4768812220426
198310,286.38856672156004
198311,285.1554319886613
198312,284.36265212197304
198401,284.2703667022565
198402,284.4950322451348
198403,285.29006820286463
198404,286.08336861890893
198405,287.0940468330841
198406,287.98322234334864
198407,288.42950043510257
198408,288.1612989888324
198409,287.38260208516755
198410,286.38616940115685
198411,285.25571190324354
198412,284.39378670602
198501,284.37137815981055
198502,284.9518281360983
198503,285.55971195690057
198504,286.50649868579404
198505,287.2670007115046
198506,288.0946374292147
198507,288.57258386868546
198508,288.4464321370971
198509,287.68188079085667
198510,286.51956885841446
198511,285.3614745699315
198512,284.6173747073258
198601,284.36935042993144
198602,284.68673209636137
198603,285.58597080018114
198604,286.3088328578608
198605,287.2647070369294
198606,288.09700576259485
198607,288.49705551667114
198608,288.3575705946298
198609,287.6887939829397
198610,286.7076887816826
198611,285.43279072791347
198612,284.74366199495637
198701,284.50336794141754
198702,284.9627889343851
198703,285.7474202499121
198704,286.7603028904258
198705,287.493418448712
198706,288.30370340369615
198707,288.74246681106064
198708,288.53227629385344
198709,287.90892249318483
198710,286.7808090698279
198711,285.68878086741887
198712,284.8581112269914
198801,284.7254189213825
198802,285.1716628677579
198803,285.73855636458194
198804,286.68985831703947
198805,287.43263853474866
198806,288.41444517094635
198807,288.619374716336
198808,288.4392979119938
198809,287.7256420578847
198810,286.62850670953225
198811,285.5063577979263
198812,284.4181585847237
198901,284.38887835176666
198902,284.5853099330194
198903,285.4213764631717
198904,286.14428194003585
198905,287.24249949556656
198906,288.16260089102394
198907,288.6501085472042
198908,288.55195379322777
198909,287.82170670956856
198910,286.69167174217887
198911,285.67813892324074
198912,285.0456962925797
199001,285.02515876812146
199002,285.21293409093545
199003,285.4561777012056
199004,286.5112039144623
199005,287.40551993937106
199006,288.44803132937227
199007,288.76713696234106
199008,288.53144649006254
199009,287.80870558029306
199010,286.55741956695283
199011,285.5851345663077
199012,284.9061594395955
199101,284.8525321987487
199102,284.99798688927655
199103,285.60306488891763
199104,286.5192413723805
199105,287.39920183606694
199106,288.37020289905325
199107,288.67131923951274
199108,288.5530391252039
199109,287.68187948672477
199110,286.67939803914487
199111,285.5839790968211
199112,284.7691839120714
199201,284.4498282812314
199202,284.7950543342265
199203,285.48595814413466
199204,286.5187911201486
199205,287.3269345769878
199206,288.17204491453657
199207,288.46870445050047
199208,288.41143959063777
199209,287.69690505984727
199210,286.72563490733654
199211,285.58059093889835
199212,284.9070152526089
199301,284.76642457163337
199302,284.9415365169275
199303,285.79772953735926
199304,286.56952502197345
199305,287.44825954274904
199306,288.2387713329044
199307,288.74393495480183
199308,288.48673930040985
199309,287.75824411621
199310,286.67096662758127
199311,285.7139154539907
199312,284.78105643543233
199401,284.30158268265455
199402,284.7412966990587
199403,285.4963014114686
199404,286.49860140823785
199405,287.3884551947545
199406,288.20101361134994
199407,288.6198140972206
199408,288.57887673244426
199409,287.8403611390012
199410,286.8373862625661
199411,285.61681214032944
199412,284.89405662087717
199501,284.8769767884639
199502,285.22803525548414
199503,285.90952500548264
199504,286.7897455078002
199505,287.6128253201303
199506,288.49666573207685
199507,288.752431002305
199508,288.5726525816528
199509,287.806231680367
199510,286.79611362127474
199511,285.4893463735646
199512,285.01298857704023
199601,284.6751770734155
199602,284.96779982075725
199603,285.5247743036304
199604,286.5009185965746
199605,287.3335199924749
199606,288.17725532774904
199607,288.5943711417656
199608,288.5168184355582
199609,287.8218572730657
199610,286.6586393804033
199611,285.62965668523043
199612,284.95387314188997
199701,284.54139576604547
199702,285.11411015736024
199703,285.52600067102014
199704,286.4891216090825
199705,287.38979350410773
199706,288.24699467831186
199707,288.6845817169707
199708,288.6139022969763
199709,287.8564371125094
199710,286.8508619060735
199711,285.8336134340335
199712,285.18223687406595
199801,284.9401947896817
199802,284.95576754247656
199803,285.78891194525113
199804,286.71985229276856
199805,287.59345342495703
199806,288.4310593222165
199807,288.8116345485882
199808,288.64919492691087
199809,287.91188406266366
199810,286.7843904500606
199811,285.8035714834245
199812,284.9854606711122
199901,284.7372424471073
199902,285.1073681244463
199903,285.74949220292774
199904,286.5017374328065
199905,287.38182088240194
199906,288.2993524289917
199907,288.7101819223407
199908,288.65737971610656
199909,287.8979862226136
199910,286.9933261989528
199911,285.8890910955915
199912,285.1642078929294
200001,284.86266850520906
200002,285.08696953041476
200003,285.7068546265811
200004,286.6961799622675
200005,287.6848326631671
200006,288.4555839966414
200007,288.88628850154896
200008,288.7440803308519
200009,288.1889916414554
200010,287.0395626097593
200011,286.1551623490359
200012,285.1744944954604
200101,284.9247812043152
200102,285.5974732100338
200103,286.08918144438115
200104,286.9887846675076
200105,287.9496107208946
200106,288.7998289710171
200107,289.10520122608983
200108,288.94012436601065
200109,288.0855824567752
200110,287.0522733680975
200111,285.8983399414738
200112,285.04038741533344
200201,284.93530770692064
200202,284.94511954004474
200203,285.6618392146694
200204,286.55382366800086
200205,287.45820732748814
200206,288.27169206000525
200207,288.68346495848556
200208,288.5563375611056
200209,287.94560377666676
200210,286.7218023829588
200211,285.78138234431253
200212,285.10901647591527
200301,284.77464030199303
200302,285.21206886244096
200303,285.8860532076505
200304,286.75514961138424
200305,287.58041749544975
200306,288.40498384180864
200307,288.89627945944557
200308,288.68861155458984
200309,287.9928926597631
200310,287.0089487889315
200311,285.9441289981747
200312,285.1626891583951
200401,284.8876576355873
200402,285.0360646361374
200403,285.7099663312836
200404,286.6968196602679
200405,287.6987236662969
200406,288.5167988264439
200407,288.8827057301862
200408,288.6798742723488
200409,287.98984193419955
200410,286.94658666465835
200411,285.6915475592274
200412,284.98902191001997
200501,284.64599605765414
200502,284.75795572115237
200503,285.5441391848243
200504,286.4695315627689
200505,287.46351795579267
200506,288.29832838698303
200507,288.73927276104723
200508,288.63683789559
200509,288.05303223228765
200510,286.9246425904756
200511,285.82023380444576
200512,285.1956402582181
200601,284.91574791540444
200602,285.1921607746657
200603,285.7371624299844
200604,286.7424271974068
200605,287.64443364038294
200606,288.56790929687946
200607,288.963618432076
200608,288.9081008588793
200609,288.01198777374077
200610,286.9833488897675
200611,285.885700036235
200612,285.10936716206703
200701,285.08559985570975
200702,285.3250649656961
200703,286.1148517524598
200704,287.03107271751117
200705,287.8410969634941
200706,288.6771975119162
200707,289.12313752736486
200708,288.9386279296203
200709,288.16111402181474
200710,287.10546410847934
200711,285.92030593233187
200712,285.165611733676
200801,285.0078306251597
200802,285.29019430239543
200803,285.8880041209518
200804,286.7929294855081
200805,287.60237259779393
200806,288.52691141648984
200807,288.8230256807351
200808,288.7488436060565
200809,288.04674780779857
200810,287.02267475095334
200811,285.7868146082174
200812,285.0293845810759
200901,284.9239648615296
200902,285.1280797564444
200903,285.746680552879
200904,286.817467610493
200905,287.6284771200225
200906,288.56975894248865
200907,288.98599453356553
200908,288.8438878356034
200909,288.08882257823615
200910,286.8589457717977
200911,285.8003417689794
200912,285.15411808396647
201001,285.0646118317846
201002,285.51174976959146
201003,285.9832048036818
201004,286.8554036002829
201005,287.94343983489006
201006,288.65919110449323
201007,289.0257003745234
201008,288.86076229060916
201009,288.18246198525503
201010,287.03061901623727
201011,285.8479183119141
201012,285.1974798988115
201101,285.0206770700777
201102,285.36559599200956
201103,285.88200803728614
201104,286.8589321087277
201105,287.5647413169927
201106,288.2651502361459
201107,288.84813042918347
201108,288.75017390473306
201109,288.02113493599325
201110,287.1704722939546
201111,285.9499010208015
201112,285.16234018728113
201201,285.2060653135638
201202,285.45619741363515
201203,286.1618943202785
201204,287.0246004350115
201205,287.9218483313062
201206,288.93251234023217
201207,289.2105201814953
201208,289.0410907432717
201209,288.3053526928484
201210,287.3362776135741
201211,286.0689463140665
201212,285.25777208206415
201301,285.0600996247573
201302,285.4866398130224
201303,286.15958227397255
201304,287.01264984906726
201305,287.9609764168968
201306,288.75864746827176
201307,289.04460826945416
201308,289.000926854825
201309,288.14629163327595
201310,286.95662710463745
201311,285.8083002882776
201312,285.0725115218591
201401,285.014171401804
201402,285.2021786713577
201403,285.88102001153294
201404,286.8058231813675
201405,287.54100547887253
201406,288.48413535762984
201407,289.0880821831224
201408,288.8676665134786
201409,288.22567566281464
201410,287.05736010427944
201411,286.02972947687516
201412,285.2284808743077
