time,gm_tas
195608,287.53358470000137
195609,286.850588089423
195610,285.98008672248443
195611,284.8386625500084
195612,284.1616087924027
195701,284.1269421315623
195702,284.2667681351153
195703,284.718104152984
195704,285.7635861314325
195705,286.7646332358799
195706,287.3994332104526
195707,287.6175311717569
195708,287.534325068297
195709,286.7527406524499
195710,285.6672170784897
195711,284.69529055654885
195712,284.3954405918133
195801,284.1913836975042
195802,284.26350564093013
195803,284.98233804892027
195804,285.80998224692985
195805,286.62639311168823
195806,287.4505691394952
195807,287.86917863982165
195808,287.80154448380364
195809,287.1165447343956
195810,286.0861638177036
195811,284.70357001769537
195812,284.541498803891
195901,284.25762882073434
195902,284.398282932861
195903,284.7149288136278
195904,285.8518203348689
195905,286.7061042829496
195906,287.50051429815835
195907,287.8016831293245
195908,287.6088578286523
195909,286.86035182149413
195910,285.73942193869937
195911,284.6229109125592
195912,284.2857387880442
196001,284.11830719739373
196002,284.2995376586381
196003,285.04724580134285
196004,285.6227888529092
196005,286.6136545080233
196006,287.27074598077326
196007,287.7083354269407
196008,287.49707938069656
196009,286.80646855390705
196010,285.8627217369892
196011,284.7144601053127
196012,284.3727862604611
196101,284.1150334342117
196102,284.21060969976895
196103,284.658712790971
196104,285.73813297908146
196105,286.8283532256127
196106,287.41928453575366
196107,287.6871511840831
196108,287.52052478443045
196109,287.02140044024213
196110,286.0231759490641
196111,284.79423596821215
196112,284.1836442280702
196201,284.148981636804
196202,284.4450318793188
196203,284.7095897933993
196204,285.6749846887467
196205,286.4526391357997
196206,287.10112651550145
196207,287.5895385038059
196208,287.56994927409096
196209,286.7960210927856
196210,285.8037418734008
196211,284.8090209973435
196212,284.3027181362115
196301,283.89000488334364
196302,284.0836933454034
196303,284.75645357862584
196304,285.4692932148143
196305,286.31886124047963
196306,287.1103601232886
196307,287.53658600643615
196308,287.4700230398355
196309,286.72352536654967
196310,285.7700303877433
196311,284.7871901980935
196312,283.95040883027235
196401,283.90259843292637
196402,284.1292112504935
196403,284.6406543504159
196404,285.39828024823964
196405,286.64869787278053
196406,287.2016754437292
196407,287.5511402963672
196408,287.3866795511559
196409,286.7374279558383
196410,285.6347427183511
196411,284.69215878591797
196412,284.17605673932064
196501,284.0478819715507
196502,284.1730873896128
196503,284.8618730608803
196504,285.75243878906457
196505,286.5685639202858
196506,287.23711321376436
196507,287.65059152198313
196508,287.56883456260425
196509,286.77723622756037
196510,285.8283624532601
196511,284.6432039608854
196512,284.37432861504266
196601,284.2236783332116
196602,284.33746763443037
196603,285.0019835576404
196604,286.03988117485244
196605,286.8118986655818
196606,287.5447495462814
196607,287.6376165530714
196608,287.57110434273386
196609,286.9057779708431
196610,285.8596693209744
196611,284.80481289884443
196612,284.2235520120757
196701,284.14631050203
196702,284.5412118575232
196703,284.8244796519003
196704,285.7010058241573
196705,286.5454356393052
196706,287.3266808007776
196707,287.7777586410158
196708,287.7587620303215
196709,286.9344805261263
196710,285.7414556904523
196711,284.8498596612703
196712,284.28944541823034
196801,284.2103583133909
196802,284.2270690423858
196803,284.8023978242469
196804,285.7708034045836
196805,286.6815250709695
196806,287.30384920271865
196807,287.703354704071
196808,287.5566387469793
196809,286.89987845695833
196810,285.6561399385433
196811,284.80287232351986
196812,284.0923352211865
196901,283.76447526154436
196902,284.1136059059202
196903,284.96401911736575
196904,285.6745415003476
196905,286.63421148923595
196906,287.3626528018338
196907,287.66719035558657
196908,287.5539352453669
196909,286.7702039575062
196910,285.8541713112236
196911,284.89268473395475
196912,284.34203554771295
197001,284.21133214417245
197002,284.3968539780098
197003,284.915145782296
197004,285.79058715891074
197005,286.76508673652285
197006,287.4720199146595
197007,287.85192609338054
197008,287.65037742569064
197009,286.8610104472166
197010,285.8739546711493
197011,284.9312927263221
197012,284.18441278582594
197101,284.3308640312798
197102,284.5302789123275
197103,284.95168674788385
197104,285.64554589314616
197105,286.71096016663705
197106,287.4007038802737
197107,287.63041497800197
197108,287.55774408049933
197109,286.8360128531617
197110,285.74446084576874
197111,284.7527911650669
197112,284.14811186750103
197201,284.1434314868932
197202,284.346513992346
197203,284.86087684566166
197204,285.6912181886594
197205,286.5928578774692
197206,287.27494781293086
197207,287.73013857399917
197208,287.495415499277
197209,286.97884876608464
197210,285.8209745340314
197211,284.7241000146084
197212,284.197863604387
197301,284.13848890940153
197302,284.33971225041734
197303,284.78114586520763
197304,285.60091950489317
197305,286.64554344771955
197306,287.5123541008959
197307,287.85560688278366
197308,287.6215966498416
197309,286.73821827460523
197310,285.7621961105127
197311,284.73450415181753
197312,284.28402205869276
197401,283.8845974974616
197402,284.22664486809487
197403,284.90951406306476
197404,285.7429956335579
197405,286.70530356098914
197406,287.360994529206
197407,287.7263122603937
197408,287.56308049098504
197409,286.88138423895924
197410,285.7359903892695
197411,284.7504595876912
197412,284.1689151961715
197501,283.98872884519227
197502,284.2493542297107
197503,284.82779692699444
197504,285.75347595330027
197505,286.63732919421943
197506,287.3768291874404
197507,287.65077821539916
197508,287.59605428696625
197509,286.9909383715798
197510,285.7899467235943
197511,284.8242277732965
197512,284.3445637439812
197601,283.9215931212383
197602,284.5205764075054
197603,285.0059990947414
197604,285.7085068365915
197605,286.6542834827186
197606,287.36608057691876
197607,287.7174926393924
197608,287.6793163756629
197609,286.8291005680199
197610,285.6030378907333
197611,284.6029723756178
197612,284.0862798195386
197701,283.97367956353105
197702,283.9855499068933
197703,284.67615543891577
197704,285.4929199332404
197705,286.48393861934187
197706,287.25741736696074
197707,287.7305781072748
197708,287.59736744466386
197709,286.8949288647182
197710,285.7550125388373
197711,284.6746072330947
197712,284.19609387159335
197801,284.4771256042914
197802,284.5249512334516
197803,285.2460462501323
197804,285.8987252690446
197805,286.80225909053223
197806,287.56232761591866
197807,287.97697630287547
197808,287.9203091259674
197809,287.01922619478137
197810,285.97038382352457
197811,284.8360034860684
197812,284.39830346565884
197901,284.3337099538581
197902,284.50684547401573
197903,285.170278584122
197904,285.91595949728674
197905,286.76957712441026
197906,287.3837822752188
197907,287.9188585427356
197908,287.60414863790476
197909,286.9599973129534
197910,285.8462553731501
197911,284.9589224969236
197912,284.2658282374181
198001,283.9977063664048
198002,284.1283882911121
198003,284.71388243666956
198004,285.6382884212652
198005,286.4809444034373
198006,287.3002659198508
198007,287.6778097818854
198008,287.57594756486196
198009,287.074261795173
198010,285.85565081622195
198011,285.0072212131125
198012,284.6100889409504
198101,284.09608338134433
198102,284.02362746294455
198103,284.4564207956234
198104,285.5432353842182
198105,286.5575039396746
198106,287.3645579120237
198107,287.653814083492
198108,287.48810250353165
198109,287.0126153846599
198110,285.8774281750806
198111,284.98196521898376
198112,284.29913906663273
198201,284.4324468261893
198202,284.2304173568682
198203,284.9132524705742
198204,285.6550131057446
198205,286.68954179845343
198206,287.37063225589867
198207,287.7845335729869
198208,287.6822213322416
198209,286.98385621469515
198210,286.0269330043383
198211,284.80108397262075
198212,284.2385035785305
198301,283.9714937521444
198302,284.5514397756131
198303,285.0828997142201
198304,285.77261396742585
198305,286.64290801426415
198306,287.2980244410477
198307,287.71940180515367
198308,287.7608376034778
198309,286.85148491419045
198310,286.0887357558438
198311,284.8136717865368
198312,284.09942531895626
198401,284.3131410536738
198402,284.4730876832012
198403,285.15359400483413
198404,286.0372607048008
198405,286.8244756207289
198406,287.60873953139276
198407,287.9961035846147
198408,287.78029191184527
198409,286.9552812808648
198410,285.9215142552896
198411,285.0528212043917
198412,284.43190707356484
198501,284.49852860177543
198502,284.631124324059
198503,285.052322665247
198504,285.96182058125703
198505,286.86361303813624
198506,287.35760360958574
198507,287.8687858972228
198508,287.8657348809392
198509,287.06818630473407
198510,285.82345076034346
198511,284.7168273992189
198512,284.2461760703825
198601,284.4852670456484
198602,284.4974570836468
198603,285.1365439855115
198604,285.80790101720595
198605,286.7992679142893
198606,287.4932486091829
198607,287.8187457776987
198608,287.72699280346797
198609,286.903365863303
198610,286.14478438167305
198611,284.85591493045695
198612,284.4055320365121
198701,284.0607581278485
198702,284.7118872582507
198703,285.28496720784017
198704,286.11013547284824
198705,286.9089116894635
198706,287.5826805879148
198707,287.919086121546
198708,287.9318946079567
198709,287.2287667155826
198710,286.03184178509423
198711,284.71389812439884
198712,284.1407179603401
198801,284.231046522681
198802,284.6010764285188
198803,285.0972514740356
198804,285.9264272646958
198805,286.985221414525
198806,287.6165744407956
198807,288.08246523321225
198808,287.96878726031673
198809,287.09948800799964
198810,285.93033594913356
198811,284.9374792195484
198812,284.549044470842
198901,284.07773543508216
198902,284.590468259818
198903,285.26247560813886
198904,286.13343921406647
198905,286.93036391139276
198906,287.6766784934209
198907,288.1044354541784
198908,287.8176732397157
198909,287.17938589857226
198910,286.16391337163253
198911,285.3067823348986
198912,284.62135528256897
199001,284.45601750651633
199002,284.7340098884545
199003,285.1917064942247
199004,285.84990340687074
199005,286.93954702431694
199006,287.745478929333
199007,288.0156496151337
199008,288.0868672261977
199009,287.40674521674964
199010,286.24137089966996
199011,285.17582311185345
199012,284.68164163990724
199101,284.33003769909385
199102,284.97987508413684
199103,285.1862157607052
199104,285.9106013355854
199105,286.89730158490556
199106,287.573466633608
199107,288.1811310121139
199108,287.9050349023528
199109,287.00348594614223
199110,285.9038907406736
199111,284.92961756004775
199112,284.3240211192235
199201,283.9751467655119
199202,284.4142952019236
199203,284.9401368948419
199204,285.74621863476943
199205,286.62845991848224
199206,287.3761736644823
199207,287.7547680106935
199208,287.7309805549234
199209,286.99700417406757
199210,285.7969891791688
199211,284.948092815413
199212,284.47700536520176
199301,284.24923673914657
199302,284.4637242643238
199303,285.1224470764712
199304,285.7370196388975
199305,286.7515418813184
199306,287.46471780966783
199307,287.8841692038319
199308,287.71088288166106
199309,287.1810177270973
199310,285.9021749804052
199311,284.94218809671906
199312,284.29589128278224
199401,284.2145702229067
199402,284.30680200194024
199403,285.05848442410365
199404,285.8344041212
199405,286.81188396990484
199406,287.6453317740727
199407,287.9432646865438
199408,287.84675175844427
199409,287.1962517806266
199410,286.16434181090403
199411,285.0447797625198
199412,284.3207946047422
199501,284.2182032759979
199502,284.71627032105204
199503,285.0829021511208
199504,285.88961770662036
199505,286.94345489773434
199506,287.54342499769905
199507,287.8046575988975
199508,287.78504399773254
199509,287.1732487434263
199510,286.0348465603987
199511,285.0268025000037
199512,284.5938014009182
199601,284.6072443068532
199602,284.7237406899802
199603,285.34161392380224
199604,286.1682727097276
199605,287.1146359375483
199606,287.71652111795163
199607,288.0768823682201
199608,288.05812960121125
199609,287.18876477183346
199610,286.28444718432706
199611,285.4656155081418
199612,284.78836983000014
199701,284.3904073347982
199702,284.64056708593597
199703,285.24205338454624
199704,286.03885781191104
199705,287.03896802382434
199706,287.78026299676435
199707,287.98766099722025
199708,287.9472995284092
199709,287.2162137860097
199710,286.11213694976664
199711,284.988597442435
199712,284.3364358285553
199801,284.5065329908739
199802,284.43847087102773
199803,285.166588766918
199804,285.74464544682814
199805,286.72487688961917
199806,287.4762567076939
199807,287.98039993759807
199808,287.9013953847165
199809,287.249805823895
199810,286.03648009789134
199811,285.0306698754909
199812,284.4850351987069
199901,284.52833004903226
199902,284.92152719127256
199903,285.4139540020963
199904,286.1397344442008
199905,287.1267272756901
199906,287.9506397637256
199907,288.2051706580563
199908,288.1674936848259
199909,287.396826038271
199910,286.2352062414544
199911,285.2531648479561
199912,284.6956193483052
200001,284.5975218344274
200002,284.7176261629753
200003,285.31529243271814
200004,286.34219027546965
200005,287.19786649337755
200006,287.98511413524614
200007,288.1253223862692
200008,288.00286627441193
200009,287.3147194780054
200010,286.45096731652603
200011,285.35838933562786
200012,284.8108363734921
200101,284.66130183138864
200102,284.79875510289594
200103,285.109038311973
200104,285.95767938205177
200105,287.0101004526079
200106,287.7075267364701
200107,288.1328922160178
200108,288.0461131986536
200109,287.4495698270804
200110,286.4592752817545
200111,285.3035504894069
200112,284.80963850339975
200201,284.66552701961064
200202,284.9714887992086
200203,285.61036171851975
200204,286.27519746547705
200205,287.273073454983
200206,287.88940459458297
200207,288.3551624922118
200208,288.1667957918955
200209,287.5600094803605
200210,286.5333892327205
200211,285.55336287122736
200212,284.79134694711047
200301,284.85200304192347
200302,284.8338013614669
200303,285.54450395184574
200304,286.38733136457756
200305,287.1699855436428
200306,287.9787646188645
200307,288.5126994048604
200308,288.23427075125005
200309,287.5488513105982
200310,286.35794759910397
200311,285.1988970401768
200312,284.85830203442276
200401,284.88557133697344
200402,284.8897366857068
200403,285.2508747980936
200404,286.27960128107225
200405,287.07656314794866
200406,287.7872238715839
200407,288.13453858097944
200408,288.33284727427616
200409,287.6403499960496
200410,286.5027001293337
200411,285.41279467089487
200412,284.6724944270595
200501,284.9232771651096
200502,284.9704552780568
200503,285.35074005960723
200504,286.436996349385
200505,287.25885511401276
200506,287.91920156983326
200507,288.27985692462016
200508,288.250536569595
200509,287.4941649072696
200510,286.53062250549067
200511,285.25705709790026
200512,284.8772009444962
200601,284.7442854183273
200602,285.1894339335317
200603,285.49868348089905
200604,286.29550319238433
200605,287.2780228893042
200606,287.91674025247295
200607,288.277853025146
200608,288.1660493730509
200609,287.4448649842209
200610,286.5721424527096
200611,285.43177716686967
200612,284.9187378935626
200701,284.912011202179
200702,284.94862896070265
200703,285.4102601778577
200704,286.2888436055348
200705,287.1015281447176
200706,287.9146068690201
200707,288.3461911836438
200708,288.2879454066326
200709,287.4562601870251
200710,286.3999320209651
200711,285.46164481805687
200712,284.88383995482377
200801,284.7598897240229
200802,284.7650607449277
200803,285.13306814560224
200804,286.0022541898868
200805,286.96578977031345
200806,287.72916950555145
200807,288.1904377821181
200808,288.1594364449286
200809,287.4507600261908
200810,286.32597399572785
200811,285.3086994601755
200812,284.6866157583855
200901,284.51728578757206
200902,284.85088928638874
200903,285.38946758606403
200904,286.2024335532322
200905,287.3214253260335
200906,288.0323140279533
200907,288.3855239825749
200908,288.26010569992064
200909,287.5969018752991
200910,286.51487017375035
200911,285.53175779120005
200912,284.93766318571426
201001,284.9999955320764
201002,285.05153790162956
201003,285.61020858999103
201004,286.29485426516817
201005,287.28216260488193
201006,288.0108870255808
201007,288.2620562068794
201008,288.24325580028517
201009,287.4991647980398
201010,286.4357668829904
201011,285.3937519088754
201012,284.89116510743696
201101,284.74010514640804
201102,284.7827571230822
201103,284.98929988161035
201104,286.0734185358032
201105,287.1230019055714
201106,287.86282335227816
201107,288.3601494224148
201108,288.336492492812
201109,287.6603383557433
201110,286.52699859217665
201111,285.4834716503515
201112,285.0813250997573
201201,285.0527694109427
201202,284.96943002172685
201203,285.32656962878167
201204,286.32849682531753
201205,287.3994137625366
201206,287.99764606117685
201207,288.3950688610951
201208,288.3454852979416
201209,287.6694773092107
201210,286.6424100962102
201211,285.679622408298
201212,284.89524958631677
201301,284.7727310646971
201302,285.24672952667413
201303,285.6174278870178
201304,286.3253130590487
201305,287.3655133474088
201306,288.0699146052826
201307,288.42276940794284
201308,288.2452983460729
201309,287.5288177858044
201310,286.51407313198035
201311,285.29183654578424
201312,284.65397765848104
201401,284.6224848803535
201402,284.58380322980804
201403,285.52079967650553
201404,286.30264610137976
201405,287.35026524798053
201406,287.89700458274024
201407,288.3149114017384
201408,288.22661494607894
201409,287.5146260195516
201410,286.3722217405291
201411,285.5000129982402
201412,284.95683649220575
201501,284.7151939128804
201502,284.9192797409259
201503,285.5103869285772
201504,286.3667130519349
201505,287.21377944970163
201506,287.95238431029907
201507,288.2758463900113
201508,288.2269782443648
201509,287.5245394401415
201510,286.50568010408074
201511,285.30065699989063
201512,284.6670468376453
201601,284.547535613087
201602,284.57349667371125
201603,285.4116034394448
201604,286.3748383945494
201605,287.2341431000965
201606,288.1558130961207
201607,288.465555007318
201608,288.36466875312726
201609,287.65962552937526
201610,286.7672093738628
201611,285.43093261254705
201612,284.87790982060636
201701,284.7534209417132
201702,284.8380954290908
201703,285.5149733970941
201704,286.40033128872693
201705,287.4081289013992
201706,288.110550846651
201707,288.767754388625
201708,288.66519670561263
201709,287.8229728673138
201710,286.76267308988923
201711,285.4767675476371
201712,285.12227507958437
201801,284.8697250072966
201802,285.0500789550546
201803,285.6204534510848
201804,286.41666568140994
201805,287.5645949047823
201806,288.1495083888252
201807,288.52842771687097
201808,288.45070109940605
201809,287.93078117763366
201810,286.81123909709885
201811,285.71300758645907
201812,284.9411685809769
201901,284.82450780258716
201902,284.9710725496105
201903,285.70422974783025
201904,286.39730732235273
201905,287.4209142909849
201906,288.0632103353897
201907,288.4890662485436
201908,288.45796106817994
201909,287.6081265351452
201910,286.60886123059504
201911,285.62659404541176
201912,285.1544140647718
202001,285.1933744471107
202002,285.0281821518548
202003,285.61996632646003
202004,286.3890446127873
202005,287.34560512606373
202006,288.10926339354535
202007,288.4982137493812
202008,288.3850640172458
202009,287.74342299783564
202010,286.65903785801754
202011,285.55251531033025
202012,285.1509891323451
202101,285.17549149504316
202102,285.1952611066991
202103,285.61078933810654
202104,286.4029430233127
202105,287.37913347365213
202106,287.89885461334256
202107,288.4846564647223
202108,288.4675396889294
202109,287.8008747345424
202110,286.6958644721219
202111,285.6875945426435
202112,284.95960701908393
202201,285.0595419112066
202202,285.52828859417656
202203,285.83478867059335
202204,286.74721520548235
202205,287.5868188382669
202206,288.24728566914894
202207,288.6670264038001
202208,288.656497823277
202209,287.9428742173407
202210,286.8027693570605
202211,285.6164473066033
202212,285.1848874482695
202301,285.15737899784517
202302,285.4063083962931
202303,286.0634933380305
202304,286.77198803073304
202305,287.62916180984405
202306,288.41410632724006
202307,288.68868328488935
202308,288.5551711155191
202309,287.86900942605376
202310,287.09046616053837
202311,285.8139088088213
202312,285.25109639706363
202401,285.21524392275285
202402,285.12717028223193
202403,285.85765408109364
202404,286.58820048422547
202405,287.69919864213074
202406,288.2971551107289
202407,288.7279477579551
202408,288.6110367033037
202409,287.9238847786187
202410,286.8109466439929
202411,285.6723315804783
202412,285.2230019988208
202501,284.8570756359116
202502,285.11984904548984
202503,285.52150734848794
202504,286.52128963943017
202505,287.407024358453
202506,288.1066120035929
202507,288.6727995044189
202508,288.49429808232975
202509,287.9295683086519
202510,286.79751939584946
202511,285.91335504267613
202512,285.15054430800177
202601,285.14887939302605
202602,285.2841118717839
202603,285.5669761814939
202604,286.5335962096775
202605,287.5074658749447
202606,288.16038873692116
202607,288.5977657703729
202608,288.58643637101346
202609,287.89005474703055
202610,286.8696799508492
202611,285.8898027024582
202612,285.27393037157486
202701,285.0025213215382
202702,285.3830978280037
202703,285.6567745449594
202704,286.74590464708643
202705,287.6701069097439
202706,288.322047628832
202707,288.8075958716093
202708,288.8395444099788
202709,288.1095446694708
202710,287.0877095969407
202711,285.87991686921725
202712,285.45741325710304
202801,285.02201510738826
202802,285.3909579487096
202803,285.84111391631626
202804,286.7851741821658
202805,287.73344806671105
202806,288.2869251081645
202807,288.7075153598707
202808,288.66197623258705
202809,287.9513860088707
202810,286.8293773886902
202811,285.8704641839985
202812,285.27064346055056
202901,285.0636123959444
202902,285.32662363350704
202903,285.8008428585877
202904,286.61474653867197
202905,287.5178763446664
202906,288.23238545365007
202907,288.67811791037695
202908,288.6016398569665
202909,288.0031907271382
202910,287.02388593419437
202911,286.06489050145615
202912,285.22121873252934
