time,gm_tas
195606,288.52211542660933
195607,288.7901427180288
195608,288.4072595763111
195609,287.8528288379938
195610,286.9707090764119
195611,285.89827086268394
195612,285.30295002653395
195701,285.0916774835822
195702,285.20083235360244
195703,285.72921995064894
195704,286.6356147817495
195705,287.7563063174166
195706,288.53366713075377
195707,288.6815442764911
195708,288.5726367995548
195709,287.68458220237653
195710,286.70070542966823
195711,285.76962350201757
195712,285.00186597535276
195801,284.7338240818589
195802,284.8385894080267
195803,285.5309112537465
195804,286.63110017050826
195805,287.71117449445114
195806,288.3295485320841
195807,288.6592721002604
195808,288.42556396321265
195809,287.6419114463141
195810,286.5941315775655
195811,285.64529156665805
195812,284.96379149559465
195901,284.7529147547949
195902,285.0074750877522
195903,285.59011886427857
195904,286.5384179994262
195905,287.8146977089693
195906,288.37910626467703
195907,288.852671116508
195908,288.52396001793403
195909,287.861294990346
195910,286.84679308169416
195911,286.07612030532846
195912,285.3702610930643
196001,285.061522481236
196002,285.10322856209416
196003,285.7524634746328
196004,286.881070613653
196005,287.9475381660145
196006,288.663123388019
196007,288.9096693881829
196008,288.63602165292457
196009,288.00075906675175
196010,286.86448924690546
196011,286.00440772095544
196012,285.4577837942006
196101,285.04790466495854
196102,285.2291226201416
196103,285.9518739313253
196104,286.9909926364112
196105,288.01248591093304
196106,288.5326412759547
196107,288.81850905093256
196108,288.61452830532835
196109,287.8864050526997
196110,286.85295368203606
196111,285.80573212321553
196112,285.097333708398
196201,284.82618337498536
196202,285.097522702584
196203,285.7213423266925
196204,286.86431879998463
196205,287.90116209021244
196206,288.71453454693346
196207,288.85787179942093
196208,288.83392895520024
196209,287.8628814431446
196210,286.8133077708296
196211,285.7771883220765
196212,285.4965697203179
196301,285.2487260723985
196302,285.3708897282646
196303,285.94629244611133
196304,286.96448281126135
196305,287.7580549645693
196306,288.46097292423633
196307,288.7183675688398
196308,288.5609386838854
196309,287.83549699053356
196310,286.8873552890608
196311,285.96590443165815
196312,285.2845922524343
196401,285.0086472682297
196402,285.1405375886478
196403,285.5452875388187
196404,286.4012280482765
196405,287.6976822954588
196406,288.2879897702737
196407,288.6037247744706
196408,288.3410071313711
196409,287.78309159508166
196410,286.78737685692636
196411,286.00783846061364
196412,285.17104230338873
196501,284.91562419685556
196502,284.9662209333876
196503,285.58749663827496
196504,286.6293329523256
196505,287.69460662838696
196506,288.2886424227808
196507,288.4781116329839
196508,288.4645353132545
196509,287.660262208679
196510,286.79874449460345
196511,285.77705642277726
196512,285.2625759913859
196601,285.22475060126965
196602,284.85235835592374
196603,285.4844966705533
196604,286.4203683457551
196605,287.577134097762
196606,288.38569334992053
196607,288.64350122026855
196608,288.37340375339824
196609,287.6866824257812
196610,286.6421154589274
196611,285.62711935353275
196612,284.96039683096535
196701,284.57826546871195
196702,284.53273061705465
196703,284.99502223307786
196704,286.3220763416896
196705,287.3608759685151
196706,288.0842245522837
196707,288.2973408225606
196708,288.2317887626167
196709,287.3934422288415
196710,286.56727453543147
196711,285.6791754176352
196712,285.0176928290947
196801,284.3788054372176
196802,284.5555467331557
196803,285.42894139277405
196804,286.4269875664004
196805,287.628751768606
196806,288.2883354442162
196807,288.7433236522281
196808,288.4315902010439
196809,287.743851709287
196810,286.60487736532775
196811,285.78432803566284
196812,285.08901462820035
196901,284.82895930030224
196902,284.9727350094339
196903,285.55114590799786
196904,286.5610302380105
196905,287.69499522053036
196906,288.30396195807543
196907,288.61788512813985
196908,288.370605347768
196909,287.5601473571619
196910,286.6449072664891
196911,285.8924182673119
196912,285.2399069601971
197001,284.6942669065156
197002,284.6182853608159
197003,285.5746144638115
197004,286.62631434715684
197005,287.61926526077866
197006,288.14919036199143
197007,288.6629808405155
197008,288.4919785132879
197009,287.62288728327155
197010,286.6845593144832
197011,285.9140345463301
197012,285.1238442549577
197101,284.7075964037274
197102,284.9684660290116
197103,285.703869768665
197104,286.7006785813437
197105,287.6192793339766
197106,288.1899661756744
197107,288.77055429986626
197108,288.3967124799668
197109,287.76785491485606
197110,286.56460481775025
197111,285.8226012732687
197112,285.1495051897192
197201,284.81261280552417
197202,284.9844048208979
197203,285.50426582617206
197204,286.4817810097617
197205,287.6702046177671
197206,288.3730253469392
197207,288.75054821705623
197208,288.4711306706869
197209,287.70148926423155
197210,286.6952174200527
197211,285.71163039331657
197212,285.05341005302716
197301,284.849934886386
197302,284.75585788350645
197303,285.65774249198483
197304,286.66580702301246
197305,287.6230581310305
197306,288.37621409123886
197307,288.56366312979515
197308,288.4426527669256
197309,287.6774984526884
197310,286.67687019311626
197311,285.9697244598881
197312,285.2284729430091
197401,284.9253124562356
197402,285.1075498275986
197403,285.61875232640205
197404,286.83987867184123
197405,287.72521191935243
197406,288.32582292247
197407,288.8189707630648
197408,288.5977309749523
197409,287.73192876433086
197410,286.6027609511403
197411,285.60854545517907
197412,284.9731539646689
197501,284.58460008036195
197502,285.0196853776876
197503,285.5242668139822
197504,286.6592663762943
197505,287.4297736846043
197506,288.10609768449353
197507,288.5036881611896
197508,288.3268274295355
197509,287.5330770045992
197510,286.7209991339671
197511,285.6886501525321
197512,285.0705456733921
197601,284.79604019203225
197602,285.16881363620337
197603,285.7248169451641
197604,286.6145669972043
197605,287.6119117957603
197606,288.55025911135715
197607,288.72109434085894
197608,288.65824953996605
197609,287.7974885990016
197610,286.91380114629976
197611,285.84447516467384
197612,285.3681117883864
197701,284.81889532553106
197702,284.8562641135818
197703,285.56832282174435
197704,286.6138499534409
197705,287.8963519660304
197706,288.4939667029393
197707,288.6720088439373
197708,288.520057115497
197709,287.86244277607096
197710,286.79831334815185
197711,285.74840376681186
197712,285.25380719860726
197801,284.8453466857046
197802,285.30741049947346
197803,285.60746438865147
197804,286.6218519573817
197805,287.71660936682827
197806,288.4427457640538
197807,288.7578789083157
197808,288.5762739687807
197809,287.7770812913924
197810,286.7648136358861
197811,285.8467545115317
197812,285.1551707646332
197901,284.8021732004695
197902,285.0712115745764
197903,285.6144701232869
197904,286.73269699453067
197905,287.8349631921053
197906,288.4716236916618
197907,288.69637827630993
197908,288.5552869592633
197909,287.81552148567613
197910,286.9832080745022
197911,285.9124610142785
197912,285.3415323311732
198001,284.92628353049514
198002,285.13136598901485
198003,285.78849404158916
198004,286.95183758586745
198005,287.9919457807575
198006,288.61861140998155
198007,288.95377243023347
198008,288.6247406254871
198009,287.96734502987715
198010,286.9312287613287
198011,286.11186610766856
198012,285.5640341867886
198101,285.08626832158257
198102,285.085636113151
198103,285.62351424143014
198104,286.7407634389085
198105,287.96112092167834
198106,288.5753575449898
198107,288.7844393895949
198108,288.58510175493444
198109,287.90610523543455
198110,286.9026243751461
198111,285.86653407222707
198112,285.198925256882
198201,284.69684351905437
198202,285.21394098394467
198203,285.66047245052084
198204,286.80447077068175
198205,287.8885779650056
198206,288.5307906601522
198207,288.95943414316014
198208,288.6544506384242
198209,287.9057443719512
198210,286.8413726544046
198211,285.77479039771265
198212,285.2429590730182
198301,284.7733211754784
198302,284.8634222172598
198303,285.88578488188097
198304,286.82045440864204
198305,287.6505640040565
198306,288.43920463421256
198307,288.8197548180194
198308,288.59101384630145
198309,287.7595379193342
198310,286.8963781840489
198311,285.8575557578756
198312,285.16333149160516
198401,285.11512073377367
198402,285.1261476137536
198403,285.69024309212523
198404,286.74307253431533
198405,287.99450423986355
198406,288.5828551236893
198407,288.98202579219435
198408,288.7590189859757
198409,287.8587661272363
198410,286.9833856771771
198411,286.1866594655473
198412,285.63906000865927
198501,285.2198046385423
198502,285.2921017638862
198503,286.33446398802613
198504,287.07744992803975
198505,287.9831058368764
198506,288.6785875352326
198507,289.0046097357255
198508,288.8652889060297
198509,288.13929185033885
198510,287.2163972985587
198511,286.30176078984505
198512,285.73746797451395
198601,285.2689004769103
198602,285.3420677039387
198603,286.1111947694477
198604,287.1437507944562
198605,288.10214470036
198606,288.7876098991313
198607,289.19404301579686
198608,288.8999420844209
198609,288.30456949387343
198610,287.3182943253397
198611,286.3985679196308
198612,285.634679604684
198701,285.3371143360961
198702,285.27419552339165
198703,285.8523581390105
198704,286.92439446329047
198705,288.0522008396597
198706,288.8155990822596
198707,288.9685765338121
198708,288.67191749130274
198709,288.04136777686335
198710,287.04454769087806
198711,285.9485887581662
198712,285.38757874361795
198801,285.01810409073545
198802,285.1190056359379
198803,285.839884841644
198804,286.88072964779485
198805,288.06669093757887
198806,288.80770479200265
198807,289.0386428474624
198808,288.85181898848055
198809,288.0957626015323
198810,287.1937717988004
198811,286.3157225059009
198812,285.598669887077
198901,285.36004560702406
198902,285.48317665447195
198903,286.11732981002103
198904,287.00587750617865
198905,288.18672041932314
198906,288.82695512912227
198907,289.1879504365187
198908,288.9772568729076
198909,288.1475385069498
198910,287.21011608883396
198911,286.3272917996271
198912,285.63914146200193
199001,285.24502900471697
199002,285.25602859909816
199003,285.93517648474415
199004,287.3149725219927
199005,288.18323576004127
199006,288.999941046014
199007,289.25096515644776
199008,289.1340194949455
199009,288.3234669404173
199010,287.36552122751755
199011,286.4286203401918
199012,285.85467558128516
199101,285.47200829475355
199102,285.73136465958214
199103,286.2741791768402
199104,287.0827747037813
199105,288.3076039441784
199106,289.06078286028134
199107,289.3042540776081
199108,289.05205104621257
199109,288.26729849101736
199110,287.23313817172925
199111,286.12703126030533
199112,285.3662395475577
199201,285.01406384328845
199202,285.2915740928148
199203,285.89986105484047
199204,286.9063666782551
199205,287.89563692463366
199206,288.5193602190079
199207,288.8684285626214
199208,288.68425985768147
199209,287.95621018347896
199210,286.86682022561064
199211,286.20457935043356
199212,285.4173751510301
199301,285.25977217169054
199302,285.24810346756044
199303,285.9302384890249
199304,286.84952441403874
199305,288.0339509910613
199306,288.64382945063346
199307,289.0139240489555
199308,288.7817241540412
199309,288.16483921850147
199310,287.02178736847816
199311,286.2201296271276
199312,285.44354906617866
199401,285.1546098892881
199402,285.21833262865727
199403,285.9429569996304
199404,287.16659949819643
199405,288.087984409666
199406,288.8197566359542
199407,288.90363150245645
199408,288.6658225166441
199409,288.09774892381444
199410,287.3072849448778
199411,286.2910027912749
199412,285.6842635687412
199501,285.38182876821645
199502,285.4692941953365
199503,286.31829742628
199504,287.19758253226166
199505,288.08681884385214
199506,288.9130758411822
199507,289.27018713965015
199508,289.10533010858114
199509,288.35524355611085
199510,287.31214657126645
199511,286.42796213860674
199512,285.9075161987401
199601,285.460498174774
199602,285.5178885524234
199603,286.11946667526615
199604,287.2739467425156
199605,288.2163620051416
199606,288.98487234672564
199607,289.1766396746747
199608,289.1101026864029
199609,288.33706351579195
199610,287.40907384227285
199611,286.5553146577445
199612,285.81089110088374
199701,285.4684770532822
199702,285.5186772328104
199703,285.9087820761307
199704,287.22404065575864
199705,288.2117792306583
199706,289.04781486796446
199707,289.1469464033278
199708,288.9913126855181
199709,288.4288727962095
199710,287.2932510770247
199711,286.3025952571865
199712,285.59187054818096
199801,285.48026608952887
199802,285.3367040726351
199803,286.0639030384382
199804,287.2366058062107
199805,288.2324456912717
199806,288.9903567561295
199807,289.25291868688817
199808,289.12751900903754
199809,288.3043259946586
199810,287.36509638123476
199811,286.4265678335408
199812,285.88630738634424
199901,285.37812255118894
199902,285.96211119648
199903,286.4519972826005
199904,287.52506258483044
199905,288.4965623968651
199906,289.0886763214968
199907,289.35654227091527
199908,289.32165956146525
199909,288.5654503401853
199910,287.5696491329459
199911,286.97986854507315
199912,286.1048937767656
200001,285.79889279203064
200002,286.12845212089815
200003,286.4798116285971
200004,287.57288288863305
200005,288.48502960012945
200006,289.30897753675697
200007,289.69283171240926
200008,289.4475586256933
200009,288.6690078331608
200010,287.60902251356544
200011,286.90654180562404
200012,286.18555469687965
200101,285.69909647885623
200102,285.7640229825903
200103,286.443519260209
200104,287.5116963658211
200105,288.43660133683454
200106,289.2717796597625
200107,289.31735653806516
200108,289.33880068468204
200109,288.7202936737598
200110,287.61637923322087
200111,286.95398953254187
200112,286.1860696007282
200201,285.696354450433
200202,286.06430300805005
200203,286.49901121479024
200204,287.6017047078919
200205,288.6287265970754
200206,289.41338698123707
200207,289.8468486890738
200208,289.5267448521497
200209,288.77503095680925
200210,287.77620988438446
200211,286.98282746789675
200212,286.1741030770903
200301,285.95816126161753
200302,285.85599026988587
200303,286.6193971234805
200304,287.5903534746451
200305,288.62247808641814
200306,289.398209382088
200307,289.6940175641376
200308,289.5110210006849
200309,288.74055662402714
200310,287.7749837798706
200311,286.86289117987803
200312,286.3119903635446
200401,286.0058530841177
200402,285.9333257165659
200403,286.7000885591448
200404,287.70384046421384
200405,288.4420797194366
200406,289.3972323680103
200407,289.7592117125664
200408,289.51985927160297
200409,288.8731318424708
200410,287.9207418873368
200411,286.88429119487665
200412,286.3430390702624
200501,285.8432451358094
200502,286.10622489093197
200503,286.8115679930013
200504,287.8578912157946
200505,288.78413404909986
200506,289.34602217975066
200507,289.7135422728341
200508,289.57832524490743
200509,288.7821962280889
200510,287.91450186054226
200511,287.23031585518083
200512,286.6459332177634
200601,286.2684882702042
200602,286.02480908493055
200603,286.6155463388101
200604,287.9280807019111
200605,288.79712254766264
200606,289.5617147156872
200607,289.761890372097
200608,289.67833812224677
200609,289.03405241909655
200610,288.04626705684
200611,287.2547924620616
200612,286.55137141904163
200701,286.17259025413114
200702,286.2998965634809
200703,286.83988768980555
200704,287.85356706535595
200705,288.76304303681314
200706,289.4874168447442
200707,289.999553094306
200708,289.77626961095575
200709,289.00973159338633
200710,288.0510802013072
200711,287.2801520415598
200712,286.52664690636175
200801,286.0469505995064
200802,286.1972646440977
200803,286.8761137462243
200804,287.9678498433191
200805,289.0245746936662
200806,289.6651308502114
200807,289.88622336973106
200808,289.7608720565553
200809,289.1442927791563
200810,288.09090085334594
200811,287.24586459740544
200812,286.6908476849092
200901,286.2283907260243
200902,286.2964702499635
200903,287.0315202221211
200904,287.99353896041544
200905,288.9984446128551
200906,289.6369640733592
200907,289.8684589205326
200908,289.8116281334754
200909,289.1474197148683
200910,288.17905007433103
200911,287.29153331739604
200912,286.75437802879566
201001,286.31017330857605
201002,286.5743575470827
201003,287.0829831749672
201004,288.19576592295914
201005,289.0209501859622
201006,289.7384368988966
201007,290.04991434514045
201008,289.7853278219956
201009,289.18353519764685
201010,288.15462682649957
201011,287.2959132448716
201012,286.4223890932418
201101,286.38093974730293
201102,286.4679200373723
201103,286.8173314510465
201104,287.97815244881826
201105,288.8698279431855
201106,289.7060198358914
201107,290.00963322477304
201108,289.77117329783107
201109,289.1517412434322
201110,288.22849325770665
201111,287.275562484514
201112,286.76782955521134
201201,286.26457904567826
201202,286.28148924344265
201203,286.88430717895756
201204,288.0820762265764
201205,289.03405507188086
201206,289.7563801228149
201207,290.1203713004131
201208,290.1131651431808
201209,289.4346466568392
201210,288.398424618346
201211,287.4752510320874
201212,286.96248370181155
201301,286.4514868826806
201302,286.45277064141044
201303,287.1086433501613
201304,288.2065720769166
201305,289.0108437398745
201306,289.73481945767077
201307,290.10628779004196
201308,289.8195874475515
201309,289.25962543307895
201310,288.36653026865866
201311,287.4708268272307
201312,286.71887601966625
201401,286.6214600129638
201402,286.59991331687235
201403,287.19196607352524
201404,288.12277422010163
201405,289.17997672107276
201406,289.95960465503805
201407,290.097080347844
201408,290.122951017971
201409,289.5082364218964
201410,288.6076926432763
201411,287.5986789116825
201412,287.1111252572129
