time,gm_tas
195605,286.5622830186292
195606,287.2763293863509
195607,287.6247097706523
195608,287.3949732630358
195609,286.80014608315935
195610,285.7591465377068
195611,284.75794157276005
195612,283.9716848792833
195701,284.1131704017697
195702,284.1596670765921
195703,284.55665408434726
195704,285.7176606251368
195705,286.5657767503465
195706,287.2698129906717
195707,287.62866087318724
195708,287.6140624163053
195709,286.78986908779177
195710,285.7545563418365
195711,284.5765054362747
195712,283.84631090692824
195801,283.72403084354323
195802,284.05489813972133
195803,284.43775758515767
195804,285.5386810681201
195805,286.2929716076816
195806,287.02911675168264
195807,287.5511454724582
195808,287.456792959532
195809,286.54978839768705
195810,285.5130619233395
195811,284.5318068999788
195812,283.9403711014529
195901,284.09165920784835
195902,284.074461121643
195903,284.5036705208162
195904,285.50906484045737
195905,286.2866271896935
195906,287.1023646580147
195907,287.44209023204496
195908,287.457774080675
195909,286.72167360067465
195910,285.55304954867745
195911,284.7117615613061
195912,284.05165541650996
196001,283.84938218118333
196002,284.28739406198247
196003,284.73158438677467
196004,285.6535242087467
196005,286.6417741019727
196006,287.24807726352617
196007,287.6973174125491
196008,287.65096467676983
196009,287.02097873399333
196010,285.9590748952738
196011,284.97533743722255
196012,284.6145515846459
196101,284.35248150722936
196102,284.6002544681533
196103,285.01901337908856
196104,285.7549016369038
196105,286.6712708418279
196106,287.3844109392754
196107,287.58617001954065
196108,287.5071363977537
196109,286.7618871962529
196110,285.5183743653729
196111,284.82949317475936
196112,284.34394196777464
196201,284.12940823466676
196202,284.1771565769604
196203,284.8357576151142
196204,285.58367182820234
196205,286.51427597556915
196206,287.29744635742003
196207,287.5702249611032
196208,287.52892399117025
196209,286.8195883379677
196210,285.58463914928575
196211,284.6213747616821
196212,283.9245166105713
196301,283.81050087552745
196302,284.00465992480906
196303,284.67398158541744
196304,285.40940807282914
196305,286.4374427524889
196306,287.0972630607639
196307,287.3884645893386
196308,287.42255625195276
196309,286.6761146663916
196310,285.5370660094687
196311,284.5241194053692
196312,284.0019691663399
196401,283.82125614933585
196402,284.22586430988326
196403,284.5681395531259
196404,285.27882134013856
196405,286.3158971411359
196406,287.13638058056586
196407,287.4901327070395
196408,287.34468556860986
196409,286.8260512237231
196410,285.72469031792485
196411,284.84337815224876
196412,284.15216975880975
196501,283.87435659479627
196502,284.06714352969874
196503,284.7475200874228
196504,285.5214220279174
196505,286.6471236466605
196506,287.2634324153937
196507,287.63793275802027
196508,287.4626861025155
196509,286.5236163566959
196510,285.59191463460417
196511,284.32210429410384
196512,283.89614393642654
196601,283.87684645479635
196602,284.0128211031587
196603,284.51861512501097
196604,285.4742542671235
196605,286.2987338124822
196606,287.0876836100913
196607,287.3512110779096
196608,287.4109264004753
196609,286.75896742259266
196610,285.72688402012705
196611,284.6431500380447
196612,284.0853594843153
196701,283.85106501277545
196702,284.1642449547114
196703,284.79551224593024
196704,285.7463025819462
196705,286.6486316394621
196706,287.2783307365178
196707,287.61611242343577
196708,287.4841477315289
196709,286.74200028347326
196710,285.6660991701035
196711,284.57354611408203
196712,283.8846429012321
196801,283.94213502827165
196802,284.0190385737631
196803,284.9055668574798
196804,285.70302836730457
196805,286.4825931734539
196806,287.24235545802173
196807,287.64680128008456
196808,287.4416613234715
196809,286.807548369379
196810,285.8256362070553
196811,284.8401260662453
196812,284.0376419610217
196901,284.0391733401101
196902,284.48418947948255
196903,284.86091230577983
196904,285.8418531438242
196905,286.7172924695958
196906,287.2075712012986
196907,287.70152086062114
196908,287.53973181157414
196909,286.79387528476536
196910,285.7803181242217
196911,284.6437453398742
196912,284.03590974899805
197001,284.05279621383045
197002,284.24508755038187
197003,284.7002748394809
197004,285.7765943221357
197005,286.5489759749797
197006,287.34496966130564
197007,287.77572028140287
197008,287.642528148089
197009,286.91287924333915
197010,285.9574795715153
197011,284.8416723346047
197012,284.5228930259519
197101,284.2819015106835
197102,284.614683276229
197103,284.92220470347354
197104,285.7338144355979
197105,286.81116952112365
197106,287.32722647554453
197107,287.817117221182
197108,287.5564329792172
197109,286.9012302893772
197110,286.02212021296737
197111,285.0856640802548
197112,284.20133581663464
197201,284.08379829177034
197202,283.96462938282446
197203,284.9341208602241
197204,285.6993851544836
197205,286.6586029591366
197206,287.4497100468741
197207,287.7220863508891
197208,287.6393791145505
197209,286.9063998002508
197210,285.64051757326513
197211,284.79085585456744
197212,284.1223170923594
197301,284.3455916345916
197302,284.4557442404866
197303,284.8675103969382
197304,285.5784024276582
197305,286.59940211136285
197306,287.44586180364035
197307,287.67616006970286
197308,287.58139263734796
197309,286.89335191079067
197310,285.78377701433806
197311,284.69267754269777
197312,284.2130216031286
197401,284.33214739137577
197402,284.20292689271855
197403,284.8280897899308
197404,285.7046209028562
197405,286.59203014759845
197406,287.2299816902172
197407,287.7340050834766
197408,287.68975665345016
197409,286.9537722017534
197410,285.7741409353298
197411,284.79732732378704
197412,284.3574023138474
197501,284.1609453779115
197502,284.5072354715546
197503,285.18355544719145
197504,286.04243060976114
197505,286.91493955031865
197506,287.59254252397807
197507,287.9184755908893
197508,287.67843684876055
197509,286.87856062584007
197510,285.7426092566852
197511,284.6173910818433
197512,284.186548874281
197601,284.2046318502187
197602,284.0444610768448
197603,284.6613311159124
197604,285.69231250555276
197605,286.5113877299938
197606,287.385026308448
197607,287.7693153934628
197608,287.6817947862497
197609,286.9136861725884
197610,285.70812938408926
197611,284.7113497613926
197612,284.46734651946167
197701,284.19064796808664
197702,284.3554749989071
197703,284.8742827429355
197704,285.8276471882579
197705,286.89371944673456
197706,287.545017857855
197707,287.77704013617966
197708,287.9112297253175
197709,286.94504038595585
197710,286.0743051577174
197711,285.02755911024474
197712,284.1834322812507
197801,284.4982799310752
197802,284.68611695020934
197803,285.14869845938745
197804,285.99273717942367
197805,286.87153300507
197806,287.6273329450933
197807,287.93613002218734
197808,287.757739012033
197809,286.9236895925634
197810,285.8245112910303
197811,284.65298972908994
197812,284.1928477652667
197901,284.2391270866199
197902,284.2496637472943
197903,284.9766529216313
197904,285.76855864169966
197905,286.715791795914
197906,287.6394566022996
197907,287.94773411578615
197908,287.78279482191897
197909,286.9243526366934
197910,285.8787452556941
197911,285.0183475545945
197912,284.48759777012026
198001,284.24623299556197
198002,284.413762527795
198003,285.07393995507664
198004,285.86708050680244
198005,286.7724617373686
198006,287.43700745985285
198007,287.89309913821023
198008,287.73974481985385
198009,287.06157641521105
198010,286.06360652863685
198011,285.1840878730147
198012,284.63453853250394
198101,284.3818953382459
198102,284.51885621448497
198103,284.9818138173383
198104,285.8125066877561
198105,286.7477917872261
198106,287.5307187369249
198107,287.8049040340296
198108,287.7047917607422
198109,287.0825964518144
198110,285.8665315103743
198111,284.87687037456294
198112,284.24832793923827
198201,284.0679913399013
198202,284.47689965271854
198203,284.83701903978
198204,286.0022273961685
198205,286.90109499686156
198206,287.61300637085037
198207,287.97629761157987
198208,287.84765086470986
198209,287.1409792472408
198210,286.03347802045477
198211,285.01594723435863
198212,284.32417532178454
198301,284.0957750080882
198302,284.3816132329356
198303,284.8224499807048
198304,285.79486647399517
198305,286.77757738880024
198306,287.51859586356284
198307,287.8269014901022
198308,287.789781414584
198309,287.1263093100744
198310,286.05179923351676
198311,284.8308624987643
198312,284.42865654648074
198401,284.285958498633
198402,284.45889502356397
198403,284.9176755375421
198404,285.72074731292776
198405,286.6830301356757
198406,287.51806314059877
198407,287.7559376562436
198408,287.80201509140505
198409,287.0164436305247
198410,286.14878693917245
198411,285.1049174149682
198412,284.6757252608236
198501,284.37265811752434
198502,284.40941259805084
198503,285.0490886514285
198504,285.8043471546736
198505,286.90018068772673
198506,287.6079644752033
198507,288.0026695396059
198508,287.8626048672473
198509,287.16769716056064
198510,286.1133051359741
198511,285.0408365837038
198512,284.4184959137293
198601,284.35209101414796
198602,284.7065423673739
198603,285.03275005652466
198604,285.78440323560346
198605,286.7934806316312
198606,287.5514892661179
198607,288.0827704446395
198608,287.89824947575596
198609,287.1559221047949
198610,285.9951844819141
198611,284.9619696993301
198612,284.562649335534
198701,284.1713001188765
198702,284.2202232163184
198703,284.9946788127363
198704,285.8857072880186
198705,286.7700326095147
198706,287.67406771437084
198707,288.0318374530759
198708,287.84319540830313
198709,287.0149571125824
198710,285.99956632149974
198711,284.7479392128314
198712,284.3887132269859
198801,284.5195003605462
198802,284.3225466305532
198803,284.8353120934544
198804,285.92162337639553
198805,286.9980382542916
198806,287.5430438321795
198807,287.9261667615244
198808,287.86761143211567
198809,287.12045109820264
198810,286.0640472812306
198811,285.018360032318
198812,284.228764688502
198901,284.3885939864338
198902,284.4417735662655
198903,284.86645847091563
198904,285.871661576061
198905,286.6699603415809
198906,287.62879250673257
198907,288.2398805047885
198908,287.88352342187045
198909,287.276854004741
198910,286.1631422956876
198911,285.111555405013
198912,284.4958432424943
199001,284.35304721467367
199002,284.55681356017124
199003,285.03493701165297
199004,285.8676527001824
199005,286.7650653146031
199006,287.4232513621672
199007,287.7915798479405
199008,287.77578285388336
199009,287.08131786939043
199010,285.9345268222714
199011,284.7180745366933
199012,284.1088705413895
199101,284.01288161194833
199102,284.29166405639864
199103,284.8472307202896
199104,285.94779618271957
199105,286.9677168263419
199106,287.63188920156404
199107,288.06843251174666
199108,287.9728588151075
199109,287.1972514030479
199110,286.2150321925943
199111,285.22445565868907
199112,284.73763661334016
199201,284.68351291012925
199202,284.7802999320674
199203,285.2752283975947
199204,285.8290369343082
199205,286.8071623166831
199206,287.49746009379413
199207,287.82397144728964
199208,287.5448548408105
199209,286.8647077790041
199210,285.7787897600611
199211,284.8587427688536
199212,284.5701965915618
199301,284.1455441302446
199302,284.3818520421747
199303,284.9794133823458
199304,285.9178613989301
199305,286.62867621352405
199306,287.4062392129782
199307,287.85894750442424
199308,287.7481960576362
199309,287.02732299704337
199310,285.9000909862207
199311,284.9265601474941
199312,284.2194404201963
199401,284.11466663102306
199402,284.49282473035123
199403,285.0277347370199
199404,285.8181662883248
199405,286.9423414472154
199406,287.6681086825983
199407,287.9107375600018
199408,287.7930287382509
199409,287.11929286881906
199410,286.17360966989816
199411,285.0645135806149
199412,284.5084290841046
199501,284.4241091758753
199502,284.5232967790273
199503,284.9831022269856
199504,286.0354703449351
199505,286.86161351763496
199506,287.65888480394574
199507,288.0632685593462
199508,288.0104030025717
199509,287.18713725877615
199510,286.0828697439623
199511,285.1490193619263
199512,284.4010458250134
199601,284.4559520605967
199602,284.5588702194162
199603,285.1032519569751
199604,286.1973212255111
199605,287.0652413124521
199606,287.64400354529215
199607,287.9831442335453
199608,287.94129586463714
199609,287.32390115258397
199610,286.1898357136519
199611,285.1571589740106
199612,284.65485717984865
199701,284.5831208915303
199702,285.22075134102033
199703,285.3022145608811
199704,286.2041822585451
199705,287.1277847579687
199706,287.7606217639629
199707,288.2481478512621
199708,288.1498411567505
199709,287.3421723090901
199710,286.47073627270197
199711,285.4328789680866
199712,285.06608985913687
199801,284.5686181446775
199802,285.04423461230874
199803,285.58093687411696
199804,286.329233940071
199805,287.1884461151948
199806,287.9793360700907
199807,288.22950538583734
199808,288.022592933894
199809,287.40745025090877
199810,286.24499758557783
199811,285.22361720158324
199812,284.736315152624
199901,284.2702707089525
199902,284.63254318130544
199903,285.25693919807156
199904,285.9258329618483
199905,286.69288874756137
199906,287.5283338824867
199907,288.06123281729174
199908,288.0443576486033
199909,287.4686541558069
199910,286.25521270627587
199911,285.1400234894991
199912,284.4713845006628
200001,284.5214019821803
200002,284.66995029994763
200003,285.1722596309862
200004,286.03019808166414
200005,286.9612069013549
200006,287.6949595955992
200007,288.2514865366953
200008,288.1119149829941
200009,287.4514409603587
200010,286.31896795378736
200011,285.2229901090536
200012,284.861806579952
200101,284.60310015984953
200102,284.9245293731191
200103,285.3424880770759
200104,286.3280194198548
200105,287.1679894947571
200106,287.89025696587606
200107,288.1428320005026
200108,288.1950046855177
200109,287.48841525620276
200110,286.3922958236487
200111,285.35788686949786
200112,284.9573738315761
200201,284.8597155915085
200202,285.0421860735067
200203,285.58087243895824
200204,286.54498668132885
200205,287.22187083167205
200206,287.87944428251694
200207,288.2609310144089
200208,288.270550583602
200209,287.6003347835151
200210,286.55446617568856
200211,285.5210605344003
200212,284.9292768750446
200301,284.95603872717857
200302,285.1565387400123
200303,285.53078611331324
200304,286.58118140293857
200305,287.44501019397666
200306,288.0795235095152
200307,288.4521599967085
200308,288.39088069572813
200309,287.80021536330844
200310,286.5955876082271
200311,285.8121406610524
200312,285.1588605452175
200401,284.95793789415166
200402,285.2379094890345
200403,285.6372950622644
200404,286.37337791005655
200405,287.3489119946096
200406,288.00289441449706
200407,288.46019389020694
200408,288.3114109851417
200409,287.62104618426144
200410,286.2632560835899
200411,285.4223359942285
200412,284.86358544338384
200501,284.53052333429656
200502,284.6297770000336
200503,285.26558346836384
200504,286.18729976894963
200505,287.2312903263751
200506,287.8967491966737
200507,288.26758226008974
200508,288.18824487587517
200509,287.52899946920695
200510,286.4225730577548
200511,285.26782428934644
200512,284.762806650309
200601,284.3707913479272
200602,284.86577421254515
200603,285.520296351689
200604,286.16151457351265
200605,287.1351174666868
200606,287.85112846631614
200607,288.2114812250721
200608,288.228189567331
200609,287.4357446407651
200610,286.3622216614279
200611,285.23651881894244
200612,284.6240661000771
200701,284.6379959884705
200702,284.5058504794119
200703,285.4227164341669
200704,286.3010299265463
200705,287.26162364825313
200706,287.9013900674006
200707,288.27666458420197
200708,288.27124542790693
200709,287.401695729072
200710,286.3551839872952
200711,285.21374650706287
200712,284.8380469687199
200801,284.54704761122747
200802,284.6901821367939
200803,285.3312203645088
200804,286.3858324586384
200805,287.2740043583806
200806,288.0322276374917
200807,288.42540831256514
200808,288.4321205624733
200809,287.683176536132
200810,286.3590885862508
200811,285.33635742160135
200812,284.75976187698336
200901,284.8969101301696
200902,285.1893292491211
200903,285.40000757969665
200904,286.4625036841645
200905,287.1869252544161
200906,287.931011174134
200907,288.4817277411969
200908,288.3050923829029
200909,287.46849675579904
200910,286.43078063830717
200911,285.4090667102427
200912,284.8544971781149
201001,284.66989636781716
201002,284.9472116100774
201003,285.47349424392337
201004,286.61268165516145
201005,287.341542493858
201006,288.1266020247439
201007,288.46775874695425
201008,288.37741270272045
201009,287.5406100877582
201010,286.4885017104339
201011,285.5187217897183
201012,284.7173528477566
201101,284.9796277098935
201102,285.22554236829376
201103,285.76285379219576
201104,286.5757912744531
201105,287.5185603715243
201106,288.19550182811633
201107,288.59605339398405
201108,288.47692713593295
201109,287.66948851642593
201110,286.5499137244654
201111,285.41215820343376
201112,284.79327625991687
201201,284.6068946170499
201202,284.918753131953
201203,285.67363559328305
201204,286.37618958025587
201205,287.1753989514809
201206,287.775351761979
201207,288.3211953496807
201208,288.07272836278815
201209,287.48903550720553
201210,286.5081786533468
201211,285.4382245361235
201212,284.9762621246499
201301,285.01207112354973
201302,284.95572900738244
201303,285.49806786350933
201304,286.49744766593113
201305,287.2571428750301
201306,287.92235643908793
201307,288.3029194287236
201308,288.28313986858313
201309,287.57786969266397
201310,286.42409218380294
201311,285.5915577736906
201312,284.99311327295396
201401,284.86810697229754
201402,285.0445193861841
201403,285.40818697856616
201404,286.1969712132926
201405,287.1532961352259
201406,287.98900664902305
201407,288.273101255955
201408,288.3032974203454
201409,287.56946207066335
201410,286.55423439775655
201411,285.4707257411432
201412,284.89396145407454
201501,284.9219475360093
201502,284.96580445980135
201503,285.5280543656437
201504,286.6043867247636
201505,287.3825806083839
201506,288.29999744442057
201507,288.5832878301161
201508,288.45434755610586
201509,287.62529955083613
201510,286.5435500765683
201511,285.5727836085941
201512,285.02620618323243
201601,284.955603057797
201602,285.1129210874156
201603,285.85007582366654
201604,286.40359604851955
201605,287.4723890312752
201606,288.08118947067373
201607,288.5549307211462
201608,288.4266237228344
201609,287.6356564985697
201610,286.5403465451044
201611,285.556054867445
201612,284.8404691024069
201701,284.8707271553811
201702,285.4352838342342
201703,285.8028180557355
201704,286.48224543640936
201705,287.5107964334185
201706,288.2257039452941
201707,288.6334256116984
201708,288.66409273859125
201709,287.9542813479112
201710,286.7545468626439
201711,285.6323163121647
201712,284.96569750860607
201801,284.9209766830619
201802,285.27498994307297
201803,285.642821172825
201804,286.45833046884104
201805,287.59386647956876
201806,288.3038266433841
201807,288.6014981786186
201808,288.6128963631988
201809,287.81684416536945
201810,286.7181112702415
201811,285.6570633313779
201812,284.8300763554236
201901,284.76229493740095
201902,284.9312932897801
201903,285.69314954359277
201904,286.39088457070636
201905,287.517645478162
201906,288.2612712231343
201907,288.73341702919925
201908,288.6588434809547
201909,287.8881159113655
201910,286.74490949764
201911,285.64704181210845
201912,285.3502298443705
202001,285.0941458468385
202002,285.2314306233257
202003,285.7440287954179
202004,286.7250527372713
202005,287.4858332012784
202006,288.14116186189216
202007,288.52543828004394
202008,288.4508656361703
202009,287.9556590262471
202010,286.877163333485
202011,285.7457700737668
202012,285.0404473998584
202101,284.7514346243472
202102,285.2981114416254
202103,285.5130581625416
202104,286.4918601662381
202105,287.6080330689163
202106,288.26576460019874
202107,288.59756969718086
202108,288.4930753839352
202109,287.82468816273735
202110,286.7358363504804
202111,285.68146841358157
202112,285.32525545835654
202201,284.992420033495
202202,285.53760900570575
202203,285.8203095960978
202204,286.57232702429036
202205,287.54443938950806
202206,288.26756417956244
202207,288.6646845523319
202208,288.69792892281885
202209,288.0039980850427
202210,286.86114033400423
202211,285.76923954219535
202212,285.1509975890025
202301,285.36923710002293
202302,285.6175195350868
202303,285.75062037128555
202304,286.62363621683477
202305,287.6930684948552
202306,288.3976896526327
202307,288.7653624914758
202308,288.81655157898086
202309,288.05353848203765
202310,287.01750120334486
202311,286.1871215355834
202312,285.58394123336313
202401,285.3492846478365
202402,285.6751070572317
202403,286.4485738869125
202404,286.881756558385
202405,287.81294216044085
202406,288.5668626196532
202407,288.9162602545982
202408,288.7994937290914
202409,288.1052142567558
202410,287.1659232310791
202411,286.0411703480688
202412,285.4703913521857
202501,285.3002261796919
202502,285.36115626271214
202503,285.57847817114157
202504,286.54339396398575
202505,287.58534555533447
202506,288.2072211290675
202507,288.8243676279493
202508,288.7141697489936
202509,287.98411991621634
202510,286.8670060084118
202511,285.6565469596352
202512,285.07300159723803
202601,285.22331471404885
202602,285.38948683975116
202603,285.708544716936
202604,286.6748347241549
202605,287.8212966093273
202606,288.40908296443024
202607,288.9108053032745
202608,288.8770703629284
202609,288.1385975352723
202610,287.0993958875913
202611,285.74961560669965
202612,285.2532587263562
202701,285.45086739491614
202702,285.1100770294083
202703,285.82271997247153
202704,286.6693431894307
202705,287.6703068848383
202706,288.33113776301417
202707,288.81699631246835
202708,288.83054462655474
202709,288.10725045987664
202710,287.09913306633837
202711,286.19553800284933
202712,285.3764201849467
202801,285.37235276039956
202802,285.5091534384535
202803,285.8238085969267
202804,286.81579362936856
202805,287.776459494435
202806,288.3551378343046
202807,288.681325692793
202808,288.64253257884315
202809,287.90176999652994
202810,287.03125893183943
202811,285.6130288907434
202812,285.0513395408203
202901,285.173122475337
202902,284.98733591343887
202903,285.5526593145188
202904,286.48861439220536
202905,287.5237503389337
202906,288.24875064269474
202907,288.7394602781744
202908,288.66262579706176
202909,287.98427665108426
202910,286.86850568395016
202911,285.9237089752073
202912,285.27734776658536
