time,gm_tas
195606,289.236562517106
195607,289.5318017226747
195608,289.3600706470355
195609,288.6520795461166
195610,287.49180155911233
195611,286.7354406233335
195612,286.23185561983604
195701,286.1844446214162
195702,286.565698572327
195703,287.0329829082577
195704,287.5018516261637
195705,288.2278847763995
195706,288.989302088485
195707,289.1443033740565
195708,288.93035803079385
195709,288.24005432699425
195710,287.1985148943497
195711,286.4295196773634
195712,285.87564867524304
195801,285.97561333117005
195802,286.18465718165305
195803,286.73546576913213
195804,287.5339508232422
195805,288.1270860253087
195806,288.7674775851156
195807,289.19540747946456
195808,289.13952056990377
195809,288.5117277696014
195810,287.34273956266145
195811,286.5803578388351
195812,285.94696709138157
195901,286.1489313987822
195902,286.5309114005309
195903,287.0908654237627
195904,287.54555418103627
195905,288.41587872581744
195906,289.22966908630815
195907,289.5047762650603
195908,289.22121477460234
195909,288.4673437593649
195910,287.476087577543
195911,286.47144961591084
195912,286.0520266246132
196001,286.2172904578861
196002,286.5569119877323
196003,286.9594618297157
196004,287.9551167113585
196005,288.48672884363054
196006,289.19845156811925
196007,289.5598084595049
196008,289.2654240435785
196009,288.4663858368869
196010,287.5497763049221
196011,286.7272236815763
196012,286.19158077466216
196101,285.88845140811225
196102,286.51960392703063
196103,286.8795747614701
196104,287.676443386787
196105,288.2427292274607
196106,289.03232623915494
196107,289.29030916803
196108,289.09169309405877
196109,288.36167697619953
196110,287.3553065529478
196111,286.4897359112988
196112,286.02624205720457
196201,285.9552601344518
196202,286.1666677260231
196203,286.86536228874036
196204,287.597701949603
196205,288.37134145089203
196206,289.0186108804095
196207,289.33884321223354
196208,289.09822324573315
196209,288.3468624194151
196210,287.3306583043111
196211,286.40527259889166
196212,285.7686035268156
196301,285.8373757153172
196302,286.3029770273222
196303,286.69846184694956
196304,287.52232574406816
196305,288.2090057913145
196306,288.7885651755455
196307,289.2603391060092
196308,289.03934498784844
196309,288.17067479689564
196310,287.0535904977163
196311,286.1992399010886
196312,285.72377560173527
196401,285.69814727357846
196402,286.0291290508241
196403,286.44836010348627
196404,287.1917303159402
196405,287.97854286989093
196406,288.64967759874673
196407,289.09244726137024
196408,288.8943954811084
196409,288.0988079912892
196410,286.95728820690425
196411,286.22661467418635
196412,285.40295700563604
196501,285.33699564573305
196502,285.83911920124336
196503,286.52652938667575
196504,287.41038897540693
196505,288.0911700936434
196506,288.7490090567911
196507,289.0117986531508
196508,288.7906750092972
196509,288.0198717040594
196510,286.96992321497
196511,286.3101199967256
196512,285.9014582585407
196601,285.9376345760084
196602,285.9011686902929
196603,286.6855612961402
196604,287.3557227110199
196605,288.1913369471447
196606,288.8389869750987
196607,289.1336677766914
196608,289.0990568200707
196609,288.3370477394572
196610,287.2358004958795
196611,286.3841972983421
196612,285.8581708523409
196701,285.87901714616225
196702,286.1220037243069
196703,286.69451531723826
196704,287.4232154418262
196705,288.2378967205814
196706,288.87742906293187
196707,289.3212822503349
196708,288.9726734353636
196709,288.11282428633615
196710,287.08537109822277
196711,286.44363640291937
196712,285.8456178175561
196801,286.0296852377479
196802,286.31147366235086
196803,286.51268694642835
196804,287.24636875415206
196805,287.96435052227446
196806,288.5678792663325
196807,288.9994723935941
196808,288.826802846101
196809,287.98543026439427
196810,287.06830799248394
196811,285.84116694963245
196812,285.4644802739323
196901,285.5368477117354
196902,285.8373598714032
196903,286.42363172425263
196904,287.23949733423615
196905,288.1515080889714
196906,288.871841474264
196907,289.06937424234474
196908,288.84644851016515
196909,287.95486689526547
196910,287.00747530977
196911,286.2576003659392
196912,285.704469739144
197001,285.8986163754087
197002,286.01175252819985
197003,286.72786353057694
197004,287.46583960861796
197005,288.08279798612915
197006,288.9912143897384
197007,289.2810988693983
197008,289.17258154966083
197009,288.42282871711427
197010,287.3241391996382
197011,286.3844640228922
197012,286.09125046199983
197101,285.9442081129009
197102,286.29123100492063
197103,287.0442542148547
197104,287.8101280264023
197105,288.45789174002016
197106,289.12514120340234
197107,289.5001137302306
197108,289.24211455433453
197109,288.4915536244957
197110,287.5168984403795
197111,286.55584014949665
197112,286.16351427399064
197201,286.03426467039594
197202,286.3077659347275
197203,287.0560650119206
197204,287.7070144688693
197205,288.5547582009584
197206,289.14668074215473
197207,289.3468604321721
197208,289.1167452049786
197209,288.4363196081579
197210,287.16763000097933
197211,286.4205715748813
197212,285.9350011078137
197301,285.8138609324226
197302,286.13165885127944
197303,286.873686740534
197304,287.4712847298343
197305,288.10017872660376
197306,288.8903939099057
197307,289.21113901870183
197308,289.05821850183963
197309,288.1713885733135
197310,287.2003352381819
197311,286.4198969610005
197312,285.97341780663174
197401,285.97942821938346
197402,286.2101354796
197403,286.9405374847006
197404,287.5147635161642
197405,288.175187592233
197406,288.94919179273165
197407,289.378388749003
197408,289.2022800587846
197409,288.33720604898804
197410,287.27943009218666
197411,286.42709967154144
197412,286.00928985313163
197501,286.15731291915256
197502,286.4838809391571
197503,287.111326697371
197504,287.7713019663323
197505,288.4850021162365
197506,288.9785031586203
197507,289.35081903009495
197508,289.2360945771261
197509,288.3312374548325
197510,287.57413776548015
197511,286.52985490316627
197512,286.1581502123255
197601,286.0043561656897
197602,286.4703733499618
197603,286.91884952146444
197604,287.5637417491464
197605,288.3311938125522
197606,288.9722254233159
197607,289.2238425715501
197608,289.1874119102017
197609,288.49695370060874
197610,287.21994728115794
197611,286.5218275797979
197612,286.2354871781332
197701,286.2380987259136
197702,286.47434181621026
197703,286.93918200238863
197704,287.6096116536686
197705,288.5212985371819
197706,288.9902852266155
197707,289.42928868189125
197708,289.1736260545073
197709,288.39635542468
197710,287.3601747568936
197711,286.67187030657396
197712,286.28852226414074
197801,286.3193882471927
197802,286.4107994184934
197803,286.95010053878514
197804,287.72262031357036
197805,288.42868612574676
197806,288.97931767249946
197807,289.39684752161577
197808,289.13191481711186
197809,288.3545121582595
197810,287.301869370354
197811,286.3582592079667
197812,285.8982373325116
197901,285.9344604980035
197902,286.43151472392816
197903,286.9467434232171
197904,287.72002445040135
197905,288.3714315859752
197906,289.0712157023778
197907,289.4328272583882
197908,289.2405550032645
197909,288.3388206558972
197910,287.33260488091184
197911,286.43541164435
197912,285.8458971478975
198001,285.9590573945512
198002,286.37212160879193
198003,286.8162765049223
198004,287.6138362235654
198005,288.48280805811595
198006,289.1479487525234
198007,289.5577080075274
198008,289.2809708954748
198009,288.5465490981953
198010,287.629502265566
198011,286.66394811314933
198012,286.2133342515026
198101,286.5107787346203
198102,286.8489562943538
198103,287.38467256431
198104,288.04689640940865
198105,288.75645619543144
198106,289.34408357842557
198107,289.68335789832565
198108,289.42001623513636
198109,288.6263355589422
198110,287.55953680466496
198111,286.72144629893387
198112,286.16659906213965
198201,286.29024219007846
198202,286.6403454590975
198203,287.16936066587056
198204,287.71717398063583
198205,288.39577456335905
198206,289.0534907355997
198207,289.35156701981805
198208,289.12264442695346
198209,288.3356152397564
198210,287.3928004893487
198211,286.48861670125046
198212,285.89792918946284
198301,285.9227369382388
198302,286.4997898720029
198303,286.9851147091322
198304,287.5799079023804
198305,288.31709980893606
198306,289.0228882487305
198307,289.3152431416946
198308,289.1621202394964
198309,288.38593192953596
198310,287.3887591310264
198311,286.5464017450942
198312,286.1735681723201
198401,286.0798348909768
198402,286.5321380141715
198403,287.1841647956277
198404,287.9116969553729
198405,288.68111372806874
198406,289.2643941413008
198407,289.5657801749745
198408,289.41986337182266
198409,288.7069728483633
198410,287.68526080679266
198411,286.8671935192339
198412,286.49127729632534
198501,286.3184804291293
198502,286.72906109718247
198503,287.23888881155364
198504,287.88092419000805
198505,288.637764697301
198506,289.1805451762466
198507,289.57928817307504
198508,289.3888965638123
198509,288.57363063695607
198510,287.7992041226919
198511,286.7923307712078
198512,286.0593156891145
198601,286.1348025335793
198602,286.453387530171
198603,287.2281049874239
198604,287.831611294185
198605,288.40684725084225
198606,289.2115850240091
198607,289.5995021743048
198608,289.27331789286774
198609,288.60146529956023
198610,287.7196637130155
198611,287.0759891393178
198612,286.42537827376054
198701,286.38436272370313
198702,286.7359810297322
198703,287.30857358998145
198704,288.07372542303733
198705,288.61352794825046
198706,289.20689036454064
198707,289.6032150189637
198708,289.40860880228774
198709,288.7374861806215
198710,287.90780981070225
198711,286.8692430205025
198712,286.3912378868233
198801,286.6068189501465
198802,286.7733370759751
198803,287.3874149960352
198804,287.9763960651004
198805,288.5275579910992
198806,289.23540794322315
198807,289.53604324097745
198808,289.2202411592656
198809,288.54974542986986
198810,287.6324085670189
198811,286.81640941665427
198812,286.22056815422127
198901,286.14158856363963
198902,286.671764472454
198903,287.164124008075
198904,287.6945364139976
198905,288.51138656352146
198906,289.11209817246765
198907,289.37834231963825
198908,289.0726673810817
198909,288.4911968918565
198910,287.6453310899647
198911,286.6535710877315
198912,286.1369709438761
199001,286.1668914538414
199002,286.56420323141026
199003,287.08410786195384
199004,287.7408822961359
199005,288.5370135380123
199006,289.1744579970144
199007,289.3904553371927
199008,289.41581469176066
199009,288.72440394947694
199010,287.80941140066267
199011,286.87975400976507
199012,286.3987589847723
199101,286.2703448361758
199102,286.5312810644831
199103,287.2502978467344
199104,287.91074734177516
199105,288.6454590864436
199106,289.3230828894235
199107,289.80541048619466
199108,289.5380281195049
199109,288.7911893175465
199110,287.50857358024615
199111,286.8000126703594
199112,286.3190904894075
199201,286.089463096821
199202,286.35234182848245
199203,286.9966412816982
199204,287.7236665875628
199205,288.4707571682561
199206,289.0984219356601
199207,289.50155911042344
199208,289.26534626849724
199209,288.54185459375947
199210,287.5589705986139
199211,286.9057748266642
199212,286.3622279235802
199301,286.4227880442105
199302,286.4859586826608
199303,287.152630611514
199304,287.8815462995942
199305,288.57596714722126
199306,289.16693080303617
199307,289.6975380998156
199308,289.45885328315336
199309,288.6073929836821
199310,287.60681951150605
199311,286.8386253016788
199312,286.49337365977954
199401,286.2701640015231
199402,286.8451586367333
199403,287.1317274165358
199404,288.00770249288695
199405,288.6305653998425
199406,289.2071148700753
199407,289.62503881728753
199408,289.44205949598563
199409,288.6736150281295
199410,287.74775672087054
199411,286.88736941791177
199412,286.29231106299136
199501,286.3890002674956
199502,286.56720392144166
199503,287.21123552095753
199504,287.95262276396284
199505,288.68060690011066
199506,289.21341365244683
199507,289.5732001009377
199508,289.45733048430765
199509,288.75161296426955
199510,287.6247146614288
199511,286.6891955396195
199512,286.1689125301086
199601,286.2930494250975
199602,286.3685499102396
199603,287.385055941986
199604,287.9861330790436
199605,288.9318152927892
199606,289.5292235425654
199607,289.98687053189013
199608,289.7699698153283
199609,288.80896835192016
199610,287.9074496962653
199611,287.1380267794015
199612,286.2816161496136
199701,286.2400726377018
199702,286.61212809005264
199703,287.1230281348073
199704,287.9234547254846
199705,288.6818877738409
199706,289.38983726020007
199707,289.74050670545506
199708,289.6043435812476
199709,288.8538119999206
199710,287.85735315397415
199711,286.98631830867964
199712,286.138704528887
199801,286.24057579634973
199802,286.69874629088855
199803,287.24947293998747
199804,287.8505861229706
199805,288.475632633787
199806,289.31432941310715
199807,289.6584079824111
199808,289.47315803390416
199809,288.777734734147
199810,287.83478190917145
199811,287.0239839061524
199812,286.45011411664956
199901,286.28949659285934
199902,286.6262023536454
199903,287.1779219121396
199904,288.0770619514265
199905,288.85552846407495
199906,289.3904543395084
199907,289.7542082360624
199908,289.5266835218351
199909,288.78945846039323
199910,287.85113837155393
199911,286.9072186614484
199912,286.366918603708
200001,286.52026361941
200002,286.7591809240524
200003,287.5319929623524
200004,288.05181880215116
200005,288.8778795720565
200006,289.4341792005647
200007,289.70927420837387
200008,289.5866568251513
200009,288.8283116213676
200010,287.8549245007804
200011,286.90899334559776
200012,286.49635159300607
200101,286.4746441648085
200102,286.67196653497683
200103,287.07215455918003
200104,287.9800374154893
200105,288.67761292751044
200106,289.3690062013113
200107,289.6831510893627
200108,289.6419388481269
200109,288.840944268011
200110,287.9308767017831
200111,287.06246196799975
200112,286.4195714297353
200201,286.3915169815968
200202,286.83532574010394
200203,287.4237407027981
200204,288.1627396029486
200205,288.8385089286594
200206,289.40015369088775
200207,289.86599585760877
200208,289.69480734277056
200209,288.97256838938506
200210,287.92298562575934
200211,287.198847104629
200212,286.7864180072678
200301,286.8383523935312
200302,286.81319376724593
200303,287.54768649843464
200304,288.33584898770414
200305,289.07371835339313
200306,289.7559197310624
200307,290.0503095088525
200308,289.8865054880797
200309,289.21392414145544
200310,288.15563518505525
200311,287.40686324111243
200312,286.75697113690046
200401,286.75362079609494
200402,287.03216137878087
200403,287.47852642815974
200404,288.50895023930576
200405,289.2046422965178
200406,289.7948215496971
200407,290.04778435197
200408,289.9634130868084
200409,289.14753065705406
200410,288.1058286423252
200411,287.3962685397022
200412,286.78211811437995
200501,286.788819246716
200502,287.13126975904845
200503,287.61952887530333
200504,288.35096955117274
200505,288.9239261586102
200506,289.6940035531361
200507,289.94123723712784
200508,289.6656074146811
200509,288.9406702856053
200510,288.0536170646794
200511,287.1024148012347
200512,286.44110297447895
200601,286.3146759140815
200602,286.75230048184994
200603,287.08220676943375
200604,287.95170342960984
200605,288.7030450089044
200606,289.320093942873
200607,289.5849384819179
200608,289.51297517433204
200609,288.8115937545688
200610,288.01394693950397
200611,287.0489223068328
200612,286.32039423794635
200701,286.3968849720326
200702,287.04352217723067
200703,287.29940877226863
200704,288.16168460789254
200705,289.0471535125861
200706,289.62713059800524
200707,290.1002234037499
200708,289.97056808150364
200709,289.2798292107839
200710,288.2855218559041
200711,287.22472437011106
200712,286.9082822713401
200801,286.7019097713362
200802,287.1598749224015
200803,287.7498551945447
200804,288.40824099237255
200805,289.1551642766435
200806,289.8620534710898
200807,290.1680628288729
200808,290.08474145858895
200809,289.40563543862453
200810,288.4692725784608
200811,287.6424878268424
200812,286.98608390212326
200901,286.6426961571856
200902,287.11112681528436
200903,287.761593037843
200904,288.4782127389594
200905,289.1269633164758
200906,289.6604999890406
200907,289.98585244250717
200908,289.71771065045846
200909,289.07165113321497
200910,288.070238039517
200911,287.2297878297802
200912,286.52648053029804
201001,286.54993602778865
201002,286.872749101596
201003,287.6495413011428
201004,288.24433497373263
201005,288.9260067116584
201006,289.5921347091636
201007,289.9408965013777
201008,289.7265032400477
201009,289.166448316366
201010,288.0512599146755
201011,287.20379475586236
201012,286.73791436280675
201101,286.584160363396
201102,286.7568658484143
201103,287.5286787369265
201104,288.364454368439
201105,289.00816158808004
201106,289.5135539253604
201107,289.8879033738243
201108,289.7236757623827
201109,288.9911764567665
201110,288.1169382229094
201111,287.14549673404315
201112,286.66185005123435
201201,286.45141654223397
201202,286.9908154580154
201203,287.6543772481293
201204,288.2758210886009
201205,288.9572170679883
201206,289.4188897533069
201207,289.8398463689639
201208,289.60724611538524
201209,288.94986303542555
201210,288.21947558045963
201211,287.1653514414176
201212,286.8596190645143
201301,286.611430983112
201302,286.9387463731244
201303,287.4881676201892
201304,288.35584373057566
201305,288.84910743608145
201306,289.51742158431546
201307,289.86333406830397
201308,289.6729028999324
201309,289.22453592065887
201310,288.1574573127783
201311,287.2698246151331
201312,286.82261547328335
201401,286.5856474691352
201402,287.0832189703149
201403,287.5193518402957
201404,288.2719800770081
201405,288.9635572084603
201406,289.4615787935399
201407,290.0280501360678
201408,289.80088812723034
201409,289.0785394113461
201410,288.1800384633725
201411,287.3493274267047
201412,286.7515299597062
