time,gm_tas
195607,290.5452477218892
195608,290.3700220176171
195609,289.5833313156723
195610,288.417925765572
195611,287.25383592857213
195612,286.4697189384504
195701,286.1515172875004
195702,286.60566482748345
195703,287.08320227906813
195704,288.2672339548293
195705,289.53708938065176
195706,290.4343103631905
195707,290.66683514244585
195708,290.52134237137295
195709,289.6530512212603
195710,288.51186037230076
195711,287.50391358295644
195712,286.8380058712879
195801,286.4702607519153
195802,286.9610292832408
195803,287.5511205597298
195804,288.50223239218064
195805,289.5399072358227
195806,290.6222643307255
195807,290.95513671908054
195808,290.65310907730316
195809,289.8193098146645
195810,288.48041862756213
195811,287.32155738793307
195812,286.3646895344645
195901,286.1342746830244
195902,286.29814207763
195903,287.0624663233083
195904,288.2571589150085
195905,289.37092461545546
195906,290.2085171418331
195907,290.4852486406151
195908,290.24937370269276
195909,289.3953037040343
195910,288.2280859336426
195911,287.09957814368045
195912,286.30420945661336
196001,286.0550835477799
196002,286.38949529691115
196003,286.92862246007627
196004,288.0726368169196
196005,289.0757863258441
196006,290.05815940664206
196007,290.31668735362825
196008,290.20323903813954
196009,289.28734741824394
196010,288.15856453798267
196011,287.0998197773921
196012,286.20269133756494
196101,286.1850967588114
196102,286.33476551312424
196103,286.8775807974253
196104,287.9529265526892
196105,289.1676372051859
196106,290.0415719247602
196107,290.2635404566096
196108,290.02725613424536
196109,289.3176834740932
196110,288.2574050227572
196111,287.1804197225274
196112,286.39716133314425
196201,286.0219209913859
196202,286.2850611900001
196203,286.8743951629232
196204,288.04162807962564
196205,289.11389323116714
196206,290.1905874749134
196207,290.46849512310354
196208,290.24485450472855
196209,289.5276209758691
196210,288.32629251067397
196211,287.40246679579593
196212,286.6543298383067
196301,286.5452545858087
196302,286.68973646649295
196303,287.3642073421606
196304,288.2672844342293
196305,289.54742652304884
196306,290.31275554510546
196307,290.64090839137043
196308,290.41940276550366
196309,289.5735811229309
196310,288.2872204268316
196311,287.26069392343607
196312,286.47190225932144
196401,286.1650639395287
196402,286.3183183155204
196403,286.9914412729461
196404,288.1654047541585
196405,289.2844674753186
196406,290.2151937262817
196407,290.51619126125706
196408,290.32722139434344
196409,289.3938544701312
196410,288.2475553760096
196411,287.17125576016105
196412,286.4200409567286
196501,286.11083498894925
196502,286.32338988321146
196503,286.8635351413892
196504,287.8996183855828
196505,289.0306659043936
196506,289.9758882136929
196507,290.202969119955
196508,290.0778640926104
196509,289.2312381321922
196510,288.1069719638711
196511,286.83970110925884
196512,286.2049554686541
196601,285.980224131706
196602,286.4205801805099
196603,286.9556933944411
196604,288.0034293485337
196605,289.1285934952363
196606,290.0202509388041
196607,290.3465952924381
196608,290.12468873077205
196609,289.2916544418723
196610,288.34222580282506
196611,287.11653518322834
196612,286.29028339545494
196701,286.07878431425166
196702,286.31006942642057
196703,286.9817676697563
196704,288.1452484338076
196705,289.1948251338956
196706,290.1412556909806
196707,290.4910542835378
196708,290.11100856082226
196709,289.39532601026565
196710,288.36985285815945
196711,287.17896348809995
196712,286.6138090296482
196801,286.30069261239953
196802,286.48097651312054
196803,287.056658227162
196804,288.2649936560303
196805,289.4434283572271
196806,290.40577781577895
196807,290.77009910022076
196808,290.5268830488041
196809,289.81360683396235
196810,288.6436712028635
196811,287.6762306175282
196812,286.94007757262875
196901,286.6998332520085
196902,286.9849391522884
196903,287.4321003382067
196904,288.5093304656584
196905,289.64175125034797
196906,290.5939207734334
196907,290.7297497071543
196908,290.46590897309557
196909,289.70564126698
196910,288.5659525631775
196911,287.4112077270539
196912,286.3738188543294
197001,286.2373608264718
197002,286.38586531469633
197003,286.9736509808219
197004,288.06949260385215
197005,289.16619741951365
197006,290.0191243410278
197007,290.34179984806497
197008,290.194939900379
197009,289.5034601103325
197010,288.2535512036212
197011,287.1411483284659
197012,286.31928477169066
197101,286.126936881657
197102,286.31097886216855
197103,287.01255955086083
197104,288.2744275840895
197105,289.22212768184784
197106,290.06646464345465
197107,290.33975407829905
197108,290.2562763401327
197109,289.43092919883605
197110,288.31324783617265
197111,287.20314501725977
197112,286.37539581193124
197201,286.261381051423
197202,286.49118761556025
197203,287.14179233278406
197204,287.9548139226073
197205,289.26623484987806
197206,290.22685736013085
197207,290.4253568644641
197208,290.2035144564505
197209,289.4208527972253
197210,288.2927901366546
197211,287.0828930729425
197212,286.2961637735415
197301,286.01285782465527
197302,286.43226598094793
197303,287.1142010754327
197304,287.95532844940317
197305,289.05103783010986
197306,290.0417115177223
197307,290.37845610548914
197308,290.1872651077324
197309,289.3996818219872
197310,288.3199901985623
197311,287.1686672499235
197312,286.44815070887455
197401,286.40474848385185
197402,286.64886777903524
197403,287.32350104849485
197404,288.3293867030104
197405,289.40985357367094
197406,290.3933675528376
197407,290.7664958553509
197408,290.51063983499546
197409,289.7167511013109
197410,288.5528294713404
197411,287.6219836262783
197412,286.86663091589884
197501,286.71641518625165
197502,286.85947090641207
197503,287.5303454837499
197504,288.5773588724245
197505,289.59177561943125
197506,290.5346796853868
197507,290.8918875817783
197508,290.56966539649613
197509,289.6982038778718
197510,288.5862664337865
197511,287.29887099208656
197512,286.658491168258
197601,286.32306170828804
197602,286.52345952666155
197603,287.1693735371526
197604,288.1024044876094
197605,289.1956006437749
197606,290.13928861974364
197607,290.45269112014205
197608,290.23178933918246
197609,289.37035824231975
197610,288.17489122476917
197611,286.9356728651337
197612,286.17453173884735
197701,285.8746895649541
197702,286.26236928824306
197703,287.03185758681224
197704,288.0873379170481
197705,289.2184126826322
197706,290.03430585021204
197707,290.28675767094865
197708,290.09105966345703
197709,289.3774429120124
197710,288.29173304240817
197711,287.0396401330225
197712,286.2793581140899
197801,286.025134487791
197802,286.45210807111334
197803,286.9600124725375
197804,288.0542171769606
197805,289.2493794605565
197806,290.1407965195557
197807,290.50908381787974
197808,290.3364779441164
197809,289.5970202992337
197810,288.52985432030584
197811,287.42014343433834
197812,286.70477150939246
197901,286.44846179729217
197902,286.7978492190214
197903,287.41561902227784
197904,288.3886121144718
197905,289.60999599889294
197906,290.52608144956355
197907,290.8063554209809
197908,290.65559396387124
197909,289.8701528763
197910,288.76559897518814
197911,287.7668654465561
197912,287.0228417285402
198001,286.86693126514285
198002,287.1919648991387
198003,287.65886901142557
198004,288.74769992754136
198005,289.85180283260496
198006,290.76044773125767
198007,290.9395309348995
198008,290.69470780893624
198009,289.72118052929557
198010,288.5229670442878
198011,287.31000268663223
198012,286.64112550333925
198101,286.386244523182
198102,286.49551155928896
198103,287.0292883844501
198104,288.23897083866325
198105,289.33068174770676
198106,290.12627076992857
198107,290.4318466440193
198108,290.1712539609258
198109,289.47011623684506
198110,288.36815017263956
198111,287.15637951532807
198112,286.4027739719147
198201,286.15243508367803
198202,286.3542967985938
198203,286.9347993726302
198204,288.0236437577887
198205,289.1473133192358
198206,290.0321720872267
198207,290.4706513200156
198208,290.2168048918786
198209,289.53787299739724
198210,288.1602070640296
198211,287.13783760921
198212,286.35328830332224
198301,286.243262503412
198302,286.62964046805314
198303,286.94510830253944
198304,288.12275843276785
198305,289.18821939482154
198306,290.16258333381086
198307,290.45053145165025
198308,290.2068796415434
198309,289.42024363032806
198310,288.36307496509346
198311,287.3383808058999
198312,286.5539836459
198401,286.3799031905482
198402,286.4269674164485
198403,287.1340348273432
198404,288.08542008937695
198405,289.27344793863296
198406,290.24077166153813
198407,290.6057306897405
198408,290.51150094071403
198409,289.70530152011315
198410,288.44646681711345
198411,287.34710986342054
198412,286.65393405704964
198501,286.4537035587348
198502,286.52337397050565
198503,287.3655438243364
198504,288.389595506962
198505,289.4615302783796
198506,290.4677486801726
198507,290.7370119512201
198508,290.4764358294772
198509,289.67191807093513
198510,288.4256766861743
198511,287.4322402316876
198512,286.8079458008991
198601,286.391571922165
198602,286.71973312144416
198603,287.0663363285987
198604,288.3291268716248
198605,289.6368914377906
198606,290.3875978021697
198607,290.7674902622782
198608,290.560136619049
198609,289.78570524136
198610,288.6844585395784
198611,287.40196058906656
198612,286.7961442955926
198701,286.45766730908883
198702,286.6295148125822
198703,287.3630880481142
198704,288.3868553080059
198705,289.57836425988864
198706,290.42250529581287
198707,290.59896046809706
198708,290.39735224875574
198709,289.7096539917178
198710,288.5328013776166
198711,287.430409219578
198712,286.83921390080195
198801,286.50197086139417
198802,286.7177048484425
198803,287.30231428390556
198804,288.313328418168
198805,289.4524337168385
198806,290.3658929019056
198807,290.6870219030645
198808,290.47405031362314
198809,289.7212680143774
198810,288.5264152186342
198811,287.54730408963064
198812,286.8124389509794
198901,286.35492737236814
198902,286.50849045220053
198903,287.1215808687339
198904,288.3086498202665
198905,289.4696382771086
198906,290.40601605939673
198907,290.7235841449245
198908,290.57094217962117
198909,289.8536068168115
198910,288.6853929294331
198911,287.4822173386432
198912,286.6479770851148
199001,286.42100348957655
199002,286.6118464898941
199003,287.09152003696363
199004,288.1850821429098
199005,289.36918751889283
199006,290.30600123758774
199007,290.65865302275904
199008,290.41712836566336
199009,289.62234151670975
199010,288.4573477754519
199011,287.494718277138
199012,286.48010404177666
199101,286.3966227188
199102,286.52539455693955
199103,287.37718371202084
199104,288.38089649798917
199105,289.6106073459988
199106,290.4876180633372
199107,290.8213428667998
199108,290.61968778599265
199109,289.7913695420537
199110,288.58757907205893
199111,287.71538780675036
199112,286.8669527704909
199201,286.55158472873416
199202,286.88522923246137
199203,287.45395313236133
199204,288.5811407080787
199205,289.60689143301613
199206,290.5394850188195
199207,290.8983823639385
199208,290.6601693373183
199209,289.77271775356337
199210,288.71589311286255
199211,287.7271195890903
199212,286.8295057905067
199301,286.7098381237712
199302,286.71820197415883
199303,287.23601453154686
199304,288.33456970904814
199305,289.37722031008565
199306,290.2035483562873
199307,290.5639534755255
199308,290.3844430956166
199309,289.56403847510853
199310,288.30967715171755
199311,287.1023773455287
199312,286.37061778188286
199401,286.0888086156625
199402,286.4399011260905
199403,287.12400963115886
199404,288.23523458139084
199405,289.3122967164877
199406,290.20622148272787
199407,290.58627393900167
199408,290.3280498053675
199409,289.5556371406651
199410,288.2839249011764
199411,287.11909571897877
199412,286.342325577388
199501,286.278789656747
199502,286.38407678283795
199503,287.08933991072627
199504,288.1068315610886
199505,289.29996479830106
199506,290.18408063643983
199507,290.5514354719162
199508,290.26413172958314
199509,289.5865886310347
199510,288.4392932403045
199511,287.3155674912372
199512,286.70074116901276
199601,286.49062111580963
199602,286.67400466859226
199603,287.29312397462184
199604,288.4064908093144
199605,289.44295475598096
199606,290.28329140590176
199607,290.6722683853699
199608,290.5039556170307
199609,289.70147680120465
199610,288.6980872352882
199611,287.62383453117695
199612,286.9284555764841
199701,286.55166777850474
199702,286.9743069670228
199703,287.5729594665264
199704,288.54285965670726
199705,289.5639420002732
199706,290.5862279869052
199707,290.9696382743416
199708,290.86545234043615
199709,290.0229193694737
199710,288.9545581590455
199711,287.9634128644297
199712,287.1239036802608
199801,286.9403418012371
199802,287.21809366951265
199803,287.768221345528
199804,288.9263911334547
199805,290.00565327241304
199806,290.8693995532235
199807,291.0968058841392
199808,290.71656910710163
199809,289.930664623932
199810,288.75428136348637
199811,287.51520816668244
199812,286.851395536527
199901,286.6931231915372
199902,286.81231519216306
199903,287.49340227362313
199904,288.40489065103725
199905,289.5414567471563
199906,290.42740749419056
199907,290.7319613662869
199908,290.40520662576
199909,289.72870008895995
199910,288.65575464700066
199911,287.4646657096441
199912,286.6455572787387
200001,286.4291467855997
200002,286.5175927528435
200003,287.2501285142498
200004,288.27500678913486
200005,289.44969203694916
200006,290.41195341909156
200007,290.69817615479855
200008,290.5078940709301
200009,289.76998236183533
200010,288.71748896926465
200011,287.49756269173196
200012,286.750144256864
200101,286.430389848691
200102,286.90004705705445
200103,287.40452166053933
200104,288.5626452943543
200105,289.6322815708011
200106,290.5565317599297
200107,290.8591853137883
200108,290.66282788654416
200109,289.91650773185484
200110,288.76512575441274
200111,287.53927106579704
200112,286.82969388418405
200201,286.49992976496355
200202,286.72115319512375
200203,287.53406401268535
200204,288.61401048405764
200205,289.7072624542647
200206,290.595473400082
200207,290.8936414491152
200208,290.7781661710203
200209,290.0083336543157
200210,289.0383139681849
200211,287.98800945340236
200212,287.31012340795047
200301,287.14196903806453
200302,287.1506388426044
200303,287.91575685745875
200304,288.90609419389546
200305,290.0385475202688
200306,291.11463351491733
200307,291.40800279927186
200308,291.0016782171148
200309,290.29043930047055
200310,289.157313846969
200311,288.0343207963176
200312,287.17656832828317
200401,286.87868359189764
200402,287.1803553824093
200403,287.72437203124525
200404,288.82800129534564
200405,289.7226281402746
200406,290.61009666318006
200407,291.00646865089107
200408,290.7571210178013
200409,290.19707661454254
200410,288.81191655540545
200411,287.74360322941413
200412,286.81344337898565
200501,286.76435097097556
200502,286.81063902193205
200503,287.6578392062524
200504,288.50467878967504
200505,289.6419934728258
200506,290.51648356804924
200507,290.8400182166988
200508,290.57396811921444
200509,289.8838551921714
200510,288.72611588134157
200511,287.6548483355348
200512,286.77062554717673
200601,286.6355366110013
200602,287.0499174200377
200603,287.5718334330455
200604,288.57464379495264
200605,289.7048924718823
200606,290.63506534203657
200607,290.99242750447434
200608,290.8297156244291
200609,289.9803086616457
200610,288.84085856012314
200611,287.6629214802675
200612,287.13293656752245
200701,286.8159747311265
200702,287.061037645954
200703,287.64713816881306
200704,288.70032594142845
200705,289.88192397415116
200706,290.83644856117735
200707,291.0982155739196
200708,290.96064988025523
200709,290.15837540687664
200710,289.13166451666973
200711,287.93516036160605
200712,287.3792216550339
200801,287.11510487583917
200802,287.2615473600753
200803,287.85092368939104
200804,288.9741288052456
200805,290.13110722288974
200806,291.1548365516537
200807,291.4574260373721
200808,291.1443981272638
200809,290.26080306228164
200810,289.05044880139786
200811,287.88906225166465
200812,287.04575050248036
200901,286.8699836145429
200902,286.9854234974382
200903,287.5272487104055
200904,288.73968404683455
200905,289.7957390481029
200906,290.62041636873624
200907,290.9785605359042
200908,290.79607858208306
200909,289.9606748744528
200910,288.85057930620064
200911,287.62345951511935
200912,286.9098038002147
201001,286.6946976311334
201002,286.7478238915998
201003,287.340069250224
201004,288.53901356952167
201005,289.62261230734646
201006,290.48859642699074
201007,290.7915519346301
201008,290.60668924412323
201009,289.77868787217847
201010,288.6843464941526
201011,287.5495046306735
201012,286.9140494906901
201101,286.7048612703376
201102,287.01299067568675
201103,287.4981738068752
201104,288.6029026820053
201105,289.73296255056835
201106,290.5725891426674
201107,290.8864133927118
201108,290.837168851299
201109,289.94140295885796
201110,288.94412294600716
201111,287.8430003580337
201112,287.0580932588132
201201,286.73183764630573
201202,286.98140161624315
201203,287.63575128204286
201204,288.7635955866675
201205,289.873682072581
201206,290.8439029920888
201207,291.21622447702725
201208,290.92878510983746
201209,290.19453733689005
201210,289.0595085287959
201211,287.94104367732484
201212,287.1000131230935
201301,286.7611715047094
201302,287.2135071424035
201303,287.8312685436661
201304,288.80318056859494
201305,290.01244825222466
201306,290.8196033837831
201307,291.15670292960556
201308,290.96651927602227
201309,290.1452454459725
201310,288.9571148819622
201311,287.87072170612225
201312,287.23147227664964
201401,287.0383531119936
201402,287.17729005445085
201403,287.8092005582449
201404,288.7477201214326
201405,289.92259911245395
201406,290.8024437485144
201407,291.08630928972207
201408,290.91361487750225
201409,290.15877327526323
201410,289.1850632519581
201411,288.1698453375935
201412,287.38843280993683
