time,gm_tas
195606,289.2523078304932
195607,289.38787160739435
195608,289.0564590776925
195609,288.2508346174276
195610,287.17817517923487
195611,286.2136691393444
195612,285.7029358105275
195701,285.5201669807004
195702,285.69021781510384
195703,286.4372567442163
195704,287.60399734472213
195705,288.51695249041103
195706,289.1765222111707
195707,289.36388521638884
195708,289.0053631909595
195709,288.231275290705
195710,287.3913076122262
195711,286.267312447887
195712,285.60299512023204
195801,285.40853818533145
195802,285.6725637734811
195803,286.4771238649801
195804,287.55103613318386
195805,288.44716023999047
195806,289.18406013078055
195807,289.25824418190996
195808,289.0767208631392
195809,288.35595212307516
195810,287.15574207516386
195811,286.1856500864615
195812,285.5485696242459
195901,285.45192821293904
195902,285.594217247983
195903,286.10804560882804
195904,287.3647321854689
195905,288.4193015937952
195906,289.24466533671085
195907,289.4088042001222
195908,289.1555390751261
195909,288.42012699217224
195910,287.50719353800804
195911,286.4309879356988
195912,285.4228134618563
196001,285.30853612468525
196002,285.7069323579537
196003,286.48163948594066
196004,287.3826566338783
196005,288.58910341257325
196006,289.23962685757573
196007,289.3601683789576
196008,289.1555698018809
196009,288.3038642728384
196010,287.3573056752848
196011,286.264726715667
196012,285.56802958252507
196101,285.54043536371955
196102,285.85416475866964
196103,286.66552663924017
196104,287.49047748783823
196105,288.57981013501694
196106,289.218964418524
196107,289.31239082091236
196108,289.0091646072464
196109,288.31686324914006
196110,287.31520086089716
196111,286.31375509644084
196112,285.53142900844256
196201,285.2581818322965
196202,285.7310645171128
196203,286.5674526734812
196204,287.5627893887505
196205,288.54512113809824
196206,289.02913523952344
196207,289.2464162437822
196208,288.95696748208684
196209,288.21409859088783
196210,287.23782312919866
196211,286.2772640546375
196212,285.525784923819
196301,285.405216028544
196302,285.7720957276821
196303,286.6128377753311
196304,287.35722082454384
196305,288.34356529247657
196306,289.0863172214563
196307,289.140091278434
196308,288.72823222414667
196309,288.067135562692
196310,287.155009919518
196311,286.07110208037034
196312,285.42836301544696
196401,285.1515845878603
196402,285.6207896522802
196403,286.13959752637743
196404,287.26595790661975
196405,288.283739234776
196406,289.067780401557
196407,289.2453838184346
196408,288.85372840154105
196409,288.14504660972773
196410,287.15314045388266
196411,286.2492990357565
196412,285.51945647971775
196501,285.30426983214477
196502,285.4264292809955
196503,286.16847535243846
196504,287.14593770302884
196505,288.24000644304203
196506,289.0190976791272
196507,289.09655920747383
196508,288.9432654771474
196509,288.2478238751715
196510,287.29413896187054
196511,286.1701874852698
196512,285.3639061557504
196601,285.34466139434454
196602,285.8294245144313
196603,286.6021075146815
196604,287.5078610593094
196605,288.4909469040083
196606,289.1863802224629
196607,289.27299171922436
196608,288.9140636071038
196609,288.2287245774169
196610,287.23433265064045
196611,286.2799099164079
196612,285.46661477227923
196701,285.08801432097204
196702,285.76195229900566
196703,286.48486298813094
196704,287.4793683076693
196705,288.52913793430685
196706,289.26202238543374
196707,289.34189126239005
196708,289.07304416704613
196709,288.3491128227113
196710,287.3950028406024
196711,286.3026175149131
196712,285.4846888573699
196801,285.5268141733685
196802,285.7908815898213
196803,286.6648085998209
196804,287.6893526587169
196805,288.6319645545183
196806,289.3785836949182
196807,289.40931444206416
196808,289.09838570732774
196809,288.40151416230185
196810,287.28822427078507
196811,286.3489637150089
196812,285.6503814515706
196901,285.62614113725806
196902,285.9113324565383
196903,286.55753035869174
196904,287.5051738314325
196905,288.5152329368539
196906,289.2362730173319
196907,289.39915643626483
196908,289.1279501926546
196909,288.37163742560267
196910,287.38335862097705
196911,286.1760873311883
196912,285.5754041705166
197001,285.33635540701334
197002,286.01213205623765
197003,286.5795858666494
197004,287.59610241737613
197005,288.5274711248964
197006,289.1816732874334
197007,289.2953583640876
197008,288.9994997757095
197009,288.3681557668724
197010,287.37206897103516
197011,286.2233254949031
197012,285.51861919519064
197101,285.42157198760907
197102,285.8131849986105
197103,286.6686825112957
197104,287.4709728721633
197105,288.553796580716
197106,289.28214686776425
197107,289.32117829658506
197108,289.2636561920517
197109,288.46341820174865
197110,287.44553609705497
197111,286.6185882770045
197112,285.6695827789834
197201,285.45417146229465
197202,285.9202338067881
197203,286.5403266545136
197204,287.3756628776777
197205,288.3649530616983
197206,289.10774961042455
197207,289.3179141174871
197208,289.0325226690398
197209,288.2192141155899
197210,287.3064996423426
197211,286.2448882495896
197212,285.4726447707307
197301,285.4441570587955
197302,285.845890256263
197303,286.5031962762984
197304,287.66389408514914
197305,288.45439152288884
197306,289.1959762990989
197307,289.2935077017361
197308,288.8735392474554
197309,288.20634474388373
197310,287.22888472828276
197311,286.29817651318814
197312,285.74764929923293
197401,285.4213001247409
197402,285.911138971241
197403,286.5375918716273
197404,287.516901285453
197405,288.4080963884445
197406,289.09972204534387
197407,289.2299325058053
197408,289.0434052026617
197409,288.2585916137883
197410,287.29976325694395
197411,286.3765697242742
197412,285.55349934014697
197501,285.5059867829373
197502,285.7167005935484
197503,286.53688348895383
197504,287.6559339052417
197505,288.50468445070146
197506,289.22674737709383
197507,289.31396392395783
197508,289.0446250597502
197509,288.2458133303016
197510,287.3515812563514
197511,286.5559089454446
197512,285.6424248860996
197601,285.53821991316323
197602,285.9271268659671
197603,286.604744154261
197604,287.5900152981612
197605,288.5757409426655
197606,289.31074989907705
197607,289.4843831378037
197608,289.12001798010317
197609,288.3141886721562
197610,287.4458894494768
197611,286.3920269779163
197612,285.4379519725614
197701,285.57180393333533
197702,286.09325350540456
197703,286.6685957632676
197704,287.5528189922726
197705,288.5654938020527
197706,289.3227518526836
197707,289.3420124789532
197708,289.1526374475469
197709,288.45574740056543
197710,287.5382178305277
197711,286.6104405245854
197712,285.9190545462265
197801,285.7181201912193
197802,286.0304692117508
197803,286.76112196118095
197804,287.57820335315824
197805,288.7740767970017
197806,289.2972713970422
197807,289.3737778207364
197808,289.13832441290606
197809,288.5447713508857
197810,287.57266328892683
197811,286.4633861303026
197812,285.68003066969095
197901,285.5217533544014
197902,285.83463351554957
197903,286.78468738145796
197904,287.5760498672901
197905,288.66982480340766
197906,289.3836295423857
197907,289.46753166324856
197908,289.2000737743027
197909,288.5593166308041
197910,287.58869573133006
197911,286.5079625924189
197912,285.74397596972256
198001,285.4905427665707
198002,285.9120118143422
198003,286.65391946382164
198004,287.57524784864955
198005,288.53453154866804
198006,289.2452552393253
198007,289.33264228714137
198008,289.03379566316767
198009,288.23823885280564
198010,287.3564426757806
198011,286.34966425285637
198012,285.7900188146823
198101,285.67614694972286
198102,285.91543426545286
198103,286.63976360219556
198104,287.6632702329816
198105,288.7150907094805
198106,289.4810090046494
198107,289.5511183982506
198108,289.26006878535827
198109,288.38171110214506
198110,287.4666866312126
198111,286.4226169465139
198112,285.86276759713587
198201,285.57416415512785
198202,285.99261244786265
198203,286.6005281902641
198204,287.65644733627107
198205,288.61514920791547
198206,289.39880445092007
198207,289.5487950270469
198208,289.2019269867854
198209,288.44604521899475
198210,287.52683461523674
198211,286.4905652039056
198212,285.8332627127387
198301,285.54607013001703
198302,285.93229368271545
198303,286.773963150985
198304,287.59073126315093
198305,288.62098852668595
198306,289.3669069626645
198307,289.3921535298504
198308,289.1342002184312
198309,288.42253761242563
198310,287.42869153499464
198311,286.40783881583764
198312,285.5235280660589
198401,285.6724402074735
198402,285.9843210854219
198403,286.6415551755586
198404,287.5861812259856
198405,288.6538400744971
198406,289.26446947836143
198407,289.34307944683627
198408,289.1606838675338
198409,288.42893593626
198410,287.35119758474116
198411,286.48555916277894
198412,285.81227230260026
198501,285.58230994125466
198502,286.0434479329488
198503,286.7195994086881
198504,287.600017271298
198505,288.5341390360215
198506,289.2758703453884
198507,289.54263515200915
198508,289.2264702076657
198509,288.3730250274653
198510,287.5757031232151
198511,286.6245392228546
198512,285.94282479862375
198601,285.52725847886916
198602,285.9054796781108
198603,286.8222532207193
198604,287.8220948964906
198605,288.699250989522
198606,289.44961116141957
198607,289.6496703482118
198608,289.3931942729358
198609,288.63884735180517
198610,287.850785094584
198611,286.83836026606605
198612,286.05849596878596
198701,285.82843339216765
198702,286.2234918342426
198703,286.8490088927473
198704,287.85580456265603
198705,288.8694976460173
198706,289.55633207053296
198707,289.74498535960123
198708,289.48192635673615
198709,288.6131328224528
198710,287.71786790639834
198711,286.71844027832077
198712,285.9431616070341
198801,285.7767932562092
198802,286.0713195253568
198803,286.8220265922287
198804,287.94363427561035
198805,288.94208476166375
198806,289.5829438439417
198807,289.8320465427324
198808,289.5671190179336
198809,288.7915361399421
198810,287.64177496227535
198811,286.6420577528997
198812,286.1461818992965
198901,286.09605848055895
198902,286.4271612592631
198903,286.97785138419624
198904,287.7815425758655
198905,288.9177799534653
198906,289.69510310601214
198907,289.6720655195664
198908,289.3588416497106
198909,288.7788527170347
198910,287.8311465247415
198911,286.8475834153149
198912,286.15036991012187
199001,285.7958029804364
199002,286.2396851049953
199003,286.8385330618671
199004,287.8538633323973
199005,288.8682022163693
199006,289.62126979637173
199007,289.7373564313632
199008,289.4549134350011
199009,288.72410574266587
199010,287.8362160793845
199011,286.839162257478
199012,286.0640338980153
199101,285.8356214987456
199102,286.38623610634573
199103,287.0509182702283
199104,287.8950000773743
199105,288.92966735420885
199106,289.6769920973404
199107,289.772844547064
199108,289.6117117255796
199109,288.9477756499174
199110,287.7709879661486
199111,286.8081472733125
199112,286.1446196799855
199201,285.9214051499714
199202,286.1697369524467
199203,287.0032234926798
199204,287.9626902036553
199205,288.6454518508324
199206,289.25946334732225
199207,289.5446498539351
199208,289.26854900456715
199209,288.59279186046217
199210,287.60685896101705
199211,286.6854001651091
199212,285.7887613058197
199301,285.9121421526808
199302,286.3497327052565
199303,286.9040718164879
199304,287.8285456438985
199305,288.9174282514832
199306,289.4604700325018
199307,289.69394737452683
199308,289.2896792828648
199309,288.6232286693828
199310,287.6724795487277
199311,286.73254478057976
199312,285.91708460361536
199401,285.9765724507986
199402,286.531894785481
199403,286.9117353846195
199404,287.8633721621139
199405,289.02432222607376
199406,289.73391672256446
199407,289.84308763282206
199408,289.568639407471
199409,288.87815948735755
199410,287.85213585335475
199411,286.86465999988627
199412,286.05280057268277
199501,286.1355720749724
199502,286.509968864991
199503,286.9665357635131
199504,287.84140658472654
199505,288.89117155032574
199506,289.6184658476249
199507,289.8447895558739
199508,289.60961997444133
199509,288.7179785398398
199510,287.8820305973831
199511,286.8578716068921
199512,285.9576809911524
199601,285.80801337389187
199602,286.24452974720435
199603,286.95199360364484
199604,287.886595797274
199605,288.878479286387
199606,289.5671388455376
199607,289.91541115576024
199608,289.5699912635376
199609,288.9144290668927
199610,287.88423425074325
199611,286.94994581893314
199612,286.16503274554333
199701,285.99520817518965
199702,286.24933709067966
199703,287.0530020317024
199704,288.00714186138714
199705,289.0705287687544
199706,289.8021170344625
199707,289.94661076468344
199708,289.78654805974503
199709,289.0828706337679
199710,287.9560729452761
199711,287.0274733019431
199712,286.27750221670567
199801,286.05074855738536
199802,286.60623246628313
199803,287.0588322704752
199804,288.0444320433744
199805,289.00488839986826
199806,289.66086888923064
199807,289.9057418272571
199808,289.6847272439129
199809,288.8902625071447
199810,287.9577913621424
199811,286.7066657765036
199812,285.7933001460744
199901,285.72407300114486
199902,286.31812775892604
199903,287.0506313160862
199904,287.9489536484786
199905,288.98892175495763
199906,289.7647421925316
199907,289.9743315013635
199908,289.71242616539945
199909,289.0180224410806
199910,288.11429976760087
199911,287.19240349916623
199912,286.31065104031734
200001,285.9823646268702
200002,286.31499881769327
200003,286.98755164280044
200004,288.0367675216172
200005,289.1690235476775
200006,289.84215682169
200007,289.91024924600055
200008,289.621306977242
200009,288.82372751962527
200010,287.8768807838246
200011,286.91682502858134
200012,286.23350541826636
200101,286.04105488894584
200102,286.37467068078183
200103,287.01559827447863
200104,287.88922782387374
200105,288.9666592240736
200106,289.7711063744329
200107,289.93410619305354
200108,289.6177515360517
200109,288.8920897901035
200110,287.99771207096484
200111,286.99320969998575
200112,286.41526262864147
200201,286.277453155763
200202,286.6031411759858
200203,287.38203197918597
200204,288.25570514223654
200205,289.2685335045627
200206,290.03644196554285
200207,290.0720469865832
200208,289.792387317592
200209,289.0789140741503
200210,288.1362517156342
200211,287.29451703684447
200212,286.4124010998555
200301,286.250896221502
200302,286.578267011216
200303,287.3188602241245
200304,288.2027349782908
200305,289.2448201560634
200306,289.86297565811043
200307,289.9484188874212
200308,289.61835326572344
200309,289.0380352783439
200310,288.09697261634483
200311,286.95111653111604
200312,286.3328562641636
200401,286.2957810490684
200402,286.6495511754766
200403,287.02247616315776
200404,288.0903962277898
200405,288.95379592896074
200406,289.6650845628387
200407,289.9205233849139
200408,289.6819136808518
200409,289.0374041705934
200410,288.18595512891045
200411,286.9308082347166
200412,286.0908171256766
200501,286.1755072040915
200502,286.4520123094155
200503,287.1889550298293
200504,288.2368908963156
200505,289.1198716618774
200506,289.9452258175489
200507,290.0611392832719
200508,289.7455434222062
200509,289.007446730929
200510,288.1120116956497
200511,287.04953042556383
200512,286.3290433024872
200601,286.17471205740924
200602,286.4433608509445
200603,287.4001410393157
200604,288.3168936698713
200605,289.27571199083206
200606,290.07490616000143
200607,290.2096173645053
200608,289.81865725131377
200609,289.0963609259771
200610,288.19892408404843
200611,287.259377690249
200612,286.35782406636883
200701,286.2123655018802
200702,286.3519260017277
200703,287.1010619763203
200704,288.22680209455064
200705,289.37821580088274
200706,289.91818627929985
200707,290.11109413943245
200708,289.8789869181106
200709,289.1551058723143
200710,288.16355147097994
200711,287.1981073544844
200712,286.45380436287496
200801,286.17976797440485
200802,286.51373280682174
200803,287.3804313243996
200804,288.33433195044097
200805,289.3724509801988
200806,289.98399553411343
200807,290.10004631085934
200808,289.8402223917809
200809,289.26959039024115
200810,288.20475924452563
200811,287.1624654800559
200812,286.32785874301
200901,286.1467531158551
200902,286.41090306996153
200903,287.1292877668705
200904,288.27854290603455
200905,289.04816665415296
200906,289.7482764750434
200907,289.8366780090437
200908,289.72705613764884
200909,288.97024651544444
200910,288.00749882767116
200911,287.02386430487377
200912,286.33225787830594
201001,286.10332651084923
201002,286.66097074110627
201003,287.1977084936154
201004,288.4055708617619
201005,289.1862574067062
201006,289.9331670296448
201007,290.1003911701994
201008,289.7505478861751
201009,289.09321705220646
201010,288.1834799023653
201011,287.1950519351712
201012,286.298604388947
201101,286.1988740207812
201102,286.4631773068861
201103,287.30471543858346
201104,288.26813141805525
201105,289.1885194510091
201106,289.95895750241755
201107,290.026239973698
201108,289.79058175545117
201109,289.0322062644955
201110,288.13711657851707
201111,287.29161397797577
201112,286.50736887206466
201201,286.2804400139413
201202,286.50762983939137
201203,287.2557148675244
201204,288.2835042452483
201205,289.23741697717213
201206,290.00403874376383
201207,290.18551391847006
201208,289.86297726375665
201209,289.3692315949719
201210,288.34148892319433
201211,287.29631312369446
201212,286.64295907168946
201301,286.375203429677
201302,286.64468918049846
201303,287.38208694740797
201304,288.240028121926
201305,289.24438974487805
201306,290.01560775602127
201307,290.1080023047082
201308,289.8288545857926
201309,289.2123785859863
201310,288.26655261751256
201311,287.3328000252351
201312,286.48620772837637
201401,286.2937632508971
201402,286.4863707117286
201403,287.33039837679706
201404,288.2779692784124
201405,289.32950142044467
201406,289.96802377169524
201407,290.1390753653606
201408,289.8949283791551
201409,289.1814244335577
201410,288.20074009346115
201411,287.0503954010556
201412,286.4760742793675
