time,gm_tas
195607,288.45327433485227
195608,288.456025188159
195609,287.7021228971223
195610,286.62724007960253
195611,285.5740077901634
195612,284.97456388316726
195701,284.96667197723673
195702,285.2027822838194
195703,285.72863794463734
195704,286.8845935782882
195705,287.69733270572596
195706,288.36316464049713
195707,288.72313763397415
195708,288.51599520844474
195709,287.60326880757657
195710,286.6875869979148
195711,285.8227338055928
195712,285.25670217468803
195801,285.2718058968007
195802,285.33082746735386
195803,286.36382991758467
195804,287.2157863982553
195805,287.9994831454386
195806,288.50770865901393
195807,288.9159405195789
195808,288.8378469851442
195809,288.0095628347631
195810,287.0289798770492
195811,286.2236887055127
195812,285.4981541650097
195901,285.4069266611158
195902,285.7533762234306
195903,286.3962945877671
195904,287.1625223982711
195905,288.03609981506656
195906,288.7650742825159
195907,289.05612722457215
195908,288.642459251167
195909,287.81125972827635
195910,286.9021655765554
195911,286.0767734498368
195912,285.42806512527306
196001,285.0469828812815
196002,285.53190794885955
196003,285.9654942934562
196004,286.8804976634897
196005,287.5742456555824
196006,288.2564906704006
196007,288.5894068201668
196008,288.3648066913642
196009,287.70382071757183
196010,286.65744181465243
196011,285.69722988089643
196012,285.2964166784436
196101,285.20728714915094
196102,285.6897420692635
196103,286.1477669213335
196104,287.01724634222717
196105,287.89056043356
196106,288.53452355342387
196107,288.8183155229899
196108,288.632215586195
196109,287.90795467778395
196110,286.93109905839407
196111,285.94781175154185
196112,285.4897634364208
196201,285.3353005955265
196202,285.9184890398936
196203,286.24192326203934
196204,287.0709777639653
196205,287.9677869725025
196206,288.6584342730726
196207,288.9128890212771
196208,288.73803700057766
196209,287.9939083668258
196210,287.14763969703654
196211,286.019522973394
196212,285.75319241929526
196301,285.4755851903774
196302,285.97524936168514
196303,286.4419649459897
196304,287.25884920984174
196305,288.01135198507075
196306,288.60619769894697
196307,288.8034032044386
196308,288.6962002772729
196309,287.8449992044425
196310,286.9615082894444
196311,285.98507179431004
196312,285.29213624174366
196401,285.2822642306205
196402,285.5550163299599
196403,285.9424052305478
196404,286.8357343774288
196405,287.52361610786295
196406,288.23792220104065
196407,288.48606896308536
196408,288.2798582360106
196409,287.60230309300925
196410,286.6936488964176
196411,285.9121556105505
196412,285.2686533208384
196501,285.1508023224982
196502,285.3982765108076
196503,285.9895688603973
196504,286.88484236072503
196505,287.76608459275803
196506,288.44214579944787
196507,288.8882798559148
196508,288.69222239664043
196509,287.9029682655963
196510,286.8926511906807
196511,285.9458893943601
196512,285.26538537235496
196601,285.41622690561303
196602,285.5723129492727
196603,286.26386326852156
196604,287.15697322747206
196605,287.8047765238818
196606,288.6729741251039
196607,288.9277859244782
196608,288.69034869697373
196609,287.9575525287504
196610,286.90346373509794
196611,286.0110155624461
196612,285.47347652729013
196701,285.45689260744905
196702,285.631887842046
196703,286.2240507368921
196704,286.9954985720456
196705,287.77386903317944
196706,288.4616030181672
196707,288.60738546772546
196708,288.33323075445617
196709,287.5890008732292
196710,286.62834490708315
196711,285.64320846621774
196712,285.04809172731785
196801,284.82546027895853
196802,285.2659880329373
196803,286.03468492079526
196804,286.66874200733514
196805,287.52525094951557
196806,288.10841596039097
196807,288.4143106287024
196808,288.4460406969041
196809,287.697129620458
196810,286.78787984067844
196811,285.7760819711066
196812,285.36208669493783
196901,285.07449103993247
196902,285.5205829034345
196903,285.97638435017376
196904,286.88365451169784
196905,287.8696294005343
196906,288.48191940246244
196907,288.9011728603125
196908,288.61305384294957
196909,287.7670992937647
196910,286.71627686753897
196911,285.79286202113485
196912,285.3948629964009
197001,285.26605396126126
197002,285.5923439912551
197003,286.20147875990654
197004,287.0367170609447
197005,287.6931051867385
197006,288.44818965811163
197007,288.8075023581447
197008,288.6198814998284
197009,287.788720514121
197010,286.85075985820623
197011,285.95074705964066
197012,285.21254361791
197101,285.4184229595826
197102,285.7170600580804
197103,285.95866511206674
197104,286.82165602637554
197105,287.826368005054
197106,288.3945734311143
197107,288.5824933221985
197108,288.4297020101301
197109,287.6841620949467
197110,286.6214529345315
197111,286.0033755615394
197112,285.25238805147484
197201,285.031466307187
197202,285.31633205365705
197203,285.9258569776511
197204,287.0806662832477
197205,287.9190543765676
197206,288.4899263205351
197207,288.8294098466521
197208,288.5501853856138
197209,287.8467848830862
197210,286.930678610193
197211,286.03037948054805
197212,285.7166151486105
197301,285.5138833277854
197302,285.6795818019324
197303,286.24266796920676
197304,287.0917898473957
197305,287.89538094744256
197306,288.5787462188567
197307,288.8621239594978
197308,288.68482887269295
197309,287.96787399938944
197310,287.2875882171052
197311,286.1708549288621
197312,285.5018933804547
197401,285.6670714517924
197402,285.9620161966084
197403,286.54390492686025
197404,287.1641835204266
197405,287.93020390536486
197406,288.47954407233584
197407,288.7256372691703
197408,288.4909002181284
197409,287.8811595829063
197410,286.82971302660934
197411,285.89728498363667
197412,285.1488463880341
197501,285.30795962153684
197502,285.111425647814
197503,285.8525595939071
197504,287.0328874830702
197505,287.83377439118726
197506,288.21921983227764
197507,288.6681350089614
197508,288.5240985116249
197509,287.7413379028302
197510,286.716574853952
197511,285.7212084128929
197512,285.47959421646647
197601,285.8010932485041
197602,285.6720142950921
197603,286.27786109111827
197604,287.1581996358837
197605,288.01932106949596
197606,288.6094389260503
197607,288.99872903687987
197608,288.85459374924517
197609,288.0293145442838
197610,286.99878764614783
197611,286.54075762600013
197612,285.8617478930603
197701,285.7065609084195
197702,285.97481717660287
197703,286.44017341691927
197704,287.4675045656121
197705,288.1504007906398
197706,288.7689819851081
197707,289.0582427845884
197708,288.80733234358246
197709,288.1155859282095
197710,287.11051247787566
197711,286.35203445578964
197712,285.581376912735
197801,285.85888163598395
197802,285.8507778417657
197803,286.4532936840303
197804,287.22637734492696
197805,287.9358606066146
197806,288.58614168072427
197807,288.7079400904968
197808,288.64044766241756
197809,287.7546281550148
197810,286.82453868208347
197811,285.9168324591541
197812,285.13547679654215
197901,285.33618333376137
197902,285.5528306326091
197903,286.26816363882983
197904,287.06344682575514
197905,287.785416291727
197906,288.43416885583224
197907,288.69382270257967
197908,288.45136820531457
197909,287.8364852108409
197910,286.98860044698813
197911,286.1017325186413
197912,285.7781607994905
198001,285.36133497506165
198002,285.8435505871954
198003,286.5571359380825
198004,287.30344974257616
198005,288.17603607407455
198006,288.9273061754178
198007,289.22112115160866
198008,289.0370577333024
198009,288.0909770001855
198010,287.2058346107939
198011,286.4071458690264
198012,285.94353089897254
198101,285.97901966061045
198102,286.21272859364757
198103,286.6607415659315
198104,287.5244009459459
198105,288.3387904837944
198106,288.8197065587409
198107,289.07651215913825
198108,288.8002760266839
198109,288.09970782836575
198110,287.0007667206055
198111,286.12332036626293
198112,285.74522278708366
198201,285.5835257086558
198202,285.59979179851535
198203,286.174004139662
198204,287.170079047066
198205,287.8653385876141
198206,288.42373883667676
198207,288.6956894582675
198208,288.460940332011
198209,287.6656036237004
198210,286.66349444589383
198211,285.65026913102474
198212,284.9684251837937
198301,284.92802392162736
198302,285.0539747329402
198303,285.86569405198577
198304,286.7751011344603
198305,287.4971590103539
198306,288.28445095518464
198307,288.68241488615615
198308,288.44736564428024
198309,287.6720584575164
198310,286.6754392073775
198311,285.9449325640167
198312,285.50943805387897
198401,285.21720081682713
198402,285.586047467624
198403,286.3125266042882
198404,287.1049836592849
198405,287.89549547618253
198406,288.47095371806563
198407,288.87964789854044
198408,288.55765385188704
198409,287.9383980836219
198410,287.0688635582103
198411,286.1653450707521
198412,285.47672098772495
198501,285.2633630496334
198502,285.65483493272836
198503,286.782557734629
198504,287.3251483503428
198505,288.01163392719985
198506,288.4960569714779
198507,289.03471352011223
198508,288.9040882206953
198509,288.1409745894173
198510,287.09916010479265
198511,286.4667463496637
198512,285.74374783476463
198601,285.56083564748246
198602,286.0482802131727
198603,286.46000421378267
198604,287.5433073415173
198605,288.20811701547143
198606,288.8965258063111
198607,289.287994940816
198608,289.07337636384364
198609,288.0879596616369
198610,287.0031265844293
198611,286.2694089079435
198612,285.7938736599589
198701,285.62572329354464
198702,285.78386206666397
198703,286.3734604355509
198704,287.237136852689
198705,288.0664406033283
198706,288.76421171675514
198707,288.8938415203959
198708,288.58582948580136
198709,287.94600846856395
198710,286.9111338349803
198711,285.95797310081184
198712,285.3408590889835
198801,285.3277318794452
198802,285.44652174141794
198803,286.3528238691527
198804,286.8153514455234
198805,287.72920552011965
198806,288.4798680970035
198807,288.6364886004268
198808,288.6268816019319
198809,287.99063681416425
198810,286.9262533892751
198811,286.00505288979946
198812,285.43199097624574
198901,285.34490567068303
198902,285.7664603715756
198903,286.29564135285534
198904,287.17088064864237
198905,288.041209205341
198906,288.58843402079344
198907,289.0204052372138
198908,288.7395192296494
198909,288.0888441649083
198910,287.2331828505141
198911,286.5545708322044
198912,285.93148061321597
199001,285.6452809133307
199002,285.8585624651903
199003,286.7284780400967
199004,287.5307830378865
199005,288.38642116317936
199006,288.920439832166
199007,289.2552599897294
199008,289.1566068904003
199009,288.5061466463285
199010,287.4416483879315
199011,286.712935593026
199012,286.1978941219744
199101,285.97024478958264
199102,286.23137464968846
199103,286.7910151390534
199104,287.60837276881716
199105,288.3928199199668
199106,289.04325654908894
199107,289.2899182055003
199108,288.8426381962605
199109,288.0696969670008
199110,287.1672177637548
199111,286.14920677987686
199112,285.569497477867
199201,285.25646072707207
199202,285.5777952523928
199203,285.9275623847137
199204,286.9696140020232
199205,287.72569536620836
199206,288.34869927915526
199207,288.5797823245226
199208,288.3466848265135
199209,287.68073297168456
199210,286.7138066645914
199211,285.8111651804303
199212,285.2815966101576
199301,285.2097836061348
199302,285.3716237189846
199303,286.1381407604563
199304,286.8923007075166
199305,287.8130380280613
199306,288.4381183817883
199307,288.83483683189354
199308,288.62775583040406
199309,287.76204805015584
199310,286.74252591994036
199311,286.01829130108933
199312,285.5218187358417
199401,285.32146430325747
199402,285.76687218510864
199403,286.5364905079955
199404,287.39090394938773
199405,288.044710404131
199406,288.8578141515803
199407,288.9110990938239
199408,288.81462677037985
199409,288.0914279957681
199410,287.13251546947265
199411,286.40888228854004
199412,285.6730482081148
199501,285.6956754521939
199502,285.9333549806571
199503,286.5295683627737
199504,287.29766477240383
199505,288.12475763419
199506,288.7073000061306
199507,289.0264601201702
199508,288.8077209308217
199509,288.05145184507455
199510,287.0606254703898
199511,286.3311933526005
199512,285.7932527357993
199601,285.35384512653803
199602,285.7152480866919
199603,286.32406818008167
199604,287.1220999374215
199605,287.9796909698684
199606,288.60581379143537
199607,288.92607789931935
199608,288.83512085101444
199609,288.02223195793556
199610,287.0589880397755
199611,286.1872651858856
199612,285.6468072052427
199701,285.6438939361545
199702,285.9942734665548
199703,286.6339451884961
199704,287.3610606769086
199705,288.28016676527665
199706,289.0519914132809
199707,289.3624974758619
199708,288.9570853149627
199709,288.3060070599772
199710,287.2841834167119
199711,286.38629065699564
199712,285.7966585539608
199801,285.7381728699703
199802,286.0205478837788
199803,286.7831260092444
199804,287.5468609221227
199805,288.19135898051877
199806,288.8501815848764
199807,289.14338926197723
199808,289.01436606049907
199809,288.2560942708336
199810,287.2741783269405
199811,286.3583973924757
199812,285.94032799223527
199901,285.8638192379707
199902,286.2101186800702
199903,286.80399918917243
199904,287.7291550445656
199905,288.2993131955896
199906,288.83261644579136
199907,289.2696723627573
199908,289.0380010476407
199909,288.25442678769394
199910,287.2571919328173
199911,286.2818084200394
199912,285.6428497687224
200001,285.6812373698044
200002,285.99092226336444
200003,286.79173910576844
200004,287.46781400439767
200005,288.30491543778805
200006,288.9126172138084
200007,289.1717358227829
200008,288.8225665307588
200009,288.1687765847296
200010,287.1577511130819
200011,286.21981442905553
200012,285.79220530692675
200101,285.7157209193624
200102,285.83502541531885
200103,286.7047443482729
200104,287.3853229432418
200105,288.1678591690121
200106,288.74261026471703
200107,289.09209881835784
200108,288.9847415465653
200109,288.37200931035954
200110,287.2271368113545
200111,286.38580295566976
200112,285.8777323634933
200201,285.7285119106098
200202,285.92976704258024
200203,286.82602964380175
200204,287.5168028992583
200205,288.2905618966282
200206,289.1995695107047
200207,289.5333536247557
200208,289.16077891437345
200209,288.5305753262677
200210,287.6783150343397
200211,286.83163149288185
200212,286.47299998169854
200301,285.9875103915017
200302,286.27586702429915
200303,286.89807255706086
200304,287.6139071826858
200305,288.54764476013844
200306,289.26881126382455
200307,289.46518907491765
200308,289.21164138849167
200309,288.28827714952195
200310,287.4095856408189
200311,286.6464596507754
200312,285.9042693103738
200401,285.82494233848894
200402,285.78502694832207
200403,286.7138917946191
200404,287.48597385021924
200405,288.2608930633066
200406,288.85845527046143
200407,289.14969909048517
200408,288.9020638903721
200409,288.26726714378333
200410,287.2078145983969
200411,286.44623739509547
200412,285.7657449410325
200501,285.37871209490663
200502,285.96143040239605
200503,286.49471917225435
200504,287.3932988345493
200505,288.09008610950684
200506,288.67744811072146
200507,288.97066355187087
200508,288.7524038224348
200509,288.0829173430816
200510,287.1941622070884
200511,286.1948121686985
200512,285.6782363593061
200601,285.6691858419555
200602,285.96156182675213
200603,286.57764059650344
200604,287.3991149050218
200605,288.32113568230534
200606,288.791181294231
200607,289.3730270056396
200608,289.10015731857726
200609,288.2176671312446
200610,287.34181681827863
200611,286.58297905323843
200612,286.2429774510532
200701,286.10302880154575
200702,286.15513307514607
200703,286.78054001223245
200704,287.63520462140303
200705,288.4687024136098
200706,289.0630072448384
200707,289.45503559326914
200708,289.48168584573864
200709,288.5388840238222
200710,287.6901796318167
200711,286.79029897294265
200712,286.3782105110065
200801,286.04685505926705
200802,286.55021586349733
200803,286.9537249805417
200804,287.6238327826418
200805,288.45432367043674
200806,289.18844953898827
200807,289.5240245373518
200808,289.17872716254874
200809,288.4592037680376
200810,287.49436957386945
200811,286.70410682297995
200812,285.9459510130049
200901,285.99094719124196
200902,286.02504544861836
200903,286.74225889479595
200904,287.5353016199657
200905,288.19611392431824
200906,288.7936069276454
200907,289.02571586965774
200908,288.9353290038347
200909,288.17133190416655
200910,287.23986790317446
200911,286.3850539715519
200912,285.78303464677805
201001,285.55784361688023
201002,285.95045078459725
201003,286.5849556296205
201004,287.2517718556767
201005,288.08454354041123
201006,288.55690032882023
201007,289.2258072948747
201008,288.9742549255886
201009,288.28484676661236
201010,287.32554266216147
201011,286.4386154681165
201012,286.0491058529676
201101,286.03911838469946
201102,285.9390347487831
201103,286.66915988655717
201104,287.6011093906551
201105,288.3550543253017
201106,289.03914617691873
201107,289.4310565697897
201108,289.22867280034296
201109,288.4001129540376
201110,287.67491062482344
201111,286.79454109442696
201112,286.1710319287266
201201,286.1753623769639
201202,286.6095888421952
201203,287.1007073711441
201204,287.89507480030176
201205,288.6917721236746
201206,289.26001579482806
201207,289.71039156746303
201208,289.49485006210875
201209,288.7383667455313
201210,287.7695360110098
201211,287.08470834027503
201212,286.29138881451297
201301,286.1413412113219
201302,286.4685638790795
201303,287.22077824235197
201304,287.9250553949466
201305,288.73747619743585
201306,289.37799011817094
201307,289.568815126877
201308,289.27899310670807
201309,288.666838446288
201310,287.71529041408075
201311,286.78585227151063
201312,286.11077929080557
201401,285.9990149872331
201402,286.5116588073305
201403,287.0390033722711
201404,287.57218523791454
201405,288.5488841257968
201406,289.05822898018187
201407,289.3964366551802
201408,289.19894512068817
201409,288.5017932509179
201410,287.5143296898402
201411,286.4939471442408
201412,285.9126002931049
