time,gm_tas
195606,290.41065603738514
195607,290.67122563547196
195608,290.40867905800087
195609,289.5785479212819
195610,288.4446864176622
195611,287.2168228202408
195612,286.2763181466821
195701,286.13289215004704
195702,286.22292199519956
195703,286.9600368526784
195704,288.0207475150205
195705,289.1965963080363
195706,290.0915417471422
195707,290.3479696796162
195708,290.03845068419633
195709,289.2477130607895
195710,287.95201430448276
195711,286.79151078393966
195712,286.22385459938494
195801,286.0130214670804
195802,286.1057761513475
195803,286.9839444745447
195804,288.00262344555597
195805,289.11579992505153
195806,290.0601607885832
195807,290.3553702490192
195808,290.14793327936707
195809,289.2931533752594
195810,288.1798402192866
195811,287.1205945050041
195812,286.2791756589985
195901,286.19379431938637
195902,286.501392256185
195903,286.9728573739975
195904,288.0821684156157
195905,289.27512033313934
195906,290.13564585826396
195907,290.46812489178626
195908,290.3346754447581
195909,289.4864226147141
195910,288.3686394357299
195911,287.2786031768877
195912,286.61933434673836
196001,286.3339390151406
196002,286.44094237369416
196003,287.0197783090677
196004,288.19680149045473
196005,289.35204638816924
196006,290.3162417106614
196007,290.6007848886964
196008,290.40953588495427
196009,289.5851362357697
196010,288.4910392776469
196011,287.3331716086566
196012,286.5562115086149
196101,286.12280423776735
196102,286.4461081954878
196103,287.0916402367833
196104,288.1426157472229
196105,289.362387407795
196106,290.33238080266597
196107,290.5670679693956
196108,290.38796501700745
196109,289.7159467897047
196110,288.47889837451555
196111,287.43732714265025
196112,286.66803493643994
196201,286.5317601693897
196202,286.6413261987439
196203,287.18032000275
196204,288.3430050428097
196205,289.6106431756481
196206,290.47013523074304
196207,290.7430370379593
196208,290.33218709782625
196209,289.58406619242726
196210,288.38179611590675
196211,287.25827603212497
196212,286.34342222103766
196301,286.2347957918511
196302,286.36197815277023
196303,286.93989297945757
196304,287.9880959125859
196305,289.01030669899455
196306,289.9181033050736
196307,290.37180044312436
196308,289.96987684624884
196309,289.20999251527485
196310,288.0650092135613
196311,286.9045224079057
196312,286.08415438710864
196401,285.7191385222773
196402,286.07518806170077
196403,286.70476178776624
196404,287.77378375489207
196405,288.7709141427856
196406,289.73567923873986
196407,290.0958383192354
196408,289.91607780606194
196409,289.19473008987745
196410,288.1398078537851
196411,287.04892973564506
196412,286.15108016230647
196501,285.94866556597003
196502,286.38679108914016
196503,286.78587278159006
196504,287.982768796524
196505,289.05846737354824
196506,289.95761682916975
196507,290.2762155108493
196508,290.0779070410691
196509,289.3491626200157
196510,288.23874003937533
196511,287.01631227028565
196512,286.29237519024116
196601,286.2015715676865
196602,286.2189782978874
196603,287.0612366475558
196604,287.98213604074664
196605,289.25317574728047
196606,290.14929527192055
196607,290.4700784654631
196608,290.25445281492324
196609,289.451859613185
196610,288.4224728421342
196611,287.18174561974354
196612,286.30237824001983
196701,286.0871956796443
196702,286.3379967037247
196703,286.9317816611474
196704,288.0465205385233
196705,289.1997848777748
196706,290.0345386776853
196707,290.3086907759472
196708,290.10950510908765
196709,289.3119053791801
196710,288.1520116484113
196711,287.0191735483715
196712,286.29903350636283
196801,286.07512901673437
196802,286.4079556441995
196803,287.1197210144111
196804,288.11349797352955
196805,289.116825878469
196806,290.02055366411093
196807,290.43688427796127
196808,290.1897962550562
196809,289.4344382582764
196810,288.13483294553623
196811,287.098845239346
196812,286.47009495341655
196901,286.28918540842477
196902,286.55204142175035
196903,287.23341069823994
196904,288.20804515693817
196905,289.35920740718143
196906,290.2198220010592
196907,290.56268022782234
196908,290.3673766354684
196909,289.70135157291884
196910,288.42832978007726
196911,287.40836227315333
196912,286.8228516157055
197001,286.47851494435554
197002,286.6247173653529
197003,287.32637947080354
197004,288.1758020103685
197005,289.46296770473856
197006,290.3304322164728
197007,290.4962480228053
197008,290.1840495605828
197009,289.31893549637584
197010,288.1804195939821
197011,286.96811765512274
197012,286.3611927882886
197101,286.0042274733448
197102,286.34744698887005
197103,286.9129286232461
197104,287.9839438943258
197105,289.0502840246773
197106,289.9616110057299
197107,290.29679095486335
197108,290.0463560158975
197109,289.36703170661195
197110,288.1260782978309
197111,287.1917818050191
197112,286.35901350329425
197201,286.0723472337467
197202,286.3321405718441
197203,286.8744283793495
197204,287.96235186942397
197205,289.22306088414115
197206,290.16113667629554
197207,290.45101847437707
197208,290.2101417500489
197209,289.38526134236383
197210,288.24595474997284
197211,287.0999193316503
197212,286.38321185156946
197301,286.1571529196301
197302,286.57014249010956
197303,287.00916184513625
197304,288.1259416257501
197305,289.31039417923904
197306,290.0850650630864
197307,290.38309122707255
197308,290.2125908048984
197309,289.4921739240563
197310,288.3697799707804
197311,287.2557526772052
197312,286.33025705852197
197401,286.2627257663077
197402,286.63416211565044
197403,287.1669522679905
197404,288.16237401312037
197405,289.2936285708636
197406,290.2207559971859
197407,290.5990029712683
197408,290.2826640669149
197409,289.49427502449805
197410,288.30821740667875
197411,287.19680943310294
197412,286.4462724977294
197501,286.2630658395118
197502,286.6160718388813
197503,287.19870370993306
197504,288.20602018219614
197505,289.240678719236
197506,290.0859824329158
197507,290.5339293235195
197508,290.3155630490073
197509,289.49632960360134
197510,288.41283436727326
197511,287.4583314054904
197512,286.8739429515756
197601,286.5351351633265
197602,286.71816334427274
197603,287.2802724561119
197604,288.48235117339266
197605,289.478968821129
197606,290.48408794024976
197607,290.860933240653
197608,290.58066958556606
197609,289.79461523951227
197610,288.6372170101412
197611,287.6194016967832
197612,286.8459382649676
197701,286.6333315998677
197702,286.86625204786094
197703,287.32951516594215
197704,288.52285799178446
197705,289.5068144365995
197706,290.35679039480897
197707,290.6071225880949
197708,290.36985840496595
197709,289.533705818415
197710,288.3791685285198
197711,287.1554167191771
197712,286.4481060339479
197801,286.0028786178246
197802,286.3178575674294
197803,287.0309709810733
197804,288.2601405118245
197805,289.23753511958023
197806,290.06974426257915
197807,290.4006006571599
197808,290.2514298099918
197809,289.25921934154695
197810,288.0936754093831
197811,286.9595080794992
197812,286.2952123214137
197901,286.18955095389435
197902,286.55486538067464
197903,287.04082986771596
197904,287.99090297950295
197905,289.278840050789
197906,290.1175670252085
197907,290.5194541591809
197908,290.2793653615325
197909,289.5080135839347
197910,288.5331756828266
197911,287.47068861889363
197912,286.7915081576009
198001,286.4189312237273
198002,286.670241349129
198003,287.1492461208568
198004,288.28634186987813
198005,289.5153539939148
198006,290.4595360350377
198007,290.8412726352004
198008,290.6061822645978
198009,289.84703722462837
198010,288.61960484740496
198011,287.6029957221507
198012,286.7923807768996
198101,286.8345560309252
198102,287.04066566895335
198103,287.51791291337554
198104,288.66223888536774
198105,289.7096970477777
198106,290.72992485326336
198107,290.90334775589594
198108,290.5412722027091
198109,289.75975009469687
198110,288.44957306831725
198111,287.4127495849881
198112,286.5888576009446
198201,286.2556742645355
198202,286.6115332838589
198203,287.14272401667847
198204,288.3429960889514
198205,289.4227341148543
198206,290.29407135954546
198207,290.6075669665486
198208,290.3133356016702
198209,289.4950246499395
198210,288.33702752659696
198211,287.1451511639625
198212,286.2311452985829
198301,286.1623685578611
198302,286.5032271556409
198303,286.9458825562333
198304,287.9893477445914
198305,288.99042222495996
198306,289.869060444022
198307,290.2328001584768
198308,290.0563395216402
198309,289.3176862904303
198310,288.20192048127626
198311,287.16109847871934
198312,286.33434151465667
198401,286.1622239803894
198402,286.2283173249322
198403,287.076381522221
198404,288.003139133622
198405,289.1676336683775
198406,290.08958973616745
198407,290.44847957936514
198408,290.30938156765353
198409,289.4891886654091
198410,288.3670502449672
198411,287.2828583824835
198412,286.50045478952256
198501,286.2538851476743
198502,286.39181326222274
198503,286.87227270691454
198504,288.1158550286733
198505,289.35342728488126
198506,290.2477962816587
198507,290.6468972565047
198508,290.40058267932056
198509,289.6253553296841
198510,288.4768520434049
198511,287.32203365128794
198512,286.4834435481379
198601,286.1434707765775
198602,286.6303120295498
198603,287.2511114258541
198604,288.31118917495587
198605,289.5778638372985
198606,290.43887263862223
198607,290.7416746888124
198608,290.5707076080631
198609,289.7861269266442
198610,288.6284189687902
198611,287.6291248407273
198612,286.959850760211
198701,286.78973480037155
198702,286.9401030581836
198703,287.5960967950949
198704,288.731888511257
198705,289.71595094953136
198706,290.74276384305796
198707,291.0145850720388
198708,290.7344173659782
198709,289.92254774641594
198710,288.77107146570813
198711,287.57383370365733
198712,286.7238467588493
198801,286.3753111054666
198802,286.55644932913424
198803,287.3698336381334
198804,288.31758972409557
198805,289.43525490597517
198806,290.3095519229674
198807,290.67301779484035
198808,290.47224467228546
198809,289.61327607167186
198810,288.436944224346
198811,287.1801485818146
198812,286.5993930509
198901,286.3412458156811
198902,286.359217915985
198903,286.9676107229652
198904,288.1836386927391
198905,289.23749392554583
198906,290.0445610705915
198907,290.4900957525707
198908,290.2436589794788
198909,289.5693185420839
198910,288.4361179386606
198911,287.24587044533223
198912,286.561445546488
199001,286.4154076348333
199002,286.68012899050774
199003,287.13482064748615
199004,288.3032512654353
199005,289.3281319632066
199006,290.26708877092653
199007,290.6787851197193
199008,290.525615251541
199009,289.73440187212395
199010,288.6662631864265
199011,287.58150726596983
199012,286.921783206673
199101,286.95484578057506
199102,286.82781412046234
199103,287.51978245189787
199104,288.6757013375778
199105,289.7854206527286
199106,290.6970058517609
199107,291.12079005060616
199108,290.75584917462305
199109,290.0201849735663
199110,288.78863190010605
199111,287.7300095848391
199112,286.8749507839271
199201,286.5856447436756
199202,286.78160718348005
199203,287.4864517516627
199204,288.37202956872244
199205,289.43583991739047
199206,290.3490648356916
199207,290.6240695195592
199208,290.27921487355627
199209,289.4167957945443
199210,288.1861754019692
199211,287.1504682476176
199212,286.37180200088966
199301,286.2829594169801
199302,286.3596178936433
199303,287.09944032478796
199304,288.0682368765082
199305,289.25564440119194
199306,290.0422980830982
199307,290.38021130622667
199308,290.16741254260165
199309,289.3118255626578
199310,288.16964135005026
199311,287.0929487492838
199312,286.37796634578194
199401,285.96429995456367
199402,286.41764722744813
199403,286.87911660753355
199404,288.0155411982379
199405,289.0900717531791
199406,290.10730045108187
199407,290.4919507923375
199408,290.37179695387135
199409,289.469910792062
199410,288.4467613733865
199411,287.3757873539471
199412,286.42395027323477
199501,286.30801006522915
199502,286.4299539016219
199503,287.0656849342899
199504,288.0914685417415
199505,289.31602563195287
199506,290.39022241610655
199507,290.61799644363214
199508,290.39756917460227
199509,289.7008981767063
199510,288.59542508712946
199511,287.41783309880975
199512,286.8184679624011
199601,286.7034839941374
199602,286.74517628220815
199603,287.4233407391163
199604,288.50866466734016
199605,289.5487726295685
199606,290.4963497987319
199607,290.8875285122913
199608,290.65277649028485
199609,289.94792507456145
199610,288.77302328873475
199611,287.76470385129426
199612,287.09939083612835
199701,286.8735404999959
199702,287.07201356441766
199703,287.6052776403919
199704,288.68835860896536
199705,289.93296344596934
199706,290.7826866529751
199707,291.1006050523089
199708,290.8695701277161
199709,290.03971294654866
199710,288.84259112506055
199711,287.6383442545648
199712,286.8025209647561
199801,286.63255627065945
199802,286.7639914708659
199803,287.3329438285309
199804,288.5538127580735
199805,289.51658585098056
199806,290.2984760178517
199807,290.57297107903116
199808,290.34016765827687
199809,289.58456489759664
199810,288.41924246893154
199811,287.35613880856977
199812,286.64909619800096
199901,286.47131014021727
199902,286.69530705474665
199903,287.290578920298
199904,288.32018001654365
199905,289.41181623159787
199906,290.3384836755396
199907,290.61130733562914
199908,290.4705854358834
199909,289.7182490725119
199910,288.5865850248842
199911,287.52997724280647
199912,286.83204730899195
200001,286.6514809119651
200002,286.82703872254694
200003,287.61456299851875
200004,288.7054022066972
200005,289.809045155281
200006,290.64441290762215
200007,290.9429005223949
200008,290.7935703964205
200009,289.9727559554243
200010,288.9407541919943
200011,287.83086877208814
200012,287.02709749608175
200101,286.7603171995735
200102,287.0759770002555
200103,287.53122382814195
200104,288.49567847681607
200105,289.70534780264546
200106,290.5552636170896
200107,290.8305088464889
200108,290.64081097382785
200109,289.82341748999164
200110,288.6758225215757
200111,287.51991086169653
200112,286.8507260335276
200201,286.57114010009803
200202,286.7069389425517
200203,287.32836491798105
200204,288.44158017652745
200205,289.7128588748556
200206,290.57145929531555
200207,290.90419248466355
200208,290.6881912169856
200209,290.0084727175622
200210,288.81331848552895
200211,287.7018594431439
200212,286.9198099780674
200301,286.9110129828201
200302,287.069565379439
200303,287.6715337278371
200304,288.8954737609803
200305,289.9011244604669
200306,290.87251663938275
200307,291.1480177995461
200308,290.99448107946375
200309,290.3438580574129
200310,289.09214648346926
200311,288.0505541824276
200312,287.32969151041686
200401,287.10897324548915
200402,287.3544857860337
200403,287.93264186944214
200404,289.04560680867047
200405,290.16577077547026
200406,291.0152247532841
200407,291.1534291972905
200408,290.8112120683153
200409,290.1098117939467
200410,288.8489485712663
200411,287.7921744368491
200412,286.92231816739366
200501,286.737476544085
200502,286.7788771753279
200503,287.4150589509984
200504,288.439723457731
200505,289.6258469883462
200506,290.4949827592511
200507,290.8259702260812
200508,290.6732542435535
200509,289.8934162461403
200510,288.7096408130426
200511,287.5810697835325
200512,286.95125039087077
200601,286.64709518669207
200602,286.7641011532219
200603,287.253715301351
200604,288.4924780056413
200605,289.66896782090157
200606,290.54326376824656
200607,290.90376793820195
200608,290.6366107046259
200609,289.9512882426717
200610,288.8384024015818
200611,287.63484580920544
200612,286.85662147394135
200701,286.5638112224152
200702,286.9035999631821
200703,287.4239226451486
200704,288.6224888789202
200705,289.5896763499272
200706,290.6865835651387
200707,290.9289540869705
200708,290.73554576020285
200709,290.0071775058208
200710,288.8435475938857
200711,287.78143495174857
200712,287.10369179541306
200801,286.8311232312268
200802,286.88790067635415
200803,287.75728084355524
200804,288.78307206113885
200805,289.81361269298213
200806,290.78397919198954
200807,291.050733972329
200808,290.91761116968655
200809,290.11124351022545
200810,288.97756642767797
200811,287.8631107713661
200812,287.17482291439006
200901,286.7509181169748
200902,287.0126525916809
200903,287.74283938365414
200904,288.71260013297456
200905,289.8655997277896
200906,290.85491344705633
200907,291.1244999342383
200908,291.03990544838996
200909,290.216936281163
200910,289.17874989689335
200911,288.12984325460866
200912,287.4379981629095
201001,287.2803712722341
201002,287.47920369766945
201003,288.24763063019054
201004,289.1567022816236
201005,290.20972107586954
201006,291.1331686059441
201007,291.34135685363503
201008,291.0391966980825
201009,290.35756514349976
201010,289.0547359273694
201011,287.8978546999685
201012,287.08460591673804
201101,286.8760970389576
201102,287.06183053823565
201103,287.7215689235372
201104,288.72608068253464
201105,289.77286996272767
201106,290.5314712484712
201107,290.83234064822295
201108,290.734485734992
201109,289.95140098154184
201110,288.7337167564974
201111,287.6536032521544
201112,286.84957201621035
201201,286.7302953095943
201202,286.8744067060485
201203,287.52785713961055
201204,288.49555130083365
201205,289.6313065318759
201206,290.54634285880127
201207,290.95142187309426
201208,290.802587350484
201209,290.0901131299722
201210,288.99386592493454
201211,287.8793392647527
201212,287.1169896727665
201301,286.84509357866244
201302,287.2177002992339
201303,287.925100937596
201304,288.90503581225585
201305,290.07981182055244
201306,290.82382428183394
201307,291.1697394982807
201308,290.90493732282187
201309,290.13435348324896
201310,289.0502430155715
201311,287.9090248015466
201312,287.18966009827284
201401,286.94959028723315
201402,286.9953121217152
201403,287.6991800412402
201404,288.91245201133586
201405,289.9392653893522
201406,290.8747654905292
201407,291.2084858447354
201408,290.9909902721
201409,290.223203496511
201410,289.0879783142043
201411,287.9739433887182
201412,287.285494271043
