time,gm_tas
195607,289.61607796425375
195608,289.3052466045124
195609,288.68889397731493
195610,287.7689043163064
195611,286.76905406616646
195612,286.26737691453985
195701,286.329997137919
195702,286.6522547852246
195703,287.16163188682185
195704,287.9276779020096
195705,288.80845163303053
195706,289.5110926971705
195707,289.7580075385466
195708,289.3949694287345
195709,288.71108950502173
195710,287.70076483697545
195711,286.86608627109877
195712,286.3849300897269
195801,286.28356809706224
195802,286.83995170456103
195803,287.3720869199372
195804,288.1053018760412
195805,288.739297445022
195806,289.44520600115374
195807,289.7136263906544
195808,289.54059921165333
195809,288.69276087399413
195810,287.79005583047643
195811,286.83882892650814
195812,286.592439405955
195901,286.5300533568951
195902,286.58800623859577
195903,287.23637292218325
195904,287.9589178074435
195905,288.6091816525652
195906,289.2420827974168
195907,289.5323587556469
195908,289.3024905922008
195909,288.6931857877762
195910,287.8004067635545
195911,286.91167835061503
195912,286.495631243264
196001,286.43154460374126
196002,286.64421223165044
196003,287.0855860224657
196004,287.9795293007878
196005,288.5476894131416
196006,289.2986740757019
196007,289.7294349068601
196008,289.4159022204352
196009,288.667036480049
196010,287.7857162702931
196011,286.72790125580417
196012,286.2623964876102
196101,286.234336628673
196102,286.48265772909934
196103,286.9610924610772
196104,287.55629738237013
196105,288.43323427165876
196106,289.154679062273
196107,289.5905378646697
196108,289.3855293943901
196109,288.60522620515127
196110,287.66109960793864
196111,286.830585711148
196112,286.3080715714581
196201,286.1584210027566
196202,286.43503403768534
196203,287.14246215634967
196204,287.70448576120884
196205,288.3122184367796
196206,289.09516034933637
196207,289.34532765530616
196208,289.2251005695356
196209,288.5105847006409
196210,287.5250484887256
196211,286.66668122798427
196212,286.34003634959697
196301,286.0029893527217
196302,286.4762590931597
196303,287.09195501692653
196304,287.7701569575444
196305,288.4377057263189
196306,289.0034827866269
196307,289.3830533857305
196308,289.1991210418888
196309,288.49754223758237
196310,287.663381244809
196311,286.8223011752734
196312,286.23302619679436
196401,286.01512603149934
196402,286.4285548901772
196403,286.8997175969058
196404,287.68419088491976
196405,288.38747325619
196406,289.2723259986143
196407,289.6433372819299
196408,289.3802615309736
196409,288.8024135700206
196410,287.81978112389527
196411,286.95771658237317
196412,286.55253432502866
196501,286.3512893338008
196502,286.5712197902359
196503,287.2537036674322
196504,288.1300729495749
196505,288.7992916439798
196506,289.3611978811505
196507,289.80971091830577
196508,289.4689964761007
196509,288.72225533585004
196510,287.67934320948586
196511,286.7807015794819
196512,286.10412653628725
196601,286.10218243492966
196602,286.31579446675613
196603,286.99662262132887
196604,287.71730835735946
196605,288.6415441259253
196606,289.3778795195673
196607,289.54750453494063
196608,289.41340012163585
196609,288.7262675834485
196610,287.75459830649027
196611,286.86074334454236
196612,286.3221890099339
196701,286.12699431163287
196702,286.52844777693406
196703,286.9792598718385
196704,287.78732244859
196705,288.4768109520715
196706,289.25328922042394
196707,289.50093010942965
196708,289.2332499787823
196709,288.5306609782719
196710,287.4117509086721
196711,286.62726743727626
196712,285.8987167993756
196801,285.9108153443071
196802,286.254909182038
196803,287.00180880109076
196804,287.65083663686005
196805,288.48089022636987
196806,289.21577051196937
196807,289.43401762312067
196808,289.15819319204115
196809,288.45221065332885
196810,287.58585432755797
196811,286.7318645652766
196812,286.19270807115294
196901,286.0897930323697
196902,286.4543465960609
196903,287.0732550571281
196904,287.64250166615176
196905,288.47595997229854
196906,289.21627507304845
196907,289.63035092091224
196908,289.4345150165462
196909,288.6321384233761
196910,287.69460033525235
196911,286.67171006676864
196912,286.3191133218719
197001,286.2584651135219
197002,286.614994288591
197003,287.3719526375755
197004,288.2388004528498
197005,288.9096914848422
197006,289.4514073233411
197007,289.93799687498955
197008,289.726031991807
197009,289.09151659983223
197010,288.13522131905097
197011,287.1236424209601
197012,286.6638071824403
197101,286.8456749438725
197102,286.82782717464204
197103,287.6380439728713
197104,288.13429019782126
197105,288.9280140783875
197106,289.66283532756233
197107,290.0384038431734
197108,289.7313364527388
197109,288.9611977707003
197110,287.9594156859939
197111,287.02571387006543
197112,286.2991565013124
197201,286.2731395439589
197202,286.61172080306403
197203,287.27621695399273
197204,287.8943472223387
197205,288.6210269408801
197206,289.33598844659866
197207,289.6899708887606
197208,289.38695514440576
197209,288.613263583132
197210,287.67653507692745
197211,286.797012749269
197212,286.18393522287715
197301,286.14833622645506
197302,286.52572756981715
197303,287.04106980979634
197304,287.7106370286025
197305,288.46155677820695
197306,289.13936426878286
197307,289.6066672923597
197308,289.34858420077285
197309,288.7968669916811
197310,287.7849526228649
197311,286.6233383152604
197312,286.2340007414201
197401,286.18867790030106
197402,286.4785285015023
197403,287.19194862120065
197404,287.8315816674824
197405,288.6399054649528
197406,289.3887687159213
197407,289.6274055685042
197408,289.4414003484109
197409,288.7661646924484
197410,287.7485112291738
197411,286.91263585816205
197412,286.4722266430209
197501,286.50233596096206
197502,286.82724570243187
197503,287.67378965303186
197504,288.08253399089557
197505,288.9183705905834
197506,289.5069948240731
197507,289.9256040761909
197508,289.53813863871494
197509,288.77500810317423
197510,287.7131152938265
197511,286.9520891319688
197512,286.26027849379057
197601,286.1564295388451
197602,286.37886103923074
197603,287.02048713746865
197604,287.78898520943335
197605,288.5847443698208
197606,289.26605360003833
197607,289.6052275238508
197608,289.2379193720829
197609,288.5187993658631
197610,287.5460881633892
197611,286.5963416085417
197612,286.03057270498215
197701,285.90813057215104
197702,286.0867252828892
197703,286.95452878091874
197704,287.65695400033394
197705,288.4568755877782
197706,289.0078358346229
197707,289.36347196634097
197708,289.1920735441107
197709,288.5592655166707
197710,287.57669884080383
197711,286.64664247505505
197712,286.40400542693453
197801,285.90401537738046
197802,286.4233049664915
197803,287.1923782017082
197804,287.89612228758494
197805,288.6309405538159
197806,289.2866779599904
197807,289.67740453409874
197808,289.479316190722
197809,288.8100177091459
197810,287.9537792958372
197811,287.22936750894814
197812,286.54288363286116
197901,286.6117574536568
197902,286.9087576207387
197903,287.53621985763476
197904,288.12089623797453
197905,289.11799771832335
197906,289.7757393441943
197907,289.9024045024606
197908,289.80299285699033
197909,288.87307237782755
197910,287.9385189522061
197911,287.02275440745257
197912,286.62804947616746
198001,286.3666981123298
198002,286.54664396227724
198003,286.9573006243932
198004,288.0416855283251
198005,288.59693351334
198006,289.2272346367322
198007,289.5372063837224
198008,289.23824353815905
198009,288.52882847358904
198010,287.55969493574617
198011,286.5245624331099
198012,286.1626447723257
198101,286.00293360362053
198102,286.5384873700649
198103,287.1340924271986
198104,287.8004377908042
198105,288.44086738669813
198106,289.08200065697184
198107,289.5398925464628
198108,289.2987393353116
198109,288.67651048606416
198110,287.7384766595175
198111,286.8547696955937
198112,286.29646993159673
198201,286.24975704395223
198202,286.6332006783151
198203,287.2098594540834
198204,287.9487374035791
198205,288.48551289128943
198206,289.21080778450323
198207,289.5469391624596
198208,289.4122704808665
198209,288.79179339206394
198210,287.84267575851163
198211,286.8822019335859
198212,286.2943171228453
198301,286.16868677505556
198302,286.6116900878292
198303,287.3998884154065
198304,287.9936926339694
198305,288.6560068730755
198306,289.34083031984864
198307,289.5751467746343
198308,289.2976577922345
198309,288.61814681360175
198310,287.6940007877946
198311,286.9441602487937
198312,286.32118077434455
198401,286.3216218050608
198402,286.5621345258073
198403,287.20785706420713
198404,287.9054808781178
198405,288.57332240720825
198406,289.20167837801694
198407,289.63692490102017
198408,289.55214363528944
198409,288.7006512854861
198410,287.7500841905817
198411,286.90514020377805
198412,286.4946578763719
198501,286.4282667508116
198502,286.8372979577842
198503,287.4898937351543
198504,288.2820365566097
198505,289.06266018545284
198506,289.74730410034635
198507,290.0135040268887
198508,289.619411205062
198509,288.9102959478216
198510,287.94461225925994
198511,286.9677695653907
198512,286.6312796429934
198601,286.30387065470313
198602,286.62041440470915
198603,287.1161069785643
198604,287.932449376927
198605,288.6166140477169
198606,289.3451810962716
198607,289.6821213803017
198608,289.46967103309964
198609,288.7980601022329
198610,287.82679652150034
198611,286.88216582289886
198612,286.1654962242242
198701,286.45904917770747
198702,286.758972570414
198703,287.45495329595417
198704,287.9512576675378
198705,288.8496480762691
198706,289.3501167373704
198707,289.74703608559093
198708,289.57371180616144
198709,288.96414264376523
198710,288.0210080071978
198711,286.926560540485
198712,286.5785502351091
198801,286.46311191265704
198802,286.7934665116884
198803,287.3453590601199
198804,288.19708675901444
198805,288.90967304254264
198806,289.6107538682589
198807,289.9677649814645
198808,289.70059002684445
198809,289.032403067829
198810,288.0418443258744
198811,287.2251121493707
198812,286.6617250376455
198901,286.5406765714964
198902,286.8607387476568
198903,287.36931108445333
198904,288.0814199163076
198905,288.8967276287268
198906,289.6197064155548
198907,289.9655456175923
198908,289.7923126104138
198909,289.08530729076597
198910,288.1018245994898
198911,287.1626360901122
198912,286.8669621235107
199001,286.6858538079679
199002,286.97697453834365
199003,287.53032088413477
199004,288.4130962409879
199005,289.0502401159372
199006,289.8607294786437
199007,290.121088278888
199008,289.86655788237425
199009,289.2294403263104
199010,288.41269493842043
199011,287.52094397694276
199012,286.99161595955286
199101,286.92623603385783
199102,287.2586791349933
199103,287.54462088962373
199104,288.5363255823377
199105,289.1599880065311
199106,289.80200065917177
199107,290.2164413556028
199108,290.0458232913494
199109,289.27434845406367
199110,288.4362963714837
199111,287.36474389771104
199112,286.84244720921095
199201,286.58013192280725
199202,286.991180150494
199203,287.55841567921897
199204,288.47604252531903
199205,289.03811682265535
199206,289.6401683097376
199207,290.0539410624169
199208,290.0020190312964
199209,289.1006499311079
199210,288.0065772967683
199211,287.3177386545742
199212,286.7681184465242
199301,286.6336345110351
199302,286.9109111028932
199303,287.5117756595529
199304,288.17329542490256
199305,288.8787001290514
199306,289.45044156835826
199307,289.80798262611427
199308,289.63182256061066
199309,288.7813630627164
199310,287.90108784685793
199311,287.0759588992129
199312,286.4455799686616
199401,286.4263704777426
199402,286.56127348286844
199403,287.3548405205863
199404,288.03301561414753
199405,288.8307697980805
199406,289.5855411623369
199407,290.00370714197976
199408,289.77637954025573
199409,289.0659898141063
199410,288.09160820104114
199411,287.3662255443333
199412,286.6123743315228
199501,286.52960462310784
199502,287.19708778425286
199503,287.6839456461935
199504,288.41260696309706
199505,289.15299739061663
199506,289.81788694359574
199507,290.23633113966605
199508,290.02345661590925
199509,289.3225369758978
199510,288.35864887948827
199511,287.53206941982774
199512,286.92494318243814
199601,287.0028019280505
199602,287.1907707093876
199603,287.7309144799433
199604,288.3269643591501
199605,289.1112772689215
199606,289.8104354732218
199607,290.20943370500396
199608,290.1763227120074
199609,289.42363099215004
199610,288.44188497866423
199611,287.601375911142
199612,287.0071439530062
199701,286.8128724835406
199702,287.0472004293812
199703,287.68076145922686
199704,288.4215563226734
199705,289.18865996085106
199706,289.8540526231751
199707,290.30441434118995
199708,289.99171874637216
199709,289.31403710169565
199710,288.3852683402274
199711,287.63503821481197
199712,287.0404497126511
199801,286.8445158991947
199802,287.3307674969275
199803,287.7926032532172
199804,288.4551884749373
199805,289.1963801576345
199806,289.9002748827079
199807,290.2606359488574
199808,289.9707307475285
199809,289.39320761893975
199810,288.3199522553571
199811,287.29541638194644
199812,286.8258270072471
199901,286.8513857019437
199902,287.15867061010044
199903,287.71261627348537
199904,288.4276097208101
199905,289.1356906792399
199906,289.7859749043178
199907,290.0902336226586
199908,290.003687345759
199909,289.3217322647635
199910,288.5554488832797
199911,287.373326030809
199912,286.8210057098335
200001,287.01273262183656
200002,287.00918781844905
200003,287.7566788357424
200004,288.4992349621762
200005,289.1805386677071
200006,289.8177421301388
200007,290.38257601068267
200008,290.02149352152037
200009,289.3907177166298
200010,288.6382264604488
200011,287.64040721167237
200012,287.05945067643
200101,287.1295177410598
200102,287.5150935234966
200103,288.08172157194537
200104,288.6324598269071
200105,289.4096820474696
200106,290.15804048357984
200107,290.52464014737643
200108,290.3461942206195
200109,289.64365133922
200110,288.6433236844086
200111,287.78975800300395
200112,287.3803088906419
200201,287.03493464866665
200202,287.40230096194534
200203,287.6830889474244
200204,288.5121931069519
200205,289.31265505242266
200206,290.1789520123523
200207,290.3924315726231
200208,290.11757209723623
200209,289.44837222600677
200210,288.57333048075503
200211,287.667754107936
200212,287.11649765681705
200301,287.12187658593825
200302,287.0557514629186
200303,287.8135032831573
200304,288.50627239931
200305,289.1916927704913
200306,289.8577055899606
200307,290.1860366875903
200308,290.1070948677471
200309,289.3865411926557
200310,288.3650587508157
200311,287.4704922802289
200312,286.94168577320795
200401,286.7800177479072
200402,287.2944231864183
200403,287.82012320346
200404,288.6439534090151
200405,289.49246156131306
200406,290.0689047693525
200407,290.415247068879
200408,290.1897574117618
200409,289.42309233071524
200410,288.5687634353508
200411,287.68054380164415
200412,287.07671185466825
200501,287.1482119426355
200502,287.33471577193933
200503,287.93170725807994
200504,288.57067970683147
200505,289.22393829139367
200506,289.9177101173809
200507,290.2980998643834
200508,290.1169748467601
200509,289.46559427177624
200510,288.39228229599576
200511,287.4898713803676
200512,287.01283362853303
200601,286.77706410797254
200602,287.05908409648066
200603,287.65720704250003
200604,288.50095870834605
200605,289.30787584265784
200606,289.9424664012002
200607,290.2688087567269
200608,290.1622234239312
200609,289.49226180082564
200610,288.6211067610019
200611,287.7467221827702
200612,287.18265158347845
200701,286.8651735877388
200702,287.47735736687207
200703,288.09939984118034
200704,288.80841571950873
200705,289.45331118164717
200706,290.02085895235007
200707,290.48292019741535
200708,290.1987417456533
200709,289.586321192945
200710,288.6799782615889
200711,287.93635136074147
200712,287.2980458793093
200801,287.1268471466509
200802,287.3720177661137
200803,288.0654805983128
200804,288.72494358518867
200805,289.410012535876
200806,290.19373881151654
200807,290.42566337536346
200808,290.289492444279
200809,289.5977187241051
200810,288.71844549825846
200811,287.9068386287913
200812,287.3771380013297
200901,287.3230382600482
200902,287.5375554474102
200903,288.05372342572053
200904,288.7615472219127
200905,289.27678535689563
200906,290.0075573980936
200907,290.4933442590848
200908,290.3080879783804
200909,289.66221095151354
200910,288.86307550269055
200911,287.8219411837815
200912,287.3445194104154
201001,287.2756731373583
201002,287.4654505581094
201003,288.0988431210052
201004,288.7212225434931
201005,289.4674255845269
201006,290.115713285563
201007,290.6165909483268
201008,290.2814663694378
201009,289.78198589859187
201010,288.8323692938741
201011,288.03152502169127
201012,287.47740194364303
201101,287.43623789578976
201102,287.52291807068144
201103,288.16519209798656
201104,288.87555707134857
201105,289.64103326691327
201106,290.42532963684573
201107,290.76708405008105
201108,290.5056345046899
201109,289.81207994417036
201110,288.8380526011641
201111,287.93467220261476
201112,287.33716154568503
201201,287.1090500999048
201202,287.5519223280645
201203,288.1424282751166
201204,288.7221091308801
201205,289.3613853070315
201206,290.06623911546137
201207,290.2329154891503
201208,290.10338175571735
201209,289.3344826472502
201210,288.47282845563143
201211,287.5576520413506
201212,286.9340990781991
201301,286.81549255086725
201302,287.20799032968995
201303,287.83841897635955
201304,288.5588540047737
201305,289.4083988502257
201306,290.01562141964934
201307,290.27634057520856
201308,290.189905601395
201309,289.59924146000554
201310,288.68105693942925
201311,287.7792426322013
201312,287.2544787671558
201401,286.9957668241053
201402,287.3183814384745
201403,287.9312117733381
201404,288.5723545886458
201405,289.51984064338455
201406,290.1388898874445
201407,290.6339520339491
201408,290.5755002782518
201409,289.89387424001717
201410,288.97615134564336
201411,288.1783978687147
201412,287.57215101173085
