time,gm_tas
195605,286.29398408320316
195606,287.1429869362786
195607,287.45706903216603
195608,287.32906022461594
195609,286.6161465522999
195610,285.6953818193137
195611,284.5398740792729
195612,283.993148288096
195701,283.93782338026557
195702,284.34017243376314
195703,284.8058585116637
195704,285.60415864821584
195705,286.45168038757197
195706,287.21633160594655
195707,287.5105211049739
195708,287.5369591410881
195709,286.7655552071411
195710,285.69940588945366
195711,284.5289764705956
195712,284.13006791374175
195801,284.0248393488415
195802,283.78803457016045
195803,284.4308649946308
195804,285.6879686878772
195805,286.66962274377346
195806,287.4373662658157
195807,287.73392733502897
195808,287.684383459466
195809,286.9582756300508
195810,285.8749801844336
195811,284.86606186108435
195812,284.28349008876035
195901,284.25631602139583
195902,284.4870425436362
195903,285.18117487993237
195904,285.8415747202897
195905,286.67585217798865
195906,287.3653898052862
195907,287.78471431241826
195908,287.6325721650671
195909,286.80041008820433
195910,285.6509537630578
195911,284.6582157845434
195912,284.12144530178347
196001,284.0205087899533
196002,284.3563080877813
196003,284.82342984049296
196004,285.74670741346824
196005,286.6710711643543
196006,287.40344394123787
196007,287.8140182242081
196008,287.6065651928485
196009,287.105443937826
196010,286.01883054532505
196011,285.03238342360027
196012,284.47920027175286
196101,284.2787278415928
196102,284.41934557977277
196103,284.98911357507455
196104,286.0690004414821
196105,287.0603469689127
196106,287.6667673201123
196107,287.88253630987447
196108,287.71742044201204
196109,286.87727556199025
196110,285.93706109457287
196111,284.65456813775165
196112,284.2946833538111
196201,284.41464929184264
196202,284.2506782231112
196203,284.81588029422534
196204,285.76120445866206
196205,286.4729776870265
196206,287.2780762685167
196207,287.6358755530128
196208,287.62346691607746
196209,286.78405846142374
196210,285.616074072024
196211,284.89022852389724
196212,284.1647268504911
196301,284.1124409994179
196302,284.1300655178944
196303,284.7386943989583
196304,285.47828966939954
196305,286.5549144533004
196306,287.11010448356825
196307,287.5896613137405
196308,287.5486442062995
196309,286.80113910896654
196310,285.70936755664604
196311,284.55454192759504
196312,283.9598803907788
196401,283.9794943867734
196402,284.2559477745373
196403,284.6491037293839
196404,285.5432981520971
196405,286.6608864196645
196406,287.2738993093963
196407,287.6845118456761
196408,287.5706214616141
196409,286.8672470120747
196410,285.7583596623497
196411,284.8216925047604
196412,284.0261779943164
196501,283.82716045534437
196502,283.7897828251895
196503,284.3632661992149
196504,285.25398779832915
196505,286.11359614642276
196506,287.0259038706563
196507,287.56389512659734
196508,287.4205885458032
196509,286.7741705850744
196510,285.5387402265465
196511,284.6611451574429
196512,284.0137864206905
196601,284.3197365611579
196602,284.2535700557512
196603,284.4695088666865
196604,285.547615928355
196605,286.5949223972931
196606,287.3435099216134
196607,287.52143630923024
196608,287.43801936941077
196609,286.8964657610536
196610,285.86852521530295
196611,284.89299284509707
196612,284.08668518640815
196701,284.11788576681244
196702,284.39694944273157
196703,284.62766106183716
196704,285.6062336801428
196705,286.63981671632393
196706,287.3731554003224
196707,287.6095399588583
196708,287.5063666548999
196709,286.85453861434985
196710,285.6610841695322
196711,284.45773979738874
196712,284.040919918945
196801,283.71177698298493
196802,283.9153492541717
196803,284.8619053649222
196804,285.74250125682386
196805,286.5289602203027
196806,287.28946453347646
196807,287.6575139600282
196808,287.6207151377579
196809,286.84942694702664
196810,285.74054926420825
196811,284.83192033819086
196812,284.179541599804
196901,283.92048760827186
196902,284.0842604308636
196903,284.8294642182626
196904,285.4573761808265
196905,286.42541989078757
196906,287.20867485741417
196907,287.5639926432185
196908,287.61685539772293
196909,286.90482072393445
196910,285.75000713769737
196911,284.9259826691151
196912,284.40473872414776
197001,284.348617367478
197002,284.2742090194891
197003,284.87904074694507
197004,285.8371840931182
197005,286.7000690179416
197006,287.27169807097823
197007,287.7755888611203
197008,287.66523116591196
197009,286.9662050299736
197010,285.8338276206293
197011,284.9709083127078
197012,284.3559947629747
197101,284.09834006267135
197102,284.27328107789015
197103,284.6897790129725
197104,285.5501921510589
197105,286.5254824923349
197106,287.2625689526343
197107,287.55763187980926
197108,287.512327836761
197109,286.7758666734117
197110,285.72360639548356
197111,284.7670511980266
197112,284.03693102497743
197201,284.3267626952761
197202,284.1632338760986
197203,284.8220665035741
197204,285.65290785289847
197205,286.4861377917911
197206,287.30457927384344
197207,287.7833487362187
197208,287.74565884125684
197209,286.8975461942613
197210,285.7509445780314
197211,284.8702358560838
197212,284.2792963084411
197301,284.2194076450794
197302,284.2147392994664
197303,284.6796053075975
197304,285.6964875083322
197305,286.6642306731402
197306,287.28285994528846
197307,287.66794964524956
197308,287.5002127864498
197309,286.7549788984524
197310,285.6708916031789
197311,284.4819894580544
197312,284.0492112525165
197401,284.0078105361216
197402,284.1993472655487
197403,284.73270506345045
197404,285.65105868023034
197405,286.4574653929598
197406,287.19307598293597
197407,287.48990736694844
197408,287.5660049549256
197409,286.96641242646433
197410,285.93303291726926
197411,284.8116127557728
197412,284.1500166584205
197501,284.16711303696206
197502,284.08661556911983
197503,284.60884651378103
197504,285.62703107373534
197505,286.7482255018996
197506,287.5268579602157
197507,287.9277867142095
197508,287.6791718325987
197509,286.963333934591
197510,285.86352165258
197511,284.998085339918
197512,284.1634168302972
197601,284.0142590365142
197602,284.4145822290705
197603,284.84112603675067
197604,285.7984129532856
197605,286.6137803432464
197606,287.1817944796636
197607,287.52441633985535
197608,287.5290563337255
197609,286.85004116892753
197610,285.6284280252728
197611,284.54438352847956
197612,284.0385557736165
197701,283.87828700743773
197702,284.2155718124235
197703,284.80541355994353
197704,285.62491830778674
197705,286.5967347342622
197706,287.3193643110807
197707,287.7802925498753
197708,287.64480452608984
197709,286.9585925675873
197710,285.72206093364525
197711,284.95729396113865
197712,284.41769866944855
197801,284.2435836899559
197802,284.09851938507995
197803,284.60843300688
197804,285.5278598187097
197805,286.77631478250044
197806,287.67214066888084
197807,287.93777357197513
197808,287.7314011338271
197809,287.0804348280967
197810,286.08492107745536
197811,285.081478371212
197812,284.304320438793
197901,284.48071296883165
197902,284.61897582545555
197903,284.9627063711654
197904,285.92428160452596
197905,286.8144502733653
197906,287.55875024645263
197907,287.85165199311945
197908,287.7516628390838
197909,287.06833330336696
197910,285.96115772235265
197911,284.87317277524255
197912,284.28642072951897
198001,284.07151853059344
198002,284.28150400733136
198003,285.00615622124263
198004,285.9153995189447
198005,286.85787457893207
198006,287.44862971650537
198007,287.7548278258041
198008,287.70267749437033
198009,286.9499364367059
198010,285.90111895273157
198011,284.89092181104473
198012,284.1767072354291
198101,284.14165149118617
198102,284.20955071397105
198103,284.7139343725463
198104,285.88079330529877
198105,286.95840545194125
198106,287.7324769450552
198107,288.1046353277635
198108,287.9614783042734
198109,287.3519245344037
198110,286.24479739530227
198111,285.3754881202401
198112,284.9374505828883
198201,284.89230032830164
198202,284.99258159230664
198203,285.3496398966147
198204,286.15293495269214
198205,286.9430248127515
198206,287.63655644276923
198207,288.0015314616154
198208,287.8687389277056
198209,287.1116228962452
198210,285.8780662854631
198211,284.8985017218912
198212,284.2801891205082
198301,283.9988987916836
198302,284.3510961495817
198303,284.8660267549549
198304,285.5863945652636
198305,286.3859899401838
198306,287.24306991381746
198307,287.5876421519163
198308,287.5760410035334
198309,286.7669860723489
198310,285.66792401520263
198311,284.99127513907035
198312,284.42165186017405
198401,284.2943720183087
198402,284.3991261532707
198403,284.92384972891944
198404,285.85566183344054
198405,286.7639445055618
198406,287.44702178918664
198407,287.84630790588903
198408,287.76541184589956
198409,286.957942108883
198410,285.789093938983
198411,284.8621859713646
198412,284.5663343468342
198501,284.2801349668837
198502,284.4838459305364
198503,285.0891045288141
198504,285.8404680502409
198505,286.7663216226435
198506,287.3471834867208
198507,287.78025530909076
198508,287.8113348750247
198509,287.1378759681603
198510,285.9431956712419
198511,284.9123034097439
198512,284.14074833343136
198601,284.3698607007939
198602,284.3125061131611
198603,285.09502523488135
198604,285.8970396559216
198605,286.7861506968836
198606,287.6187244007428
198607,287.72802736995845
198608,287.6985415849012
198609,287.0564120753106
198610,286.04619462728976
198611,284.7978683835493
198612,284.31899100072985
198701,284.1501180447688
198702,284.260700884584
198703,284.88720653772907
198704,285.6642843974456
198705,286.7186034960663
198706,287.4581205649979
198707,287.91522927359847
198708,287.82482888355514
198709,287.13327654859705
198710,285.93996238446886
198711,285.06636990426364
198712,284.4209338801336
198801,284.1133405242777
198802,283.997017782844
198803,284.873473042357
198804,286.0484813005477
198805,286.7931559691741
198806,287.5632256362819
198807,287.84165581489975
198808,287.71803950024287
198809,287.05256574169186
198810,285.9745159210505
198811,284.85477972326066
198812,284.4253823483995
198901,284.25352926669797
198902,284.6922938726066
198903,285.1990295892896
198904,286.25483327692217
198905,286.95010704321106
198906,287.53227920539473
198907,287.8644300291588
198908,287.7906026007726
198909,287.20972422674055
198910,286.14683778439957
198911,285.17696947594766
198912,284.5610467707619
199001,284.3774622653745
199002,284.87591803939006
199003,284.9984212773229
199004,285.9517978462665
199005,286.9552833326518
199006,287.49324020221184
199007,287.9687374670019
199008,287.899846852332
199009,287.1129838271064
199010,286.04814681527876
199011,285.0868471453388
199012,284.5195412446001
199101,284.2518169024251
199102,284.52948480944934
199103,285.2165474450478
199104,285.9335601965244
199105,286.7960351019857
199106,287.3556440094793
199107,287.8224810584998
199108,287.6712281097529
199109,286.9353172098525
199110,285.96868039720323
199111,285.0011862835557
199112,284.1554732825656
199201,284.3399785734812
199202,284.4047492510037
199203,284.6358096133588
199204,285.7253443180345
199205,286.793346919603
199206,287.5191490029337
199207,287.88519382133836
199208,287.75959625178086
199209,287.13191868352027
199210,285.9989693511935
199211,285.03784553749017
199212,284.3492623801344
199301,284.27839115278954
199302,284.62013800974415
199303,285.0940393766423
199304,286.08685952758043
199305,286.95125437748817
199306,287.5234802074449
199307,287.87421938594923
199308,287.80184044022997
199309,287.2802567201185
199310,286.15922959643945
199311,285.17503449080294
199312,284.4476865924878
199401,284.48470327597875
199402,284.5629150641899
199403,285.12713245983554
199404,286.2224078131504
199405,287.1431685434278
199406,287.78708722099753
199407,288.2412328679015
199408,288.12779159877084
199409,287.23830922604736
199410,286.327725622804
199411,285.1789578416193
199412,284.5464324418815
199501,284.71869985376986
199502,284.76020418725375
199503,285.37434098574573
199504,286.19959047243555
199505,287.07615875784666
199506,287.6175578278296
199507,288.0682035665214
199508,287.95451796309067
199509,287.26207379917355
199510,286.1033079606498
199511,284.9819648311328
199512,284.4058862136568
199601,284.6907767071615
199602,284.5086942159015
199603,285.176553886094
199604,286.1099732729281
199605,286.89392102756824
199606,287.53675281205506
199607,288.0820993500472
199608,288.07270434284777
199609,287.4701147738118
199610,286.3712391943519
199611,285.4111950285863
199612,284.89042652092417
199701,284.5293763428656
199702,284.68490458114275
199703,284.975836142111
199704,285.97396722643566
199705,287.01529808594336
199706,287.794342218236
199707,288.2267226240242
199708,288.24800264230544
199709,287.4111683974505
199710,286.193679092301
199711,285.28942592654266
199712,284.55332199421144
199801,284.59303697252426
199802,285.0202962249767
199803,285.1335447771687
199804,286.0935493214555
199805,286.94739340298685
199806,287.6445260419705
199807,288.0398944977337
199808,288.0783447182206
199809,287.3496571505176
199810,286.22988350851824
199811,285.217402038193
199812,284.6622709903868
199901,284.62526009444565
199902,284.759531902203
199903,285.3313838757804
199904,286.2146747686684
199905,287.20358544914376
199906,287.6707567568611
199907,288.03558298900543
199908,288.09553231028315
199909,287.1960991601349
199910,286.22865838792154
199911,285.20371154734175
199912,284.5901276230619
200001,284.42894307423285
200002,284.60269175246356
200003,285.4569229917829
200004,286.05699402339303
200005,287.00086851479
200006,287.6494147838012
200007,288.1769085732844
200008,288.0856545555477
200009,287.30714289723863
200010,286.3185088992328
200011,285.12108528295
200012,284.6011524255874
200101,284.7838597045735
200102,284.8626405117957
200103,285.1898211444586
200104,286.14388538181424
200105,287.06603310745186
200106,287.91180637820696
200107,288.0559000198575
200108,288.06290007836907
200109,287.26546389591135
200110,286.20839041472846
200111,285.1607776641588
200112,284.42713239183513
200201,284.4026028949204
200202,284.72051018878085
200203,285.0719494745049
200204,285.9610369931181
200205,287.11799447179
200206,287.81125728476366
200207,288.2145758643819
200208,288.1771145496578
200209,287.4929965459816
200210,286.33435722377857
200211,285.4170555221184
200212,284.678647413446
200301,284.5141129008493
200302,284.43780743977885
200303,285.17282172254727
200304,286.3300543190877
200305,287.20264737937384
200306,287.8439145662462
200307,288.16745613696986
200308,288.0460875931708
200309,287.3247649981386
200310,286.2019091138815
200311,285.18493064862946
200312,284.80456409824956
200401,284.3693463297853
200402,284.70148603294274
200403,285.09195046538224
200404,286.16915920428494
200405,287.06715342223333
200406,287.77991825033916
200407,288.187701535404
200408,288.3983567117323
200409,287.41649809229256
200410,286.6076316939881
200411,285.4737565326234
200412,284.84871617151083
200501,284.7466017098386
200502,284.7412652749862
200503,285.2506295210412
200504,286.2670914952869
200505,287.3374112694237
200506,288.0224085150405
200507,288.10386878228974
200508,288.2234568440597
200509,287.5124837180763
200510,286.4095403321576
200511,285.41230247077493
200512,284.88802904575306
200601,284.5882442964917
200602,284.78557299367094
200603,285.3190131953018
200604,286.2367870129906
200605,287.14276012800195
200606,287.91641265601476
200607,288.33437475730886
200608,288.28475095332004
200609,287.53037232486787
200610,286.37404165558166
200611,285.175079948812
200612,284.8026306227026
200701,284.760161387008
200702,284.7076417275168
200703,285.2571340756423
200704,286.14341152591584
200705,287.02873085921715
200706,287.7849241009168
200707,288.2383949834217
200708,288.04952657530544
200709,287.4251565448282
200710,286.29024617531036
200711,285.3486074378771
200712,284.70832905257515
200801,284.50942877202823
200802,284.46418064535885
200803,285.22585473644256
200804,286.072610370234
200805,287.02483918487246
200806,287.68235787409054
200807,288.2524175822035
200808,288.2886717835874
200809,287.51960576091363
200810,286.3124915933091
200811,285.2953899060738
200812,284.68323457724983
200901,284.6850831981984
200902,284.8317015200987
200903,285.53945651851865
200904,286.47304230502914
200905,287.280101081029
200906,288.0584602021679
200907,288.5591063073048
200908,288.29671902512723
200909,287.47848088392095
200910,286.28380284310145
200911,285.22066173065264
200912,284.5016140155353
201001,284.5262602938217
201002,284.8860873706965
201003,285.54120964785625
201004,286.3257358290724
201005,287.18395986698124
201006,288.1151370653945
201007,288.3539017158283
201008,288.24198700208143
201009,287.4513475033066
201010,286.46694709618816
201011,285.198186631912
201012,285.0139976161279
201101,285.00733735795484
201102,284.9702671534649
201103,285.6597429201039
201104,286.39693407713133
201105,287.2740987094714
201106,287.8774779996109
201107,288.27667441592996
201108,288.4763738188711
201109,287.6604891439092
201110,286.7091140038355
201111,285.58017984539595
201112,285.11287303915395
201201,284.94640209509197
201202,285.20127221130537
201203,285.5753213196265
201204,286.42398626577375
201205,287.25079679407685
201206,287.9697763777441
201207,288.38234113784745
201208,288.2192389213384
201209,287.4648020973061
201210,286.5430914122535
201211,285.3535323963491
201212,284.79402738591904
201301,284.62816077132106
201302,284.85112989532433
201303,285.50165658671415
201304,286.2023989276198
201305,287.11541794974517
201306,288.07081820708817
201307,288.56127769144086
201308,288.51035916509153
201309,287.56727918111255
201310,286.4753024885123
201311,285.4636345571106
201312,284.8444743423878
201401,284.5122937973545
201402,284.9494806083469
201403,285.30920395036685
201404,286.16780761936025
201405,287.358430006668
201406,287.91860923157617
201407,288.2862239601741
201408,288.31164338677104
201409,287.5435208388939
201410,286.5789894400486
201411,285.46139946440314
201412,284.7081469477512
201501,284.44163546275024
201502,284.6632580216444
201503,285.24005870788267
201504,286.2335576312624
201505,287.3192591925551
201506,288.1398578651867
201507,288.44654252659484
201508,288.4914773249173
201509,287.59745887261346
201510,286.5759036244428
201511,285.5416605650062
201512,284.85139613214244
201601,284.8183682744326
201602,285.164008492159
201603,285.53651368352325
201604,286.3783550184958
201605,287.4041068969282
201606,288.1264359248461
201607,288.5129007144835
201608,288.37022235290044
201609,287.79539798497785
201610,286.51484713598427
201611,285.6023487468705
201612,284.9695062279337
201701,284.87624608215987
201702,284.79109747764517
201703,285.39968607451635
201704,286.28424167935736
201705,287.2114113317598
201706,288.062437554003
201707,288.42529057938714
201708,288.2776279506851
201709,287.6530438098529
201710,286.46371250422396
201711,285.5102092891093
201712,284.84172045601827
201801,284.7409811694751
201802,284.84535240090196
201803,285.4519354173796
201804,286.4357161278362
201805,287.3725975087834
201806,287.9443547475514
201807,288.4707483795702
201808,288.399772149568
201809,287.665206973865
201810,286.63609420387525
201811,285.681535488851
201812,284.8637598283625
201901,284.49810241499677
201902,284.7872949236358
201903,285.28585639676226
201904,286.43150581534644
201905,287.37172138601886
201906,288.1558041448797
201907,288.3979649294355
201908,288.5458481649098
201909,287.8384555376191
201910,286.6136535861307
201911,285.5855340736379
201912,285.29889956793875
202001,285.0682335585842
202002,285.2589013677267
202003,285.68501343767025
202004,286.7581639012844
202005,287.529791344832
202006,288.24626385359966
202007,288.6658773093115
202008,288.51122116792897
202009,287.84102109406564
202010,286.67774479301266
202011,285.9850007489383
202012,285.27538931977494
202101,285.0635340440383
202102,285.19359987420034
202103,285.73737738518105
202104,286.62130946708305
202105,287.6553134308465
202106,288.2121779182582
202107,288.7408537407082
202108,288.5725577902915
202109,287.88160460999063
202110,286.703975827684
202111,285.52803661078354
202112,284.90082549383305
202201,285.04049876494787
202202,285.16850479629
202203,285.54417855502135
202204,286.50880350537466
202205,287.5210092841027
202206,288.20515927335646
202207,288.56492191755194
202208,288.60496524183526
202209,287.85492772847124
202210,286.8114740606486
202211,285.65220472799126
202212,285.0904039204625
202301,285.0760113117891
202302,285.37801112516297
202303,285.6422383737989
202304,286.76613996835965
202305,287.56819072043197
202306,288.2664457257511
202307,288.6821592691423
202308,288.5631193323612
202309,287.94366372596437
202310,286.88086243223927
202311,285.8986291336628
202312,285.16673654351894
202401,285.0192057947331
202402,285.36179045845
202403,285.6777272154274
202404,286.49798416920925
202405,287.4848992296806
202406,288.1696554118063
202407,288.5230925364218
202408,288.53043000079714
202409,287.7637690799211
202410,286.69270216713784
202411,285.7825128250222
202412,284.9044040374865
202501,284.95159399005695
202502,285.0773199440582
202503,285.7035471006735
202504,286.61349253014794
202505,287.5030268594959
202506,288.17988454567035
202507,288.608432572881
202508,288.6911425583577
202509,287.79670992386394
202510,286.6748336341932
202511,285.98970244728804
202512,285.03703681738705
202601,285.26141479842414
202602,285.32970130693695
202603,285.8347747122278
202604,286.7804028103476
202605,287.62469096532726
202606,288.31596610414863
202607,288.69969889085036
202608,288.6792205409717
202609,288.1448387430084
202610,287.082805699557
202611,286.07658903345316
202612,285.2257768069745
202701,285.2127290294412
202702,285.4878159148723
202703,285.96119232466697
202704,286.8248422934504
202705,287.8536320286483
202706,288.4943958084019
202707,288.7371380100753
202708,288.67947590372216
202709,288.01986233949947
202710,286.72665904100006
202711,285.77856498454014
202712,285.05875737975026
202801,285.10677582308335
202802,285.3465657515451
202803,285.80518165138733
202804,286.63980684300634
202805,287.4939187349154
202806,288.21519001428
202807,288.75953034401743
202808,288.66536308443625
202809,288.0697406593983
202810,286.846745521177
202811,285.83435019458807
202812,285.3781280068081
202901,285.0814474326585
202902,284.98383818916875
202903,285.63543791504924
202904,286.4866631656555
202905,287.56432090713326
202906,288.2074816477833
202907,288.60481209350723
202908,288.744679409925
202909,287.97609717929396
202910,286.7866969673836
202911,285.9541504019103
202912,285.2825644145019
