time,gm_tas
195606,288.6934433584604
195607,289.2094268303332
195608,288.91916824690463
195609,288.14629118825235
195610,287.08497009271264
195611,286.2114504624696
195612,285.48814327014804
195701,285.22748578455275
195702,285.70692943123294
195703,286.4321643308408
195704,287.1162082791085
195705,288.0147938151041
195706,288.53400750050514
195707,288.8182997308469
195708,288.5480086555624
195709,287.80464445311657
195710,286.83967952750913
195711,285.8908796589028
195712,285.15625488203534
195801,284.9823281608381
195802,285.29404307470645
195803,285.8632540263734
195804,286.8048580590785
195805,287.585922408153
195806,288.3588987449526
195807,288.63171148677753
195808,288.5534468511083
195809,287.6339618375626
195810,286.6977766214486
195811,285.6838925134979
195812,285.14810281916186
195901,285.28886750563566
195902,285.508072388116
195903,285.9865730324885
195904,286.9371977762362
195905,287.8680875983751
195906,288.6715307250156
195907,289.01514558458507
195908,288.83942472048057
195909,288.03944436092456
195910,287.1265476823418
195911,286.2443995341032
195912,285.8106210705776
196001,285.27012479397456
196002,285.695639006238
196003,286.17729278875527
196004,287.4416400162841
196005,288.1684055854356
196006,288.80142363644524
196007,289.0774094153288
196008,288.8272019847442
196009,288.0481134756196
196010,287.14912460585435
196011,286.08547985401697
196012,285.6095428156594
196101,285.33796667919466
196102,285.66635275815327
196103,286.1817261961612
196104,287.25827029615846
196105,287.98859292448276
196106,288.38985412872916
196107,288.84775801876845
196108,288.5184115750677
196109,287.76479623193455
196110,286.8732961331348
196111,285.85740067157894
196112,285.27517775047943
196201,285.0441827354987
196202,285.45874119616053
196203,285.9957993815293
196204,286.83123740894405
196205,287.59019827058177
196206,288.1468852967812
196207,288.62628380923513
196208,288.41308376477
196209,287.6961745616394
196210,286.5744617658732
196211,285.4091649848036
196212,284.95167377997495
196301,285.22545101249955
196302,285.30524356326816
196303,286.06009934078463
196304,286.8653129977994
196305,287.60366014445526
196306,288.37353728988217
196307,288.7494747683859
196308,288.4312924903726
196309,287.6336764295156
196310,286.7614434125783
196311,285.8036539903582
196312,285.3375815515683
196401,285.3390720018435
196402,285.6760545138012
196403,286.1857530330393
196404,287.21320390370136
196405,287.88431506390816
196406,288.6738083133449
196407,288.88174447459346
196408,288.6350034745252
196409,287.83308424744166
196410,286.80350227981467
196411,286.00043088702523
196412,285.4964759429223
196501,285.24540647486765
196502,285.4880776634902
196503,286.1459099122169
196504,286.911073105696
196505,287.54082772800473
196506,288.17088317974174
196507,288.6082419138077
196508,288.4731148911583
196509,287.50198896686857
196510,286.61946101271604
196511,285.8074922964646
196512,285.1251676082579
196601,285.13955546220257
196602,285.19468432294724
196603,285.94515261515227
196604,287.1143360091988
196605,287.7402673258491
196606,288.428044528244
196607,288.9113825319066
196608,288.485192830212
196609,287.7103912868109
196610,286.68425377134
196611,285.7380890563411
196612,285.3704466408915
196701,285.13353686492906
196702,285.4814308428793
196703,286.16808701878233
196704,286.9783218060519
196705,287.95289306749197
196706,288.4636542228677
196707,288.7821743045531
196708,288.641557144313
196709,287.916617020603
196710,286.83464611170365
196711,285.84389929560837
196712,285.4635042412775
196801,285.1879594686666
196802,285.3239510012189
196803,285.9864537977344
196804,286.92643793181134
196805,287.8228078053127
196806,288.4125440696272
196807,288.5428521733884
196808,288.40618694033174
196809,287.7117171154287
196810,286.8022938415149
196811,285.79755196652525
196812,285.0625815905085
196901,285.1844182172502
196902,285.8312532707911
196903,286.2030886438357
196904,286.91949449212103
196905,287.7407690867228
196906,288.4777282052164
196907,288.7880653943564
196908,288.646372778481
196909,287.8754473902055
196910,286.7798049217725
196911,286.08171089739295
196912,285.54164700054963
197001,285.3475437779887
197002,285.90266796551595
197003,286.4464635632919
197004,287.3436433548359
197005,288.1616372312635
197006,288.70291598283313
197007,289.0426869374635
197008,288.8699609427111
197009,288.0861855272572
197010,287.1094219082283
197011,286.3988491737035
197012,285.5791601522652
197101,285.33204326065834
197102,285.4954222666256
197103,286.26872262430663
197104,287.1189699226631
197105,287.8908133347047
197106,288.5123875368745
197107,288.77781795955116
197108,288.3934619947932
197109,287.7333440840823
197110,286.70569152205417
197111,285.712098026856
197112,285.3523869131807
197201,285.0681329810043
197202,285.3112428007183
197203,285.9052388857383
197204,286.65549189572897
197205,287.6162317658436
197206,288.2486418293774
197207,288.47289491662485
197208,288.40945352767494
197209,287.6917424141508
197210,286.60955707768414
197211,285.5877439889248
197212,285.1709999782509
197301,285.0081783592536
197302,285.3514130796859
197303,286.01493918982567
197304,286.85891618407845
197305,287.67365970596046
197306,288.2547592330474
197307,288.49482133687286
197308,288.3946532019725
197309,287.5548960789219
197310,286.4835832901512
197311,285.57982045202704
197312,285.07524950252474
197401,285.1871661090541
197402,285.5485332508175
197403,286.20059685139375
197404,287.00260720097765
197405,287.83372982624303
197406,288.4153032914113
197407,288.816680912713
197408,288.7009151802965
197409,287.86416862533815
197410,286.9405970327486
197411,286.27171526520897
197412,285.7302804681366
197501,285.5350170557783
197502,285.7551143600447
197503,286.393658968798
197504,287.1861851489985
197505,288.042037046873
197506,288.5341773959981
197507,288.8679006949804
197508,288.55835726694664
197509,287.7199802852617
197510,286.83427277006865
197511,285.74298855040945
197512,285.4359224418364
197601,284.93716512840064
197602,285.62714505103406
197603,286.03825802119684
197604,286.7982820372551
197605,287.67998025160864
197606,288.2381506134375
197607,288.48075982009095
197608,288.422090648884
197609,287.697871846107
197610,286.45750094858204
197611,285.6711079705003
197612,285.17843375628115
197701,285.0278144637417
197702,285.42227747434833
197703,286.2684852821444
197704,286.97971600148367
197705,287.84266682021405
197706,288.64965309493925
197707,288.88609120788107
197708,288.60413397727086
197709,287.9214863409421
197710,287.0102201906968
197711,286.1346473731169
197712,285.56333214214305
197801,285.6187265441797
197802,285.5713576212296
197803,286.5383438688412
197804,287.34468500424657
197805,288.04485392163645
197806,288.6650655082585
197807,289.029506423829
197808,288.7583172753133
197809,288.02712769347454
197810,287.08674703185574
197811,286.0231133977944
197812,285.7002002916474
197901,285.34369605562495
197902,285.6266385896649
197903,286.10138001518374
197904,287.17123109892526
197905,287.75943828276496
197906,288.32975251842424
197907,288.6777748898221
197908,288.47966596656937
197909,287.664227808849
197910,286.81935537672314
197911,285.7842057422083
197912,285.345946182902
198001,285.26153287254886
198002,285.3504145384576
198003,286.09210971161235
198004,286.85582700537805
198005,287.7203717899399
198006,288.3644395732032
198007,288.7900979877099
198008,288.708792095073
198009,287.77685974208845
198010,286.80015178553805
198011,285.8687152227526
198012,285.2022427847855
198101,285.3413788303807
198102,285.7095900507777
198103,286.1683825427813
198104,287.0720795704219
198105,288.1386656737453
198106,288.6305825848647
198107,289.0770886820322
198108,288.8033662321159
198109,288.06257608492683
198110,287.08471185423775
198111,286.3048361497639
198112,285.63443318245055
198201,285.43693700996073
198202,285.82289304545543
198203,286.5533351640323
198204,287.45636717795037
198205,288.13554586355167
198206,288.76886506003586
198207,289.0655497539351
198208,288.86918279194754
198209,288.1629894693315
198210,286.96617567422686
198211,286.31033962391933
198212,285.7402638333939
198301,285.4775574384484
198302,285.91403694739154
198303,286.49565651925843
198304,287.38122631057706
198305,288.04325063683336
198306,288.8418203545035
198307,288.9639872911115
198308,288.6146759732929
198309,287.73770338969103
198310,286.8857354704165
198311,285.78958085376263
198312,285.438051902212
198401,285.2173400747954
198402,285.38947769993183
198403,286.151928345807
198404,287.120852037016
198405,287.6940037250473
198406,288.32678520790364
198407,288.5105790754885
198408,288.34970551388415
198409,287.5430202620191
198410,286.6376494322935
198411,285.73719151900536
198412,285.1522546019819
198501,285.06262885246235
198502,285.14511372914893
198503,286.1685833031519
198504,286.96668900324335
198505,287.73405164225574
198506,288.32660895198876
198507,288.6745712168943
198508,288.5478306148426
198509,287.85236137020036
198510,286.8593514565954
198511,286.1088485696524
198512,285.3675552599508
198601,285.7130520089944
198602,286.00228192985264
198603,286.6587819504665
198604,287.47048012476085
198605,288.0874354557403
198606,288.7430876050213
198607,288.990452072809
198608,288.72021756744573
198609,287.92356960219695
198610,287.01941673796586
198611,286.0085811794431
198612,285.49614083237185
198701,285.65060884180474
198702,285.59180060734275
198703,286.4646749921171
198704,287.3346813250354
198705,288.02594355087433
198706,288.6592881099606
198707,288.84886253056857
198708,288.67057734354273
198709,288.00668942360585
198710,286.7303755816336
198711,286.0246617659461
198712,285.25433945906434
198801,284.91778924921954
198802,285.6224953052284
198803,286.37063097174826
198804,287.1664421907367
198805,287.8463870522293
198806,288.5257992318034
198807,288.8218757760997
198808,288.5894167688731
198809,287.94527675147566
198810,286.86106311199654
198811,285.74280589490604
198812,285.28664782481667
198901,285.2427528120294
198902,285.4485782469949
198903,286.11034574608954
198904,287.15736097963793
198905,287.8882987157723
198906,288.5865891280018
198907,288.8352195564547
198908,288.56028642820667
198909,287.89932244373347
198910,286.9474363448288
198911,286.332639402676
198912,285.70415720605
199001,285.3166552871574
199002,285.6517007634594
199003,286.4598506577037
199004,287.2192309094084
199005,288.1377562876397
199006,288.75408178316786
199007,289.1142268848718
199008,289.0344710585376
199009,288.1916483945433
199010,287.10201519663735
199011,286.5347607826516
199012,285.91806706254295
199101,285.6589489097144
199102,286.15221898126333
199103,286.8200765885467
199104,287.7278317128894
199105,288.3243499065466
199106,288.879513233702
199107,289.14351205330365
199108,288.88976560892047
199109,288.1515823485628
199110,287.0498769870877
199111,286.37318068799743
199112,285.6616223088213
199201,285.42265367512096
199202,285.73089518656724
199203,286.20916536604227
199204,287.09565139072447
199205,287.7109536809604
199206,288.3786965639776
199207,288.79567069846337
199208,288.48313068300115
199209,287.70676649353294
199210,286.66890526992677
199211,285.74941350354777
199212,285.3899952543108
199301,285.38282946672456
199302,285.70731338265
199303,286.1493657464261
199304,286.9176139871417
199305,287.72366233758316
199306,288.43039388876997
199307,288.74947508357747
199308,288.6444680502562
199309,287.7606351802922
199310,286.95058798807224
199311,285.6840128863492
199312,285.1990171849309
199401,284.9115017233748
199402,285.5029342033995
199403,286.0566955911955
199404,286.9412202733927
199405,287.95716710032
199406,288.4865254516304
199407,288.84656973502496
199408,288.6862797843063
199409,288.04769290598324
199410,287.0658889551644
199411,286.3469647105733
199412,285.6308976046545
199501,285.6520881066182
199502,285.89226593253125
199503,286.2926976105953
199504,287.2847634625184
199505,288.20477362424515
199506,288.88924834437375
199507,289.09527828265567
199508,288.8729086966571
199509,288.02706423028224
199510,287.197122533315
199511,286.1000958062549
199512,285.2197579942912
199601,285.0567805865601
199602,285.5951225495832
199603,286.25867277104464
199604,287.2629292142989
199605,287.9370523376988
199606,288.5812237288791
199607,289.0071393854587
199608,288.84852270583195
199609,287.9304985087267
199610,287.07443271193165
199611,286.26522441951
199612,285.7518157539593
199701,285.54540369137396
199702,285.94367970665587
199703,286.59871957714495
199704,287.54321854509
199705,288.2350824122585
199706,288.88462974826234
199707,289.3025945451277
199708,289.06874406298414
199709,288.42065302556284
199710,287.70942477730785
199711,286.57238737975473
199712,286.1711584141874
199801,285.7911119803255
199802,286.14783607725667
199803,286.5825584380926
199804,287.6587200104207
199805,288.41232414619753
199806,289.108893451485
199807,289.3158083526479
199808,289.01281553882995
199809,288.169109513706
199810,287.17273424984785
199811,286.2246442040427
199812,285.78613443169473
199901,285.29144961977266
199902,285.6188359578928
199903,286.61403273560006
199904,287.3803952301482
199905,287.9938172193732
199906,288.55172608649127
199907,288.7949094990315
199908,288.74982320999436
199909,288.04126904053254
199910,286.9783967120599
199911,286.1426943335163
199912,285.49394007202994
200001,285.3478636712903
200002,285.69022529912587
200003,286.3465936113614
200004,287.1389145413271
200005,288.05685134902524
200006,288.59011119912225
200007,288.9839778671528
200008,289.01789325698894
200009,288.28351296363064
200010,287.2182934795378
200011,286.4382534933734
200012,285.92379724081934
200101,285.78871472870145
200102,286.0596259884624
200103,286.65787740780354
200104,287.57190661480206
200105,288.51178349076173
200106,289.1667591207474
200107,289.45858391119424
200108,289.2911495693221
200109,288.58416908050305
200110,287.51429950238855
200111,286.7854950597224
200112,286.2596560685041
200201,286.1360368007731
200202,286.14300085939925
200203,286.9694446982526
200204,287.77596402954987
200205,288.7533836029102
200206,289.1561068690039
200207,289.52438559672856
200208,289.21651285873804
200209,288.51256064621504
200210,287.4616553018106
200211,286.6120356781148
200212,286.03824002729823
200301,285.8192833708548
200302,286.1535996755208
200303,286.85092665685676
200304,287.64225928118043
200305,288.3463102343263
200306,288.92937119582837
200307,289.3170593880007
200308,289.04200181814383
200309,288.3676643509368
200310,287.4168610037528
200311,286.45834731756725
200312,285.8150533268773
200401,285.5803635986728
200402,286.1643333382186
200403,286.6011982414003
200404,287.45933697668977
200405,288.21025684340657
200406,288.830159180779
200407,289.18040372702797
200408,288.9129573383865
200409,288.17264407111776
200410,287.2383301312517
200411,286.37130194498525
200412,285.63582503744937
200501,285.6340202949395
200502,286.07327314010445
200503,286.6548543629464
200504,287.4033880345884
200505,288.17089280458106
200506,288.98351339460885
200507,289.2518969608616
200508,289.0348034869776
200509,288.33686603405516
200510,287.41178302239564
200511,286.57943476006284
200512,286.11944921583165
200601,285.75794962191344
200602,286.083671493468
200603,286.8944825457221
200604,287.75944506416374
200605,288.5701199353419
200606,289.2518616843708
200607,289.5244037012769
200608,289.4508419911627
200609,288.64367066175674
200610,287.6525779160903
200611,286.7443619838375
200612,286.3501715324601
200701,286.0153884603361
200702,286.42020509888647
200703,287.05147193309546
200704,287.89208558306245
200705,288.7120993811148
200706,289.25128714905543
200707,289.517869331337
200708,289.38306539315795
200709,288.6915835606761
200710,287.51028676325245
200711,286.60325246529374
200712,286.18176135308835
200801,285.9285051822576
200802,285.97735468341625
200803,286.9669292437071
200804,287.5681756815907
200805,288.22154566004406
200806,288.8211479162477
200807,289.2565684781688
200808,289.03847959137363
200809,288.3620033791267
200810,287.20667293551094
200811,286.24049684328224
200812,285.91001997453117
200901,285.7737793606573
200902,286.11655691306896
200903,286.58093337051275
200904,287.3953329215572
200905,288.3017735853631
200906,288.8380920398961
200907,289.2886032320432
200908,289.11506605486477
200909,288.4208169907037
200910,287.626353408544
200911,286.5661751976329
200912,286.1527256504078
201001,285.89989837566685
201002,286.06218131369826
201003,286.85261716996246
201004,287.66779060861217
201005,288.4233248122792
201006,289.0442685902864
201007,289.52345618717
201008,289.25373736616507
201009,288.5241985901095
201010,287.5329579933516
201011,286.8719725584373
201012,286.25750912402236
201101,286.1116684520021
201102,286.42028209945585
201103,287.01073949314696
201104,287.8952385520421
201105,288.6096742199867
201106,289.15171588778315
201107,289.5480223685415
201108,289.42481712518276
201109,288.6965743430807
201110,287.57842249681664
201111,286.71944827100293
201112,286.1011616410848
201201,286.1555138131758
201202,286.13269389413216
201203,286.986189031206
201204,287.7335280121414
201205,288.7322020002476
201206,289.37583168912704
201207,289.5666303389507
201208,289.3860489283449
201209,288.51755540323416
201210,287.60682514013655
201211,286.7281413880417
201212,286.1362027294358
201301,286.0419485519302
201302,286.1506288806206
201303,287.0521496464632
201304,287.67069546640255
201305,288.30097129307705
201306,289.0553885113913
201307,289.2897036391538
201308,289.28836746168633
201309,288.51612913428323
201310,287.35339847364514
201311,286.62209878778197
201312,286.23128139960477
201401,286.0690847431034
201402,286.17532480487955
201403,286.8463469604507
201404,287.7254393354186
201405,288.52433972573397
201406,289.1366918539135
201407,289.47174355747836
201408,289.2768056929095
201409,288.47701350534317
201410,287.5400256732752
201411,286.7792131368861
201412,286.07855169988585
