time,gm_tas
195606,287.7745201842661
195607,288.4242838704898
195608,288.2643966500162
195609,287.78203863518496
195610,286.6855259180207
195611,285.491817699066
195612,284.46461476748874
195701,284.2065701081969
195702,284.3996659925266
195703,285.06318656949804
195704,286.2585995993409
195705,287.31003318187544
195706,288.1913918287199
195707,288.6677835417828
195708,288.58218320977574
195709,287.9013950035327
195710,286.8875497969011
195711,285.58664518257297
195712,284.8344067943918
195801,284.44636353054113
195802,284.77003086020824
195803,285.4659834840287
195804,286.6354270797748
195805,287.519423908545
195806,288.4003007954487
195807,288.82519224920856
195808,288.59125578787985
195809,287.84706346329625
195810,286.87506464017446
195811,285.7725578730573
195812,284.8494862361285
195901,284.2101650355728
195902,284.4234860699287
195903,285.5662112731537
195904,286.58006347248653
195905,287.3733029121416
195906,288.0839028498321
195907,288.62275111023575
195908,288.50125457804376
195909,287.75305547206904
195910,286.6517044608467
195911,285.6973816416924
195912,284.6779656411158
196001,284.4556300826523
196002,284.71798485494276
196003,285.4748477079398
196004,286.39389296193616
196005,287.36802090848977
196006,288.0232895944636
196007,288.5453061930498
196008,288.41498044401203
196009,287.7518314355298
196010,286.76888925962277
196011,285.5521878461386
196012,284.70653764113234
196101,284.30262944905496
196102,284.5897946982246
196103,285.44281896539627
196104,286.4021434323528
196105,287.3231560607461
196106,287.99079780259297
196107,288.4488427577985
196108,288.4330908280816
196109,287.63923878402943
196110,286.58930563522796
196111,285.491387261315
196112,284.6739102712351
196201,284.473317400694
196202,284.8066525652157
196203,285.574881259051
196204,286.3788644603151
196205,287.28384525244843
196206,287.94508749888234
196207,288.4765551377594
196208,288.44618954215287
196209,287.71787930437404
196210,286.9091993713568
196211,285.7429179899609
196212,284.69592306892554
196301,284.477739671778
196302,284.62116460300797
196303,285.36250892058223
196304,286.3410127561391
196305,287.380205207534
196306,288.1015456146067
196307,288.47239608253955
196308,288.308632401028
196309,287.6564221901803
196310,286.6036537455226
196311,285.55075705873645
196312,284.4308440598294
196401,283.9919846845244
196402,284.3682453950628
196403,284.93969820067815
196404,286.01892412276874
196405,287.0921868966466
196406,287.9291180739297
196407,288.2528700284634
196408,288.2147974578332
196409,287.7026970249498
196410,286.7558047470978
196411,285.4949908311804
196412,284.3958940688892
196501,284.28362164461305
196502,284.57807047089216
196503,285.04745338706556
196504,286.30845567078234
196505,287.17538677826553
196506,287.8385363669943
196507,288.3235649114892
196508,288.22175653323893
196509,287.49106384730516
196510,286.59902750225586
196511,285.3883366383607
196512,284.37611925863933
196601,284.1692816726703
196602,284.1712970595948
196603,285.0071630796822
196604,286.1257674533162
196605,287.16181391678685
196606,287.9013179977802
196607,288.24547263179124
196608,288.02925271132045
196609,287.4380882532316
196610,286.5628919365281
196611,285.33111632222756
196612,284.3698537922875
196701,284.05613664512845
196702,284.56372613075195
196703,285.34483159885485
196704,286.2120419904048
196705,287.2381878071764
196706,287.9174743483814
196707,288.3247195881207
196708,288.253598222447
196709,287.60520302955933
196710,286.5569340454256
196711,285.4181529446559
196712,284.41402370437635
196801,284.06846997934906
196802,284.32170254195216
196803,285.11795320696723
196804,286.2829075355784
196805,287.1719057287349
196806,287.79972408511156
196807,288.27049989237065
196808,288.0774767813843
196809,287.60288693469255
196810,286.46812344972926
196811,285.4499012525154
196812,284.4805615062075
196901,284.0875058842302
196902,284.2798719709688
196903,284.9797541545832
196904,286.0644373809455
196905,287.15863820626436
196906,287.88491888163173
196907,288.29677609264974
196908,288.30482658871796
196909,287.62371846940846
196910,286.5410219516768
196911,285.4828373737467
196912,284.40425843868724
197001,284.1799666671672
197002,284.28155966041567
197003,285.06134874897776
197004,286.1925145036005
197005,287.0153254316852
197006,287.89815000296056
197007,288.34643479632336
197008,288.27683774268826
197009,287.5901260164219
197010,286.6639560982422
197011,285.38477673106644
197012,284.5701007192281
197101,284.2360875042955
197102,284.50382286256496
197103,285.17349615877146
197104,286.38418935948187
197105,287.22624610289876
197106,288.01196988216157
197107,288.5792985851477
197108,288.2730536641467
197109,287.6260188130851
197110,286.571741899031
197111,285.46060760519504
197112,284.69717652519097
197201,284.2549596711695
197202,284.68220360952546
197203,285.3047075565741
197204,286.34142002484623
197205,287.3703530287208
197206,288.02214273002807
197207,288.53252876381686
197208,288.4303355461446
197209,287.7994408135575
197210,286.7468008162782
197211,285.7611458689827
197212,284.97640753666474
197301,284.4251947070499
197302,284.5196858167425
197303,285.2822866863824
197304,286.43537345354474
197305,287.42023284634644
197306,288.1838489036875
197307,288.52645841664975
197308,288.4546582998333
197309,287.8848100141849
197310,286.852255659866
197311,285.5065278897957
197312,284.5846100702532
197401,284.2162267858996
197402,284.5679667818126
197403,285.2089360029306
197404,286.44551033338115
197405,287.4149825210539
197406,288.146401418791
197407,288.5953646671901
197408,288.50915572376437
197409,287.75896559485506
197410,286.7368359570826
197411,285.63634949298086
197412,284.63046180808976
197501,284.31500720454255
197502,284.7030949321903
197503,285.3672824332189
197504,286.51771027638426
197505,287.417110995617
197506,288.14585316581497
197507,288.4869908112038
197508,288.4093690866407
197509,287.8307352754967
197510,286.81267406841636
197511,285.5376424299275
197512,284.68415073895864
197601,284.1529069820727
197602,284.3570261257262
197603,285.21935818081056
197604,286.17159244011094
197605,287.17958987832054
197606,287.98445628455073
197607,288.27762279356085
197608,288.1870759870974
197609,287.75265474880877
197610,286.70477448814836
197611,285.49469027361187
197612,284.6669767353466
197701,284.1445067248363
197702,284.30751500279257
197703,285.2171986910256
197704,286.317758247811
197705,287.18585238482285
197706,287.9746005511617
197707,288.3709662813099
197708,288.2487573350286
197709,287.4758797719345
197710,286.426192695699
197711,285.3707204294481
197712,284.4896548180257
197801,284.01060179812407
197802,284.3976365326138
197803,285.0708687348965
197804,286.32187603372347
197805,287.0869113855587
197806,287.797414079391
197807,288.28236670765176
197808,288.2249990120796
197809,287.7187189938198
197810,286.59232233767375
197811,285.47813022638155
197812,284.6719835441883
197901,284.5181195810233
197902,284.53351531221244
197903,285.3855780602725
197904,286.4307766688969
197905,287.28172375924555
197906,288.1394690903555
197907,288.4846257419059
197908,288.32528247170495
197909,287.9232172143384
197910,286.75247271950013
197911,285.7319179983061
197912,284.8780996411857
198001,284.45971148002286
198002,284.76761325101535
198003,285.53420496059954
198004,286.61109814934207
198005,287.58946711295454
198006,288.2189342931839
198007,288.6880139299128
198008,288.5786519618015
198009,287.8906860788119
198010,286.9608361119756
198011,285.78145601234337
198012,284.8119475423304
198101,284.7301832632243
198102,284.7041506113536
198103,285.5741323663599
198104,286.4653048653689
198105,287.3361985355517
198106,288.2421999798256
198107,288.63496357394996
198108,288.6191558181428
198109,287.9641056672789
198110,287.1096840006351
198111,285.78299464722187
198112,285.18888878899384
198201,284.5560789881688
198202,284.9338385170836
198203,285.8494128512731
198204,286.67598785446006
198205,287.60754331622076
198206,288.30463709142936
198207,288.7515793693112
198208,288.6531375768205
198209,288.09960554342774
198210,287.07778402503715
198211,285.75464839407596
198212,284.8258724906234
198301,284.2889929557301
198302,284.6322483968026
198303,285.4168674862447
198304,286.43433562090513
198305,287.4332483203709
198306,288.21321782068543
198307,288.5690355603143
198308,288.492691369998
198309,287.8925994149414
198310,287.05792661468155
198311,285.8038919260776
198312,285.062238156398
198401,284.8488892694735
198402,285.05638833969243
198403,285.7545847268601
198404,286.7568599434877
198405,287.7220039791058
198406,288.382343478797
198407,288.6923025029446
198408,288.49947002868726
198409,287.9505130825109
198410,286.9700353320411
198411,285.75958340725305
198412,284.76541073705033
198501,284.59047047658026
198502,284.68726938372066
198503,285.3054894088494
198504,286.40406496102327
198505,287.4355084973587
198506,288.2226013337293
198507,288.662145970459
198508,288.57365470527236
198509,287.9744763211339
198510,286.9506012642614
198511,285.7379091674897
198512,284.96193395172287
198601,284.52958759260974
198602,284.73110507934337
198603,285.39679909716773
198604,286.45314752189176
198605,287.4488302652895
198606,288.1344777477956
198607,288.6154950533112
198608,288.52186786819294
198609,287.77596533524576
198610,286.858975828522
198611,285.64572001171194
198612,284.8379886399315
198701,284.3902907752687
198702,284.59347211603324
198703,285.2847232916132
198704,286.2383984767565
198705,287.1891540733624
198706,288.05951792746305
198707,288.5027808791643
198708,288.3786094195824
198709,287.7257009700221
198710,286.7234028380545
198711,285.6248337792579
198712,284.88229631417886
198801,284.55043219498015
198802,284.58317883620583
198803,285.17224072962284
198804,286.44721076260424
198805,287.3510610789417
198806,288.1113803871821
198807,288.46521777529944
198808,288.5443301232421
198809,287.90753034495197
198810,286.83244662217254
198811,285.7938370066601
198812,284.8232194423432
198901,284.64571322789976
198902,284.6228161460163
198903,285.38758569868855
198904,286.40058413869804
198905,287.42329277060304
198906,288.1876184993404
198907,288.71222535707847
198908,288.6641360971339
198909,288.12802362836834
198910,287.0154137684689
198911,285.89242511119676
198912,285.1163216869024
199001,284.66413917215704
199002,284.7781376638543
199003,285.6881830466235
199004,286.6890587924674
199005,287.63446963112125
199006,288.4640141592882
199007,288.8461338759726
199008,288.7924259836915
199009,288.24959899911903
199010,287.35862079818367
199011,286.072124074296
199012,285.1008969703682
199101,284.73145802191345
199102,284.99027761412856
199103,285.5571512219589
199104,286.83552487221317
199105,287.6495156342905
199106,288.44446383747567
199107,288.81886438456314
199108,288.79313489981547
199109,287.9895695242414
199110,287.05763785092046
199111,285.717786482539
199112,284.7782037287222
199201,284.45471355577837
199202,284.6376253120374
199203,285.5282844779633
199204,286.43072026656375
199205,287.4298672126428
199206,288.13820200790747
199207,288.44696922944297
199208,288.38495489098005
199209,287.7013589796151
199210,286.66330040568505
199211,285.7794029000034
199212,284.849210566489
199301,284.2571676000077
199302,284.74542655702413
199303,285.5361245699489
199304,286.48081880795525
199305,287.5425065959303
199306,288.1646472201186
199307,288.63186827874995
199308,288.5929719793639
199309,287.9572434313768
199310,286.8432093148805
199311,285.69878689197094
199312,284.7323222868131
199401,284.45052252810257
199402,284.81824659656826
199403,285.3973361809535
199404,286.45721969612146
199405,287.48746821493756
199406,288.1991935327676
199407,288.65386172857853
199408,288.4790186084784
199409,287.83173588349337
199410,286.8609240134775
199411,285.67082824235393
199412,284.7525456242772
199501,284.38476074611725
199502,284.64133646627636
199503,285.25202455495486
199504,286.50794073453443
199505,287.3490061306008
199506,288.28287441773
199507,288.67149074105765
199508,288.57795209525017
199509,287.9632626541097
199510,286.9187701288879
199511,285.77583917530046
199512,284.92431960501193
199601,284.4739568918243
199602,284.6960615607485
199603,285.6030398205082
199604,286.6075832323298
199605,287.39863668089276
199606,288.12025797561205
199607,288.54893520188057
199608,288.55222961718994
199609,287.9782794543631
199610,287.0146334715009
199611,285.9575537780625
199612,284.9880404968097
199701,284.59925343581995
199702,284.8713697520868
199703,285.41284151343916
199704,286.5748671775384
199705,287.5358754867813
199706,288.4116902488431
199707,288.8875603621851
199708,288.7750155006796
199709,288.150237205439
199710,287.14529772996366
199711,285.9851291475396
199712,285.1283546079383
199801,284.739570821429
199802,284.8405587783539
199803,285.62809082416544
199804,286.6545592396471
199805,287.7230757461901
199806,288.37570173049414
199807,288.98293782538946
199808,288.99750889583106
199809,288.35615002528084
199810,287.3159134202922
199811,286.0336459099524
199812,285.1434364586161
199901,284.7872946841471
199902,285.2588235901474
199903,285.8532542433362
199904,286.78001727206606
199905,287.87342653949787
199906,288.71332017981496
199907,289.20458025602954
199908,289.11242313893706
199909,288.289217405657
199910,287.4179653093446
199911,286.2457357731959
199912,285.21569130721
200001,284.9240412656009
200002,285.1750608358909
200003,285.7984266684297
200004,286.67214652926765
200005,287.6738357983115
200006,288.5156068398528
200007,288.95396374482294
200008,288.92409705863463
200009,288.26707952364734
200010,287.10998800282294
200011,286.0963703120278
200012,285.02530313875303
200101,284.6453962135495
200102,284.7111138236108
200103,285.59635214899134
200104,286.70170959064365
200105,287.67160305562993
200106,288.4291196036863
200107,288.9807038036299
200108,288.88869901488584
200109,288.14612973158415
200110,287.06019411783984
200111,285.9146836647748
200112,285.2292324808422
200201,284.814212330349
200202,284.9137384370275
200203,285.77387182501855
200204,286.81839143975725
200205,287.7581396872051
200206,288.439833100016
200207,288.97545370382005
200208,288.95570615107516
200209,288.3979964692402
200210,287.3106259216602
200211,286.3051808003045
200212,285.3253003159004
200301,284.79851424361163
200302,285.1086087638425
200303,285.77293781366535
200304,286.9551099849142
200305,287.87811364497423
200306,288.7119519014767
200307,289.35823050330583
200308,289.2068875126619
200309,288.5206172455945
200310,287.6057726223293
200311,286.2062656538041
200312,285.38687802734717
200401,284.8889938673508
200402,285.4242358614234
200403,286.19106684029657
200404,287.29499125665285
200405,288.1119903749458
200406,289.0153569929324
200407,289.4629805951099
200408,289.3958001672399
200409,288.68069173295146
200410,287.60615510415676
200411,286.57123951128654
200412,285.57360727279905
200501,285.2997383994202
200502,285.56474745843354
200503,286.34216595822545
200504,287.29384904197116
200505,288.2463543184917
200506,288.84965266706644
200507,289.3940260400019
200508,289.20106871566566
200509,288.5422963738487
200510,287.50519095603516
200511,286.44338692100945
200512,285.47753857086985
200601,285.06974212486784
200602,285.23873755981776
200603,286.007734236961
200604,287.07416517000365
200605,288.02550463154904
200606,288.7455694977484
200607,289.2524374773151
200608,289.19604292233083
200609,288.6116732310614
200610,287.6288602886402
200611,286.46302477461046
200612,285.32490371916873
200701,285.05543429542934
200702,285.2566510455575
200703,285.9504434201008
200704,287.1370909980669
200705,288.1126622677682
200706,288.9229763365589
200707,289.36628463028563
200708,289.33531189690285
200709,288.91510211654577
200710,287.81442990052335
200711,286.5534720554413
200712,285.4925340627466
200801,285.23276627803676
200802,285.6866301813032
200803,286.37040258805894
200804,287.4776742724277
200805,288.4328895206029
200806,289.2182673779731
200807,289.7864226778962
200808,289.62099293135697
200809,288.870627297433
200810,287.80049083724356
200811,286.90971598299
200812,285.8557112095177
200901,285.2156887678847
200902,285.4774876364621
200903,286.3849288760956
200904,287.2988895356771
200905,288.3023317899033
200906,289.1470307794729
200907,289.5834116926395
200908,289.6448782927885
200909,289.0021267247308
200910,287.8633259855094
200911,286.71773325423345
200912,285.64207896417355
201001,285.3563923067367
201002,285.5533846940497
201003,286.47755886455974
201004,287.35755407602494
201005,288.45935118324263
201006,289.10547820885796
201007,289.77475766311716
201008,289.6286713087113
201009,288.9741122084162
201010,287.9800153848605
201011,286.77098151774896
201012,285.6942416047032
201101,285.4098404380199
201102,285.82832587888146
201103,286.3748583029125
201104,287.5477509739887
201105,288.4141043179616
201106,289.271465459472
201107,289.7075024165398
201108,289.73940488775975
201109,289.0498589395146
201110,288.05607950954845
201111,287.01937643587337
201112,286.05071612109487
201201,285.6723750201116
201202,285.8485382703867
201203,286.48394356090466
201204,287.5043178728686
201205,288.4684669209843
201206,289.2311051811185
201207,289.6676695330203
201208,289.66301213905587
201209,289.03890092105456
201210,288.245848373784
201211,286.98280316406397
201212,286.05957557587124
201301,285.8007462776409
201302,285.8095859368762
201303,286.39494005494686
201304,287.63723406352824
201305,288.6213324707917
201306,289.4352068728751
201307,289.92265475094456
201308,289.8718193549249
201309,289.2804261959201
201310,288.1867810620236
201311,287.0562380375673
201312,286.0108600872443
201401,285.5961076114141
201402,285.8015379594114
201403,286.54824207356705
201404,287.42715786086865
201405,288.4653634923732
201406,289.2858512454815
201407,289.7118049188825
201408,289.78958014379043
201409,289.2054883440572
201410,288.17280159997813
201411,286.9202185232232
201412,286.0498845760646
