time,gm_tas
195607,287.645751088881
195608,287.47951067484644
195609,286.76198254963845
195610,285.7286359740645
195611,284.7960279588182
195612,284.2410638945946
195701,284.28924727423146
195702,284.2663519034759
195703,284.7642016274727
195704,285.6072036757376
195705,286.51223469518857
195706,287.21000010906533
195707,287.4997755833564
195708,287.513824395583
195709,286.92256300769805
195710,285.84438937201986
195711,284.85111535932253
195712,284.13477205706306
195801,284.26631848038653
195802,284.12214677523616
195803,284.70965800055137
195804,285.43325352494105
195805,286.4280993620888
195806,287.16074259841764
195807,287.50344419363677
195808,287.4443984698593
195809,286.7901713445574
195810,285.6174320098158
195811,284.80593889168955
195812,284.10175305326914
195901,284.1386671090046
195902,284.10991203996394
195903,284.77052185656845
195904,285.662588580949
195905,286.45313806490026
195906,286.9637012398975
195907,287.6219292255503
195908,287.5615777374955
195909,286.8518221537114
195910,285.6969577153261
195911,284.7189035503451
195912,284.2022886316794
196001,283.893329756879
196002,283.9734908115857
196003,284.5081662224303
196004,285.83183105157013
196005,286.84569497046675
196006,287.4068922350172
196007,287.87634663050574
196008,287.6525029494055
196009,286.986781941598
196010,285.96384754363646
196011,284.9519129514841
196012,284.2584507446795
196101,284.44077443419746
196102,284.8119042253909
196103,285.04882762066404
196104,285.88213040215146
196105,286.5727286782847
196106,287.20887007619325
196107,287.7522158027703
196108,287.58475480998607
196109,286.9225408899115
196110,285.619905215926
196111,284.910415900011
196112,284.2096105608042
196201,284.3517729642555
196202,284.5883857417287
196203,285.01208517730487
196204,285.66491588506165
196205,286.78978169553454
196206,287.44935283678734
196207,287.7888429009438
196208,287.6283423687561
196209,286.99342970712416
196210,285.7961978968964
196211,284.8820743094253
196212,284.4724865217953
196301,284.246923016745
196302,284.16058432324917
196303,284.7949469106969
196304,285.6185818618663
196305,286.5604665500845
196306,287.2356061559477
196307,287.6016641716912
196308,287.38585632951896
196309,286.7764648437151
196310,285.66543077042576
196311,284.62656336837165
196312,284.24973301349644
196401,284.1604441167548
196402,284.2755559471669
196403,284.6492862562697
196404,285.55928768420375
196405,286.3533831760486
196406,287.1419645091859
196407,287.59151312159435
196408,287.45324121534134
196409,286.8754145899546
196410,285.82305604649156
196411,284.829917392159
196412,284.0228870948861
196501,283.9897555605747
196502,284.2859966084184
196503,284.8256584555424
196504,285.6604718545684
196505,286.4290955076766
196506,287.1583247304185
196507,287.6464556808248
196508,287.3542410393468
196509,286.6804125032751
196510,285.44118253721297
196511,284.4165351369072
196512,283.96994624643384
196601,283.6923795805549
196602,284.21731973317935
196603,284.74876126810904
196604,285.3277162930357
196605,286.3230546135551
196606,287.13641865108536
196607,287.5551067847819
196608,287.52689344001965
196609,286.663133026766
196610,285.51138089102704
196611,284.7355417187194
196612,284.0745553849948
196701,283.9434122240298
196702,284.08759079792486
196703,284.63752897947876
196704,285.5302468135022
196705,286.58876165185586
196706,287.3547898747639
196707,287.62406546316686
196708,287.56382236343035
196709,286.93069394681527
196710,285.8394478829985
196711,284.6893030850751
196712,284.27664475550733
196801,283.99876911816034
196802,284.2532079835351
196803,284.85528663399975
196804,285.90571445790414
196805,286.751308854434
196806,287.4049611183352
196807,287.6897180311638
196808,287.5858835255348
196809,286.9337264348504
196810,285.8061305402556
196811,284.8306633334059
196812,284.297856660007
196901,283.8880118827219
196902,284.3792817235619
196903,284.8742658309523
196904,285.8806511786464
196905,286.56588604135686
196906,287.4194093154802
196907,287.6874287038644
196908,287.5926592377583
196909,286.64294793909505
196910,285.70976712345174
196911,284.86422548380375
196912,284.2681379543576
197001,284.0541012300461
197002,284.3504757437948
197003,285.03040146932415
197004,285.91268968666714
197005,286.67855978107394
197006,287.2077191320888
197007,287.7186375569839
197008,287.60315221937094
197009,287.001805430943
197010,286.1117659272228
197011,285.05453132210783
197012,284.30945235355523
197101,284.2268662355474
197102,284.5876784911003
197103,285.1079907936329
197104,286.03884623979593
197105,286.9949270748048
197106,287.578690794198
197107,287.88430090276825
197108,287.6998066119746
197109,286.9132471672286
197110,285.6372638119374
197111,284.81328128287817
197112,284.2542724581241
197201,284.1239446327155
197202,284.0535100785102
197203,284.7718262014819
197204,285.52673648854477
197205,286.4843333869872
197206,287.2187816543421
197207,287.52786738316524
197208,287.4079904266072
197209,286.7861563497231
197210,285.547633174328
197211,284.79997543951276
197212,284.22370271325144
197301,284.08328640685335
197302,284.37795691785163
197303,284.8557855524648
197304,285.7128864907774
197305,286.6649713715632
197306,287.2151107646645
197307,287.4707667945755
197308,287.64172006476446
197309,286.80027335977036
197310,285.650011264937
197311,284.83134704288125
197312,284.1385642315117
197401,284.03811372722475
197402,284.26820575582053
197403,284.6767860596028
197404,285.3714112640468
197405,286.6483805256461
197406,287.4459497117518
197407,287.6107474817747
197408,287.438057070156
197409,286.8989401854266
197410,285.73475951454714
197411,284.84066411518427
197412,284.26053545248124
197501,284.34803504985393
197502,284.4775418217021
197503,284.9716532270402
197504,285.8172596752627
197505,286.7422251041595
197506,287.27474354222875
197507,287.66930267353956
197508,287.66903704940796
197509,286.96711972532137
197510,285.8898961046413
197511,284.95017594397285
197512,284.3677337823642
197601,284.0498093282322
197602,284.26568392271656
197603,284.473425178345
197604,285.5095622975766
197605,286.6136394164276
197606,287.289682911687
197607,287.68285744993904
197608,287.4589431607797
197609,286.7490115571784
197610,285.68126902513006
197611,284.84251977482205
197612,284.20665526992343
197701,284.02736417132667
197702,284.0175278449644
197703,284.6137097348388
197704,285.52146638880754
197705,286.43403357074806
197706,287.1905463519941
197707,287.65862002171195
197708,287.7353598559584
197709,286.8263414863946
197710,285.82441748905103
197711,284.85399352276147
197712,284.2032651744364
197801,284.19902777196467
197802,284.3070396304458
197803,284.7825059808515
197804,285.8483557949088
197805,286.62553967449116
197806,287.5153154046134
197807,287.6429010846395
197808,287.4837804411438
197809,286.96482707142275
197810,285.8078588011808
197811,284.93970372301555
197812,284.44935850290574
197901,284.1261162015525
197902,284.2793193503657
197903,284.776880183102
197904,285.79013226896035
197905,286.73274721841983
197906,287.5516143439671
197907,287.9476463069026
197908,287.6443701658858
197909,287.01778617964146
197910,285.6677768228977
197911,284.7523493355643
197912,284.5499206084322
198001,284.30192310431937
198002,284.526860463924
198003,284.77075540975443
198004,285.836909780247
198005,286.70951262669445
198006,287.47307082428483
198007,287.89469086955984
198008,287.7554343174518
198009,287.00642818452974
198010,286.00734558291464
198011,284.926456777741
198012,284.2224133347164
198101,284.0468362601007
198102,284.3095606754555
198103,284.64847690904617
198104,285.79863606340365
198105,286.7891764581276
198106,287.52112802985806
198107,287.7739678792659
198108,287.7296110293794
198109,287.01300562896023
198110,286.02691789375655
198111,284.9457498107609
198112,284.38701069621015
198201,284.3013206625288
198202,284.2268170088678
198203,284.8078576418695
198204,285.84813979927685
198205,286.8662603354195
198206,287.5164269087777
198207,287.7238485295199
198208,287.713104164078
198209,286.91298666385535
198210,285.8485697983284
198211,284.8958407751596
198212,284.2148451782642
198301,283.8870590431603
198302,284.18423602195554
198303,284.4681605744488
198304,285.6102887044277
198305,286.60392013061085
198306,287.3907994891181
198307,287.51129996088343
198308,287.4187339999798
198309,286.7755092215913
198310,285.6958587260575
198311,284.739948947735
198312,284.0040682568311
198401,284.0113695247488
198402,284.049162619277
198403,284.6000887624051
198404,285.607574860626
198405,286.6045983273751
198406,287.4701110546504
198407,287.830185016571
198408,287.53860953922106
198409,286.84481429657274
198410,285.71920725693207
198411,284.70081241619323
198412,284.2069602851702
198501,284.08439134634534
198502,284.43229975995575
198503,284.92175426678403
198504,285.5791273797823
198505,286.6159050972337
198506,287.47254986459325
198507,287.844963099662
198508,287.7229077084497
198509,286.96891855301385
198510,285.9963830012876
198511,284.92873440443196
198512,284.366511338307
198601,284.4432694886744
198602,284.88563929876034
198603,284.87714641507
198604,285.9147941190466
198605,287.0537677411942
198606,287.69889471161514
198607,287.9860121917959
198608,287.8659571509647
198609,287.2715985456207
198610,286.18638213609916
198611,285.19224351009507
198612,284.5818747296099
198701,284.57485138612543
198702,284.977003835411
198703,285.12342977666873
198704,286.04923257096095
198705,287.054305620049
198706,287.6203120183411
198707,287.9954384211708
198708,287.816923351916
198709,287.0390495264715
198710,286.0149112709105
198711,285.09307474628383
198712,284.34768550158617
198801,284.3828634291701
198802,284.14309856746235
198803,285.0740063321005
198804,285.93191238285715
198805,286.90385526596805
198806,287.49815566583084
198807,287.92430829050795
198808,287.98597627804185
198809,287.13140866807504
198810,286.02587972666146
198811,284.99507392410527
198812,284.36787641693724
198901,284.29996306742987
198902,284.6461617947573
198903,284.98899892824784
198904,285.9428123749071
198905,286.73318112212684
198906,287.44746347310183
198907,287.933334555534
198908,287.9685179304432
198909,287.1076141486928
198910,286.0807793186949
198911,284.9311050154793
198912,284.33941337337234
199001,284.2886245427669
199002,284.54781117909766
199003,285.09584364452036
199004,286.05999274107137
199005,286.83856213076444
199006,287.69426239149993
199007,287.85630372541794
199008,287.84308576112437
199009,287.106089758101
199010,286.05286774621277
199011,285.1086996717306
199012,284.4345750197906
199101,284.4211918207492
199102,284.41774408602515
199103,285.1047271108755
199104,285.9371380070309
199105,286.89184837480684
199106,287.6401727701271
199107,288.05862418800234
199108,287.95951590418895
199109,287.1717753142475
199110,286.0486962905401
199111,284.9147244467494
199112,284.3176081402852
199201,284.4110204499016
199202,284.30477988933717
199203,284.85282936677515
199204,285.91954219526235
199205,286.827426787174
199206,287.5653427536768
199207,287.84787524916516
199208,287.71562447344274
199209,286.991168502927
199210,285.9436693452918
199211,284.93495029352596
199212,284.28821346903794
199301,284.0002585373578
199302,284.1880223900441
199303,284.70660655324696
199304,285.7964513116708
199305,286.7302592991132
199306,287.42888716442826
199307,287.7772410806788
199308,287.68017747741374
199309,286.93591503212184
199310,286.0124891316351
199311,284.86508272542835
199312,284.2338687877144
199401,284.1024668045249
199402,284.56666605081716
199403,284.92804590318616
199404,285.9366509119831
199405,286.8349657578909
199406,287.456163420139
199407,287.924481532283
199408,287.878112283297
199409,286.9820718592667
199410,286.06498243942775
199411,285.0278898012237
199412,284.6048097556097
199501,284.6225728432472
199502,284.66769656021495
199503,285.2795116976796
199504,286.1040210912825
199505,286.9344088528877
199506,287.60280461899475
199507,288.1670626468879
199508,288.01178485224966
199509,287.4012182701995
199510,286.21796160908065
199511,285.3264626979807
199512,284.5663177184743
199601,284.43572301503235
199602,284.63870153775713
199603,285.18908660298337
199604,285.878993710095
199605,287.00822834666553
199606,287.71894392015963
199607,288.18782572479665
199608,287.95451936402236
199609,287.14058370023906
199610,286.20049980214174
199611,285.33430473763025
199612,284.66543325023173
199701,284.85087266211383
199702,285.12399941547847
199703,285.482246672389
199704,286.28375225174267
199705,287.0265289914996
199706,287.7857177264454
199707,288.24810615206434
199708,288.07183937100064
199709,287.39260087596045
199710,286.4193797349346
199711,285.1974821468093
199712,284.9237577452611
199801,284.738282943049
199802,285.0700604578311
199803,285.479911330582
199804,286.21766457405454
199805,286.9319739362172
199806,287.7659041981593
199807,288.1364916073122
199808,287.96944644706645
199809,287.4076205052811
199810,286.33351874164475
199811,285.26492608228466
199812,284.5341793097643
199901,284.677430104906
199902,284.78825741921423
199903,285.14809185685397
199904,286.0318846137212
199905,287.09082323390703
199906,287.7003635260074
199907,288.14406704861096
199908,288.0264796945825
199909,287.33389932574386
199910,285.9906437466175
199911,284.9673197912962
199912,284.49467861677834
200001,284.3921966139982
200002,284.7048166627468
200003,285.1488610709051
200004,285.9412904870275
200005,287.0265950153189
200006,287.8025975428708
200007,288.21870222315704
200008,288.10460614905855
200009,287.28964519119427
200010,286.2988538689788
200011,285.4883073677514
200012,284.6349319554379
200101,284.4248492447633
200102,284.4931513368217
200103,285.06485263485035
200104,285.94783632764904
200105,286.9041665124977
200106,287.64629195956513
200107,288.13389533095744
200108,288.0407209965648
200109,287.3894121532252
200110,286.21124601319457
200111,285.2302829877208
200112,284.48461645525776
200201,284.63727282097506
200202,284.98008391104196
200203,285.47787009341357
200204,286.3195187940037
200205,287.2961507977491
200206,287.81839944576086
200207,288.20135950897173
200208,288.1956400588337
200209,287.44823123423106
200210,286.38794594805904
200211,285.38313792794304
200212,284.91121390879977
200301,284.47983127590453
200302,284.4584353567739
200303,285.11156048874545
200304,286.3843864444929
200305,287.26049908000175
200306,287.8698356753894
200307,288.18157421997205
200308,288.0384215880406
200309,287.34492228120916
200310,286.18426716840617
200311,284.9457163726013
200312,284.4029878426953
200401,284.4532925383205
200402,284.6022025833788
200403,284.98973299256306
200404,286.14561760378996
200405,287.12673557433664
200406,287.84696418069666
200407,288.2845887136386
200408,288.1870058361346
200409,287.2940641194684
200410,286.2990385376428
200411,285.2520387314457
200412,284.70787561425095
200501,284.6972842227609
200502,284.72500286140416
200503,285.12701090208196
200504,285.9513539429779
200505,286.8444210157622
200506,287.7244394174549
200507,288.13016617076835
200508,287.99111523516103
200509,287.260876003902
200510,286.3785039512287
200511,285.3493773791162
200512,284.59832443581456
200601,284.2250984865527
200602,284.89023134046715
200603,285.18391235940754
200604,286.0377538702403
200605,286.97601486047586
200606,287.79742997433436
200607,288.0789097063544
200608,288.02488061945564
200609,287.5070271449514
200610,286.37295275186796
200611,285.32739508101184
200612,284.53736463798515
200701,284.4234726937424
200702,284.6261364372913
200703,285.14430164378905
200704,285.92578625389876
200705,287.0735548562722
200706,287.68959119416854
200707,288.134888320634
200708,288.0824582857743
200709,287.38882416182815
200710,286.3066685928968
200711,285.2410299715443
200712,284.7679166858538
200801,284.6112198798938
200802,284.52909693266076
200803,284.96831719694364
200804,286.11800720809725
200805,286.947333374003
200806,287.781932933334
200807,288.2981306877136
200808,288.13537029230883
200809,287.3193132695636
200810,286.287621214645
200811,285.4704439849687
200812,284.6033416700622
200901,284.53523983719754
200902,284.5151755775274
200903,285.3520526365578
200904,286.26733104612185
200905,287.0991378127647
200906,287.78498978262945
200907,288.2116769756441
200908,288.17970777780573
200909,287.5512766088905
200910,286.4550932166926
200911,285.4204200917063
200912,284.9308442705252
201001,284.78413760531686
201002,284.743167953065
201003,285.48094489551767
201004,286.414900118499
201005,287.3425833941517
201006,287.91722128347305
201007,288.1901116519361
201008,288.2757321107512
201009,287.4633051962229
201010,286.326441060945
201011,285.4776806270055
201012,284.6977149954736
201101,284.6855443103665
201102,284.58015353768076
201103,285.31050778637405
201104,286.24383986808243
201105,287.12601420465745
201106,287.93714661508227
201107,288.32151197462986
201108,288.3826597677229
201109,287.60707037324283
201110,286.41897986506194
201111,285.2915807878774
201112,285.114892063408
201201,284.6096016517489
201202,284.8478992960121
201203,285.50826404694203
201204,286.36397583095305
201205,287.2100911241516
201206,287.9335786435283
201207,288.21726181643464
201208,288.29809049264986
201209,287.5004774571504
201210,286.3743448739258
201211,285.22599349313293
201212,284.8351938336773
201301,284.63155256914655
201302,285.0785246588099
201303,285.60581255585544
201304,286.4292304200688
201305,287.3594557950629
201306,287.86997950857835
201307,288.3031308926615
201308,288.2831842467449
201309,287.44368856975626
201310,286.2238720505743
201311,285.2179595470719
201312,284.549317064404
201401,284.46413755275904
201402,284.8291881606563
201403,285.3915846795737
201404,286.12759437665443
201405,287.01349473954735
201406,287.864053177182
201407,288.20613400401294
201408,288.2332910901089
201409,287.52467094967767
201410,286.5106497532903
201411,285.51050007793833
201412,284.7958519981582
201501,284.5357216653341
201502,284.9424300522924
201503,285.4287013388604
201504,286.28043447425523
201505,287.25533340696035
201506,288.01299217738386
201507,288.59174431336805
201508,288.3829200627841
201509,287.7075416943162
201510,286.46282355534026
201511,285.5393673808934
201512,284.8164782551676
201601,284.86200362235996
201602,284.92695496116596
201603,285.62522506347807
201604,286.4006137582661
201605,287.1900874432813
201606,287.9383491646589
201607,288.50007094426854
201608,288.35279197097
201609,287.58932272143875
201610,286.5566612072671
201611,285.5146374847933
201612,284.8400207673789
201701,284.9226737817574
201702,284.9386884259883
201703,285.5880500654951
201704,286.64316993980174
201705,287.45672848931343
201706,288.0965558328263
201707,288.3700975559817
201708,288.2755353283981
201709,287.6156828788277
201710,286.6299102719032
201711,285.65836530909144
201712,284.89983392391787
201801,284.7603448899869
201802,285.0102759001226
201803,285.41839919771303
201804,286.5356199397007
201805,287.34386803821405
201806,287.96063558326614
201807,288.53870034882635
201808,288.43961781351305
201809,287.73421401497296
201810,286.5779887279824
201811,285.4350652049503
201812,284.81972098956146
201901,284.75450611332485
201902,284.8023083514688
201903,285.5142657528596
201904,286.35437800129307
201905,287.29957316142145
201906,288.10120612369644
201907,288.5597880912685
201908,288.4765791669973
201909,287.8015371966808
201910,286.6841679776318
201911,285.725487592317
201912,285.04297821802083
202001,284.64975307372106
202002,285.0122153484546
202003,285.766067767638
202004,286.4008240372058
202005,287.59078699185466
202006,288.3404523181813
202007,288.70287351977936
202008,288.6138827938295
202009,287.9237042847023
202010,286.7051528908827
202011,285.7768292797232
202012,285.2213764528432
202101,284.85472662418556
202102,285.22192563383817
202103,285.52888564104273
202104,286.5093471414872
202105,287.5988120208258
202106,288.3000587304574
202107,288.72276019517835
202108,288.63864271396176
202109,287.9466213776965
202110,287.055781001442
202111,285.82593962097826
202112,285.08326528323465
202201,285.04969914348993
202202,285.2842605199472
202203,285.8889175421075
202204,286.7741447113474
202205,287.7829862250727
202206,288.39496864949757
202207,288.69605265718724
202208,288.6460385457392
202209,287.88150864860563
202210,286.96365876294493
202211,285.89213395376487
202212,285.36923121026473
202301,285.2195372665991
202302,285.1160318014471
202303,285.95669782187076
202304,286.7049018501385
202305,287.7047158385662
202306,288.493459165973
202307,288.81240640338376
202308,288.65959574004984
202309,288.0111990336781
202310,286.8523238134027
202311,285.88408866495854
202312,285.26905221331197
202401,285.0848259877595
202402,285.2609977059339
202403,285.81979653303887
202404,286.56855771931157
202405,287.5062790364092
202406,288.21031512921184
202407,288.5925649014937
202408,288.63968189294764
202409,287.86008103728994
202410,286.7723752434674
202411,285.92562639343
202412,285.34390908716625
202501,285.05336384578226
202502,285.11587864476155
202503,285.77615275229874
202504,286.5573089801547
202505,287.3554495481966
202506,288.1969136187733
202507,288.49887034746854
202508,288.6514656267623
202509,287.86407110487755
202510,286.70872567465534
202511,285.79337417126476
202512,285.1808225536251
202601,284.8791905398971
202602,285.1960606774031
202603,285.7566703977248
202604,286.70042069071746
202605,287.66204355039207
202606,288.41293407062307
202607,288.71521186031646
202608,288.7978472574497
202609,287.9497110012262
202610,286.8928295366725
202611,285.78419743915634
202612,285.0756262129773
202701,285.1276937390255
202702,285.41347898183983
202703,285.9316449738183
202704,286.6648902184422
202705,287.7241954070533
202706,288.54428892076385
202707,288.8545787251701
202708,288.82188257210726
202709,288.10895400461254
202710,287.08315930175274
202711,285.97134717323706
202712,285.27061015475243
202801,285.3947152934946
202802,285.60225193921633
202803,286.0003822361109
202804,286.88838841118286
202805,287.8783610313258
202806,288.4002005165902
202807,288.79744207465313
202808,288.80664742972306
202809,287.86153828439933
202810,286.9661992359921
202811,285.87952555892207
202812,285.3777334767394
202901,285.42041350597464
202902,285.45168021065246
202903,286.04847676663456
202904,286.8065159917085
202905,287.7909364924333
202906,288.46836399227385
202907,288.7741931333478
202908,288.8053766832344
202909,288.004102858354
202910,287.0589033905665
202911,285.94863964159356
202912,285.4589116513597
