time,gm_tas
195606,288.68771671611995
195607,289.1404695701789
195608,288.80359040905756
195609,288.15029667249763
195610,287.0709598702814
195611,286.22892934140935
195612,285.96663443590967
195701,285.49059025723756
195702,285.7558508030565
195703,286.5198380322762
195704,287.380453175595
195705,288.2254455239705
195706,288.7828798043295
195707,288.9924346715726
195708,288.71240611198266
195709,287.8463891547057
195710,286.73787719866004
195711,285.8937598579181
195712,285.25375238739935
195801,284.87059591110324
195802,285.53246996858195
195803,285.8886849530021
195804,286.98807959443917
195805,287.7299828041419
195806,288.3457961121378
195807,288.6354951459871
195808,288.5256051526412
195809,287.59954857352955
195810,286.57385415920885
195811,285.6270156178774
195812,285.1716052711756
195901,285.14579667760006
195902,285.2535750768824
195903,286.0746037446398
195904,286.9087763205775
195905,287.80706157096137
195906,288.45129078305695
195907,288.65175118494017
195908,288.37589578487166
195909,287.7642307296358
195910,286.6912188948161
195911,285.97923316335937
195912,285.07329730733125
196001,285.1040963847681
196002,285.45172670673355
196003,286.02208092933716
196004,287.07633735627996
196005,287.76724187977743
196006,288.4412597031067
196007,288.7729959864174
196008,288.54010013767686
196009,287.85385035976776
196010,286.833964362818
196011,285.93121012184207
196012,285.3161185169643
196101,285.0958744469261
196102,285.585869888165
196103,286.30483054494636
196104,287.27193720226853
196105,288.14877168634877
196106,288.88045903434414
196107,289.1742914081276
196108,288.9297536651176
196109,288.058391691859
196110,286.8907374107843
196111,286.26582055149424
196112,285.8309686229979
196201,285.3847711886862
196202,285.96560152936286
196203,286.4712987509298
196204,287.41649426207573
196205,288.2227616128095
196206,288.7942177518579
196207,289.1135569694021
196208,288.9419624477472
196209,288.12008592523773
196210,287.0322940308537
196211,286.12436553838756
196212,285.6666841850375
196301,285.3115144919106
196302,285.21998740452375
196303,286.25360395537905
196304,287.00544781562934
196305,287.7291601842512
196306,288.35730824612557
196307,288.56998096726807
196308,288.30466094660443
196309,287.45072183658226
196310,286.5021139841251
196311,285.60742990250156
196312,285.0491918329458
196401,284.79923614207695
196402,284.94298533983977
196403,285.6828970276939
196404,286.49292962531524
196405,287.4766847072495
196406,288.15933994315503
196407,288.39831119743764
196408,288.2045749669785
196409,287.50386056634795
196410,286.5624001351342
196411,285.6838824996638
196412,284.9955880070654
196501,285.14195047869055
196502,285.2893101441957
196503,286.09120688245474
196504,286.7445661385283
196505,287.54310045968157
196506,288.38068857934786
196507,288.7543452955889
196508,288.58279611030747
196509,287.82524005356487
196510,286.88990628366975
196511,285.9498499234438
196512,285.35002274360664
196601,285.1732332321453
196602,285.7283631361193
196603,286.137308627048
196604,286.99780014100304
196605,287.97249175421894
196606,288.57315325583306
196607,288.8416346156876
196608,288.65328656448867
196609,287.83869740665676
196610,286.85087401957264
196611,285.7210674997862
196612,285.3014962569486
196701,285.0482528347509
196702,285.4682318804687
196703,285.86958969003047
196704,286.87841980687955
196705,287.66213066686936
196706,288.18875680510985
196707,288.6577571690426
196708,288.4752010720691
196709,287.5838318059482
196710,286.6397069304332
196711,285.8117152497621
196712,285.128198123138
196801,285.08355565770125
196802,285.47196239898784
196803,286.3209563401851
196804,287.10723690168015
196805,287.8281154084518
196806,288.35797799262366
196807,288.74268838786713
196808,288.53103099903774
196809,287.7670515497689
196810,286.82893454410515
196811,286.04824661645614
196812,285.55206647656297
196901,285.3760484460499
196902,285.6898513874533
196903,286.2307178083298
196904,287.26276135740375
196905,288.1327180787694
196906,288.63247357951946
196907,288.7963618645034
196908,288.49914744215175
196909,287.7896627425771
196910,286.7867032250011
196911,285.7503114311115
196912,285.2147282962867
197001,285.1928903046173
197002,285.5321810462084
197003,286.0618891401805
197004,286.8848150934276
197005,287.6120990285973
197006,288.4060076680148
197007,288.6374221644933
197008,288.5479581282108
197009,287.65289343333416
197010,286.78181547025633
197011,285.85468024685815
197012,285.3742539045973
197101,285.453262559275
197102,285.5235643023467
197103,286.14216340159356
197104,287.0909414566694
197105,287.8230434189877
197106,288.58468032685516
197107,289.0832872147017
197108,288.87589850981374
197109,287.9878746198558
197110,286.8859459120079
197111,286.18698287423194
197112,285.6065082847846
197201,285.309132924017
197202,285.41662799527484
197203,286.3242633907691
197204,287.45436464005206
197205,288.0912168367899
197206,288.5723188413542
197207,289.06812805300495
197208,288.8038305256117
197209,288.06861041806167
197210,286.99195187585553
197211,285.9057814681214
197212,285.6000284396034
197301,285.6846541400928
197302,285.71109560202217
197303,286.25374057440354
197304,287.13647973370576
197305,287.893279491779
197306,288.2997551295136
197307,288.70707202279493
197308,288.4597413177383
197309,287.62124078893225
197310,286.5315213984003
197311,285.84248134087255
197312,285.1990488538263
197401,285.3581529822806
197402,285.41764459136573
197403,285.97394347176134
197404,286.954494718414
197405,287.6946499939615
197406,288.29882919409295
197407,288.62794727769193
197408,288.48719448662837
197409,287.75380086907273
197410,286.67712336803555
197411,285.8798352347912
197412,285.2326610065996
197501,285.0920146509844
197502,285.4727907594109
197503,286.18518267598137
197504,287.08275443498826
197505,287.8918811856473
197506,288.4127444374368
197507,288.78202883439536
197508,288.65621092251735
197509,287.7800147913571
197510,286.8446121000511
197511,285.88945112664976
197512,285.3441810557358
197601,285.15245284327125
197602,285.53314638008527
197603,286.3057529871695
197604,287.192838844139
197605,287.8776618167718
197606,288.47543946748306
197607,288.86460514316775
197608,288.5745200114379
197609,287.842177255078
197610,286.74245393699755
197611,285.8518359442973
197612,285.29140333061224
197701,285.1654123510755
197702,285.75154630505193
197703,286.0126497368981
197704,286.90991372214773
197705,287.7914130171768
197706,288.46024109044515
197707,288.7061474036712
197708,288.4756612952076
197709,287.7162784839271
197710,286.66627309720786
197711,285.903941437658
197712,285.49282926776544
197801,285.0322007974918
197802,285.2371660232367
197803,286.0392131128433
197804,287.06638505588126
197805,287.7757213113407
197806,288.39434172780363
197807,288.68178464941525
197808,288.5103791883165
197809,287.78815609217014
197810,286.8127893298248
197811,285.8890510313584
197812,285.222422251285
197901,285.5310728176206
197902,285.6882296452638
197903,286.3562128907737
197904,287.13804934437405
197905,288.09693949535676
197906,288.64522161860015
197907,288.9560809044205
197908,288.7770756522192
197909,287.9731602974981
197910,286.86016996799094
197911,286.0694302909101
197912,285.44436567239177
198001,285.46683724604145
198002,285.82880551401723
198003,286.5819558731558
198004,287.45828167587445
198005,288.2883595671143
198006,288.9541109060257
198007,289.17988491756233
198008,288.90759963260746
198009,288.19611877405185
198010,287.2860930899017
198011,286.2167798861851
198012,285.641672773845
198101,285.8580089472448
198102,285.88999967475286
198103,286.51069032426966
198104,287.2712219172538
198105,288.15239994049784
198106,288.718119462193
198107,288.907221833409
198108,288.75113559872875
198109,287.9333384270324
198110,286.7833906830573
198111,286.0764567923341
198112,285.512220691631
198201,285.4943324358729
198202,285.6589583018589
198203,286.2545854186618
198204,287.15539469837006
198205,287.9679560671172
198206,288.64503281948123
198207,288.9093320849198
198208,288.65412065827456
198209,287.9291565378402
198210,287.0454714973296
198211,286.10938280364314
198212,285.5597486677502
198301,285.3419024033483
198302,285.455317698618
198303,286.4681320332244
198304,287.37540124159665
198305,287.8294742581254
198306,288.5151934324017
198307,288.92594383784683
198308,288.74128885531377
198309,287.9637162838376
198310,287.00533836392634
198311,286.2740522193201
198312,285.32988572814855
198401,285.33344183251313
198402,285.5143521685119
198403,286.39223369800675
198404,287.316586793861
198405,288.01361904116135
198406,288.5823303881329
198407,288.87778298522613
198408,288.60174524805217
198409,287.90876755744534
198410,286.806152879781
198411,285.94292881695384
198412,285.3585404997453
198501,285.2594585751384
198502,285.41231485603714
198503,286.1719628201657
198504,287.0510160013527
198505,287.67777335247956
198506,288.336758034196
198507,288.76722324786715
198508,288.5811990811413
198509,287.7506853067947
198510,286.7502527796702
198511,286.07226740561407
198512,285.42045387223214
198601,285.1518944909503
198602,285.35197722378217
198603,286.22837200923425
198604,287.08965102133163
198605,287.68817691678186
198606,288.43100505235816
198607,288.6655743764346
198608,288.3464663093499
198609,287.75915039912593
198610,286.66244394814953
198611,285.84101665952556
198612,285.45572102387
198701,285.3972849601765
198702,285.6013048839796
198703,286.2263672802068
198704,287.055123482884
198705,287.9160355118101
198706,288.62909491256073
198707,288.8564165627854
198708,288.72189096897495
198709,288.0883793656516
198710,287.20443823491377
198711,286.48988146152686
198712,285.73788339702867
198801,285.6576768634095
198802,286.0111893211796
198803,286.58219853150763
198804,287.5604655211879
198805,288.3291683185295
198806,288.99861720278324
198807,289.37550005994814
198808,289.0402110710841
198809,288.2021654504881
198810,287.32037304777225
198811,286.3932807051572
198812,285.9040136654909
198901,285.4576362796906
198902,285.9230737718282
198903,286.43437982223605
198904,287.1847685476695
198905,287.9900090584541
198906,288.63475593039374
198907,289.06945087546165
198908,288.8044374177475
198909,288.03353756301533
198910,287.0634714442218
198911,286.09546325579413
198912,285.61517987760334
199001,285.62567177272183
199002,285.74188658015294
199003,286.52130478613867
199004,287.28691900003315
199005,287.98896038630426
199006,288.77422497312136
199007,288.9595341568731
199008,288.7862391841039
199009,287.98147069418724
199010,287.12856147106004
199011,286.2327755902606
199012,285.8855933458373
199101,285.717694127885
199102,285.9663798866653
199103,286.7162395140514
199104,287.66823427113417
199105,288.3515637166532
199106,288.8970143535422
199107,289.1810176782464
199108,288.9443655186781
199109,288.22072235135636
199110,287.161080873418
199111,286.29737332802824
199112,285.92689838603144
199201,285.46762360635375
199202,285.96313887170606
199203,286.30070150308745
199204,287.26106926570094
199205,288.0511050486592
199206,288.7390316819468
199207,289.09446068179625
199208,288.76897274054636
199209,287.90800493241034
199210,287.05437349343845
199211,286.0630672949164
199212,285.6331985004306
199301,285.34198783157643
199302,285.58751348925176
199303,286.19489967524953
199304,287.0626471458178
199305,287.9426035430006
199306,288.7121501519815
199307,288.9874148022659
199308,288.7906227694074
199309,288.10215705185277
199310,287.06172174315174
199311,286.2895449763488
199312,285.5660543689545
199401,285.546709545525
199402,285.68009285030377
199403,286.4085203229879
199404,287.2285213463219
199405,287.9963671824794
199406,288.5414901350409
199407,289.08908787203757
199408,288.87968246175774
199409,288.079973099934
199410,287.10226394390224
199411,286.2399468385149
199412,285.7814487744836
199501,285.6083077291968
199502,285.74923911878807
199503,286.43308505525647
199504,287.35314745723326
199505,288.17874601321705
199506,288.7361575314412
199507,289.08958027046043
199508,288.8685961018041
199509,288.16355112037917
199510,287.12500448306594
199511,286.05083260127003
199512,285.5369674322139
199601,285.6005957243093
199602,285.7968533126112
199603,286.3523783232198
199604,287.05714496217786
199605,288.0583488745685
199606,288.5585786859036
199607,289.02088128791166
199608,288.8465508757836
199609,288.1108170303646
199610,287.11308708926526
199611,286.15587500030256
199612,285.57545000856396
199701,285.5232550210442
199702,285.75004938695815
199703,286.2086140806923
199704,287.18109943613797
199705,288.1491961679807
199706,288.731298777285
199707,288.9586334548264
199708,288.865519318616
199709,288.14568507587956
199710,287.1909070994399
199711,286.3328668293378
199712,285.9621983708714
199801,285.64681105987506
199802,285.95694363254523
199803,286.4997270447382
199804,287.34841753481714
199805,288.2779710522244
199806,288.80311462618954
199807,289.2334407298496
199808,289.0198973001593
199809,288.2724002161951
199810,287.176720070839
199811,286.3563589703133
199812,286.0038806318895
199901,285.73913437051596
199902,286.2927467104972
199903,286.8887500891711
199904,287.5770999676984
199905,288.3969259278855
199906,289.1513033036455
199907,289.5534345208331
199908,289.33827867679577
199909,288.457382307857
199910,287.5088116219413
199911,286.5875644578495
199912,285.9967888856362
200001,285.65029865210784
200002,285.89380044912434
200003,286.82349384033796
200004,287.7595598113087
200005,288.50979756248313
200006,289.15365896569443
200007,289.5613889073442
200008,289.34772204317795
200009,288.5437912527059
200010,287.48052700351246
200011,286.7834759652883
200012,286.05437673822905
200101,285.7541519764598
200102,286.013089979464
200103,286.5008186718565
200104,287.5498433485438
200105,288.21658111430804
200106,288.9196967517366
200107,289.17959627150765
200108,289.009987436513
200109,288.263872896143
200110,287.3456625962458
200111,286.4041265819583
200112,285.56453613016527
200201,285.9006818663917
200202,285.87634202481536
200203,286.46302244663406
200204,287.49780620948815
200205,288.22591103183703
200206,288.84649309056636
200207,289.0478398506677
200208,288.9883415122564
200209,288.1545211831832
200210,287.32929972970845
200211,286.5299765264149
200212,285.93904579763404
200301,285.7876264740639
200302,286.14105871962937
200303,286.8725857881934
200304,287.56393819337904
200305,288.3983640846808
200306,289.1238050199941
200307,289.37544273583654
200308,289.3316332828266
200309,288.5270563829804
200310,287.5402140797912
200311,286.766230480431
200312,286.19099472162685
200401,285.73998008968636
200402,286.3236542379473
200403,286.74618291221503
200404,287.7379945003996
200405,288.5232070912627
200406,289.2109644755306
200407,289.55797264579826
200408,289.40842115661974
200409,288.5445923786169
200410,287.5558288140274
200411,286.6229774821088
200412,286.0226948387597
200501,286.36908054769145
200502,286.4184778385299
200503,286.7922490845622
200504,287.6618611014687
200505,288.3322671130918
200506,288.9403449459624
200507,289.3469133559823
200508,289.1802459980018
200509,288.2819509411071
200510,287.3502883119959
200511,286.43470146306146
200512,285.74108488861543
200601,285.60818013035885
200602,286.0123740662913
200603,286.63151339027286
200604,287.44153757663094
200605,288.2457291627252
200606,288.81818456946087
200607,289.074225082422
200608,288.84740485977807
200609,288.05368498989424
200610,287.1745600898206
200611,286.2206944425419
200612,285.90046579506196
200701,285.7603292278018
200702,285.9628780545941
200703,286.68004406126704
200704,287.37651518444204
200705,288.07820032778056
200706,288.73502454146046
200707,289.1536786969493
200708,288.93187654029515
200709,288.24215157485537
200710,287.108536831907
200711,286.13386778821507
200712,285.6579308735327
200801,285.65339989812276
200802,286.0521464128975
200803,286.6203770893726
200804,287.3947507728004
200805,288.19190428048836
200806,288.8049071943222
200807,289.47659438739316
200808,289.2387092066452
200809,288.44425782750136
200810,287.45067549130044
200811,286.4956705407764
200812,286.05314623328206
200901,285.97583217671826
200902,286.2342915157086
200903,287.0016905588283
200904,287.78181068040595
200905,288.6486905671595
200906,289.3306603754363
200907,289.5490393696688
200908,289.38116964368555
200909,288.4943293256109
200910,287.56358475085483
200911,286.5982066957465
200912,286.18152335597085
201001,285.9156413120926
201002,286.04142205158735
201003,286.868659429402
201004,287.61662358918693
201005,288.30666408852994
201006,288.91994792675223
201007,289.2496987848087
201008,289.0712525140667
201009,288.3719491735934
201010,287.3477994902172
201011,286.4305593593085
201012,285.84192569235324
201101,285.8923303199086
201102,286.2849261001112
201103,286.73229927559436
201104,287.5609984275708
201105,288.319948303802
201106,288.9798491349874
201107,289.35592050015447
201108,289.1838911677897
201109,288.37685584963793
201110,287.5415024953445
201111,286.60036098092723
201112,285.99455657071087
201201,285.75803092976895
201202,286.22075906502596
201203,286.66134026724484
201204,287.5459402382172
201205,288.32378075721135
201206,288.9435752375325
201207,289.16619371735436
201208,289.24773768555417
201209,288.35144907193427
201210,287.35484281198205
201211,286.7096608015536
201212,286.052414820506
201301,286.12692968116784
201302,286.1809265317722
201303,287.0046708078502
201304,287.65476799271096
201305,288.51157194166063
201306,289.13861855513596
201307,289.41409307421907
201308,289.29211456848293
201309,288.7160265628621
201310,287.6348456177986
201311,286.7737942126833
201312,286.3399290704672
201401,286.23759075681045
201402,286.3107933067058
201403,287.01385473886984
201404,287.90863064391783
201405,288.6846432377189
201406,289.316560125024
201407,289.63493477697045
201408,289.3934511465383
201409,288.63711004257357
201410,287.7617823569353
201411,286.88754672230175
201412,286.3905411697118
