time,gm_tas
195606,288.8900508950067
195607,289.1506614685729
195608,288.8533707610835
195609,288.0633928635632
195610,286.8956295956997
195611,285.9074065247313
195612,285.31843386347026
195701,285.3014389173074
195702,285.48260077134904
195703,286.21091296641237
195704,287.2422449531553
195705,288.11727290159337
195706,288.85470059492354
195707,289.0975708913509
195708,288.81220136569436
195709,288.03823019848477
195710,287.0441605155289
195711,285.9424734446584
195712,285.1147500978271
195801,285.16341371595894
195802,285.2916475919003
195803,286.1410355848734
195804,287.1342265288378
195805,287.99659400749823
195806,288.6772583999941
195807,288.84502589731676
195808,288.6199493
195809,287.96224691606744
195810,286.9077094620015
195811,285.80399183840467
195812,284.95821866793864
195901,284.7087941265469
195902,285.10862346542183
195903,285.87206195820335
195904,286.7720523067268
195905,287.8481024489558
195906,288.60769521062355
195907,288.7644153293369
195908,288.45754563735244
195909,287.9026456101735
195910,286.8482886843736
195911,285.80348650101945
195912,285.13600931461986
196001,284.87109243536344
196002,285.3442809102915
196003,286.0665749671178
196004,286.84262287646607
196005,287.9648706303515
196006,288.7399600056697
196007,289.0332739392401
196008,288.80896995036125
196009,288.0076438336763
196010,287.12529348704095
196011,286.0901983203729
196012,285.3562491676557
196101,285.3210043057941
196102,285.85985626636506
196103,286.44552776869745
196104,287.22241831073626
196105,288.24848466220254
196106,289.01992069163737
196107,289.273867475013
196108,288.9561878749876
196109,288.2022996302305
196110,287.29321023183604
196111,286.1653221029126
196112,285.52964735980464
196201,285.3884283960525
196202,285.5920231780936
196203,286.4782388186238
196204,287.47060345788475
196205,288.2701784354965
196206,289.0223443717755
196207,289.1935204270644
196208,289.0268148362024
196209,288.1274627408408
196210,287.16230846265967
196211,286.0721236615254
196212,285.43668818021763
196301,285.12256067119097
196302,285.4809061406043
196303,286.3468122979957
196304,287.1728410639316
196305,288.0564170355624
196306,288.6898443220252
196307,288.86825710359886
196308,288.610470372056
196309,287.90902559700095
196310,286.97873843874333
196311,285.8763402507062
196312,285.0716214303731
196401,284.75716001976195
196402,285.17020350211106
196403,286.0863168763896
196404,286.86451317345995
196405,287.7542638115382
196406,288.55141241924474
196407,288.7337192470174
196408,288.40907830076594
196409,287.67395100490864
196410,286.8136789911159
196411,285.8270083796323
196412,285.2340830128832
196501,285.02368413451643
196502,285.4401115589657
196503,286.2122008487189
196504,287.0806948937291
196505,287.9436955194262
196506,288.7261495579746
196507,288.98203911997274
196508,288.6753447687228
196509,288.00603653505016
196510,287.07372900995256
196511,285.95813952157664
196512,285.0338903597039
196601,285.05062596285387
196602,285.58830012241333
196603,286.1430873919244
196604,287.25841871752897
196605,288.0461362482934
196606,288.6354193370254
196607,288.86658987710564
196608,288.5291351490244
196609,287.85276977831774
196610,286.9162125222257
196611,285.8391107338505
196612,285.14738095322866
196701,284.78099544595455
196702,285.17589167901485
196703,285.91049283568077
196704,286.85577886388137
196705,287.8331326706152
196706,288.59198336695187
196707,288.7893496409252
196708,288.61156967709144
196709,287.87765571425916
196710,286.85129157925735
196711,285.61896271981306
196712,284.92893001783
196801,284.6713503184557
196802,285.2732394188058
196803,286.04411605744036
196804,287.1663506781339
196805,287.99269052226873
196806,288.6143352159957
196807,288.81924356167883
196808,288.6952235404895
196809,288.148803345022
196810,287.1184933246613
196811,286.0502205026473
196812,285.2553928524134
196901,285.028889353309
196902,285.5892218191491
196903,286.2295788809199
196904,287.13000807461106
196905,288.1161504753778
196906,288.7851382380309
196907,289.1285723196525
196908,288.83611740594023
196909,288.04005288574984
196910,287.17700287829916
196911,286.0555600374926
196912,285.284152280753
197001,285.2676924199845
197002,285.5951704403634
197003,286.2692020432236
197004,287.41313521809985
197005,288.2105165813496
197006,288.91518792742414
197007,289.1062995099452
197008,288.79502178569163
197009,287.99100278189775
197010,287.1704706767824
197011,286.0193731849012
197012,285.36698493481055
197101,285.3173259314458
197102,285.57836369963877
197103,286.35347992961215
197104,287.40408572867113
197105,288.2702158616839
197106,288.9938593701327
197107,289.08811228267564
197108,288.7050660946855
197109,288.0502832362079
197110,287.1374200866153
197111,285.9760926766193
197112,285.3159308143006
197201,285.11874487417856
197202,285.60451477804804
197203,286.2773169969376
197204,287.24945379377925
197205,288.0982026792673
197206,288.7722146303611
197207,288.81588466328
197208,288.5385335114219
197209,287.82621418779325
197210,286.82424345821397
197211,285.82429531621085
197212,285.243165784523
197301,284.97464971000136
197302,285.4070676271743
197303,286.14132236541974
197304,287.16145873649225
197305,288.01150309162887
197306,288.66540249975725
197307,288.89876371353245
197308,288.73480423056816
197309,288.0574162060928
197310,287.0608902223043
197311,285.9906243754655
197312,285.2202365625859
197401,285.2461198781368
197402,285.4278867089783
197403,286.06538892608313
197404,287.2008700939548
197405,288.1565393071603
197406,288.90571651376683
197407,289.1275515420756
197408,288.7995712207126
197409,288.2507496637997
197410,287.0732165144552
197411,286.0049704970913
197412,285.37500536601146
197501,285.1556426357224
197502,285.5637512312969
197503,286.2344088362701
197504,287.1451021958017
197505,288.05261854666503
197506,288.839464657478
197507,289.04229475735264
197508,288.7021826246304
197509,288.0475698862086
197510,287.0831999620276
197511,286.0399915882332
197512,285.25288067645477
197601,285.1493949630652
197602,285.6315710025437
197603,286.5263675737933
197604,287.3614270473631
197605,288.2423564580023
197606,289.0144964385274
197607,289.14815398230587
197608,288.9329895959194
197609,288.1422388963109
197610,287.1550542207232
197611,286.17228107193864
197612,285.2033854422742
197701,285.36104880813934
197702,285.75967943036835
197703,286.5193413552833
197704,287.3099999032121
197705,288.2739717502504
197706,288.8849043428486
197707,289.09901943299457
197708,288.7541281084654
197709,287.9716370021434
197710,286.89064245598007
197711,285.83324606493096
197712,285.06357447326354
197801,285.0409444793048
197802,285.57595539147593
197803,286.39185866830303
197804,287.3202964926337
197805,288.1439740597239
197806,288.9159922614854
197807,289.0371918940909
197808,288.7555616805341
197809,288.05424325191933
197810,287.20314694604747
197811,286.0351621357445
197812,285.2560557864028
197901,285.3699224823449
197902,285.7230929273875
197903,286.42314144070224
197904,287.38540797783236
197905,288.37708337624935
197906,288.98644334729283
197907,289.0794500983748
197908,288.7198842339977
197909,288.05168815357706
197910,287.07193922831766
197911,286.0261353143968
197912,285.51300566606585
198001,285.52884548404404
198002,285.4582433776455
198003,286.1751256022992
198004,287.2528382906737
198005,288.048422888348
198006,288.88415911789764
198007,288.927790962588
198008,288.70725825641955
198009,287.97265682939457
198010,287.02041271657487
198011,285.94085756402256
198012,285.2289679957004
198101,285.1585975030328
198102,285.54509171473404
198103,286.28688208266266
198104,287.4171862145807
198105,288.32350347603983
198106,289.035366553855
198107,289.1490022689631
198108,288.8017226487143
198109,288.1283370591431
198110,287.09834878008695
198111,286.0626462091671
198112,285.37098769328543
198201,285.26407844289486
198202,285.39167144253804
198203,286.17422233756855
198204,287.06646284970554
198205,287.8146370370821
198206,288.6085817602286
198207,288.7860011963812
198208,288.6163784213724
198209,287.84152520215594
198210,286.72642773892767
198211,285.6208118899584
198212,285.13478093727116
198301,284.8748673501357
198302,285.35356112905157
198303,285.9028969382839
198304,286.8207829572882
198305,287.8405423253039
198306,288.57829967289877
198307,288.8727517331118
198308,288.60772028711114
198309,287.914647266313
198310,286.9574566151577
198311,285.6123613563895
198312,285.4455163102007
198401,285.1027337469369
198402,285.13147470199993
198403,286.15191704236526
198404,287.09091258551865
198405,287.9980218396478
198406,288.811146212033
198407,288.96804729638774
198408,288.61140035722497
198409,287.839020016277
198410,286.9628448306395
198411,285.85723879721183
198412,285.1759074065185
198501,285.0810590216277
198502,285.4516423044536
198503,286.22330523186383
198504,287.2371688881277
198505,288.0977362937157
198506,288.7146323343821
198507,288.80665953362063
198508,288.67948373473433
198509,287.9263875882246
198510,286.95980767598775
198511,285.6444236979829
198512,285.0289756319697
198601,284.9541009246893
198602,285.46204476917507
198603,286.1541705357479
198604,287.09066271267653
198605,287.9183587317758
198606,288.78315004369136
198607,289.03713032015673
198608,288.60828915002025
198609,287.98503813583915
198610,286.88180951879735
198611,285.89648869891613
198612,285.04944135894505
198701,285.12576688364635
198702,285.40985426904723
198703,286.2483363172682
198704,287.20139851699355
198705,288.1232585808024
198706,288.9111397901828
198707,289.07102779415595
198708,288.86766981357005
198709,288.1256086571331
198710,287.17368828251597
198711,286.1871979077344
198712,285.5519572420696
198801,285.3363574526835
198802,285.4564509115755
198803,286.225890639236
198804,287.0928054788932
198805,288.20840725306255
198806,288.97481441823663
198807,289.19146988252237
198808,288.9766294374365
198809,288.225834115352
198810,287.27863502247845
198811,286.1814444896172
198812,285.5520541824235
198901,285.3368136604297
198902,285.6025230624225
198903,286.41842862221506
198904,287.5032307967332
198905,288.31137559836463
198906,288.9934622338251
198907,289.19579450749177
198908,288.8743530382703
198909,288.209215794446
198910,287.1903236245851
198911,286.1926841624204
198912,285.6064295560589
199001,285.40122052098366
199002,285.72586152507574
199003,286.32996297006514
199004,287.4132654844616
199005,288.2506755696537
199006,288.9415386997814
199007,289.1620394184432
199008,288.879495518512
199009,288.14530064601695
199010,287.11301171334026
199011,286.14070111080036
199012,285.54033885138136
199101,285.3359942509275
199102,285.8598775138389
199103,286.67123591377094
199104,287.63996614692604
199105,288.5045042201301
199106,289.2215913329805
199107,289.385369619067
199108,289.06828493392175
199109,288.39281386729715
199110,287.3593883925223
199111,286.335328550771
199112,285.45437862700265
199201,285.3549032317249
199202,285.50913045492507
199203,286.27931545715546
199204,287.1241383408072
199205,288.0400766832617
199206,288.6449084499657
199207,288.8346770650924
199208,288.54175739382276
199209,287.7433226658739
199210,286.68197182741704
199211,285.64806891155115
199212,285.1422596931977
199301,284.79733108242954
199302,285.215212995547
199303,285.9739821836544
199304,286.966443376838
199305,287.76956488152615
199306,288.48899963092265
199307,288.8290768469331
199308,288.5010414966586
199309,287.86321965054657
199310,286.8983250644851
199311,285.72340684969635
199312,285.05313657315406
199401,284.88053559756105
199402,285.36046111046323
199403,286.06142094916
199404,287.06822854679416
199405,287.98891961110354
199406,288.9460708199247
199407,289.1109864260294
199408,288.96079113202876
199409,288.1741892397892
199410,287.35433927559325
199411,286.03360127155804
199412,285.2753284505347
199501,285.5019674052664
199502,285.9053823535008
199503,286.4419422183107
199504,287.4101589044875
199505,288.2903052464933
199506,289.1221457343554
199507,289.3562956008978
199508,289.1679451052826
199509,288.3543043564896
199510,287.3638761942272
199511,286.1791265238126
199512,285.4349305053969
199601,285.48975960964964
199602,285.7810174158302
199603,286.46492934865864
199604,287.4013237761468
199605,288.2576910144962
199606,289.12099792289433
199607,289.2677654359094
199608,288.99044611876866
199609,288.33641506747296
199610,287.43845217025836
199611,286.4877501370722
199612,285.64623622125873
199701,285.3689975584462
199702,285.7756905932533
199703,286.44857856124924
199704,287.3106563445327
199705,288.24720295474884
199706,289.04437419528693
199707,289.29746666032213
199708,288.9352697464419
199709,288.2947862503342
199710,287.3223316845071
199711,286.308647698114
199712,285.5404700243186
199801,285.3557648072281
199802,285.8949830992295
199803,286.4117928126212
199804,287.46616015490855
199805,288.27730487255536
199806,289.05316586738473
199807,289.3418306401247
199808,289.1484214925513
199809,288.38275714341
199810,287.42573877628325
199811,286.4075721914929
199812,285.5596360781701
199901,285.42587782744323
199902,285.9013812363619
199903,286.5440159170382
199904,287.5502104982709
199905,288.4762075749066
199906,289.10925808316244
199907,289.45000769095464
199908,289.2159723342953
199909,288.5026987822941
199910,287.50525484519875
199911,286.4408495186434
199912,285.5247217236459
200001,285.46430555750663
200002,285.8577847904587
200003,286.409863155596
200004,287.58129136407337
200005,288.5958942151058
200006,289.1815306063737
200007,289.43722130608404
200008,289.1147457809181
200009,288.48413837907844
200010,287.6513954770772
200011,286.5056110131761
200012,285.74569168117546
200101,285.73012789944465
200102,286.25271454562346
200103,286.72454135137616
200104,287.6797313454179
200105,288.5628407025316
200106,289.078919675876
200107,289.40642528152944
200108,289.04073549558694
200109,288.3274563652987
200110,287.34123857290695
200111,286.33457366233245
200112,285.56548100564834
200201,285.5197871245093
200202,285.96050045241645
200203,286.5964614781759
200204,287.4824404354827
200205,288.3235794655501
200206,289.0954557244834
200207,289.2622929193582
200208,289.06289608071756
200209,288.408098111324
200210,287.53325451633685
200211,286.46188436048385
200212,285.91063807605923
200301,285.45333618872394
200302,285.749461814481
200303,286.66385892076653
200304,287.6961216459232
200305,288.68618050651054
200306,289.38115226013446
200307,289.6061182687062
200308,289.41574826023344
200309,288.7610747462006
200310,287.769942222525
200311,286.64670514964376
200312,285.7235603798426
200401,285.88983155192335
200402,286.16436343277786
200403,286.78119704180574
200404,287.7153228684934
200405,288.7491181112521
200406,289.35404982374587
200407,289.40354804960293
200408,289.0814553705722
200409,288.3417507418923
200410,287.3253976635234
200411,286.23552271919147
200412,285.56214772067085
200501,285.22591032995695
200502,285.616004053142
200503,286.4309559608693
200504,287.3595592661912
200505,288.266351068227
200506,288.9732243538724
200507,289.26352954674354
200508,289.035167468024
200509,288.3903911070247
200510,287.36488377970335
200511,286.33922878102516
200512,285.6023579380926
200601,285.5789471000271
200602,285.87707609789055
200603,286.4484496739074
200604,287.58108605362185
200605,288.38936771332743
200606,289.2664751783729
200607,289.4304397192456
200608,289.23027354186024
200609,288.5219909016763
200610,287.4748926045678
200611,286.4232344758592
200612,285.56793762472796
200701,285.4223495502699
200702,285.8687172795723
200703,286.7236262607675
200704,287.7918425123202
200705,288.6173070336457
200706,289.3007033699913
200707,289.54448355711264
200708,289.40254185423936
200709,288.6383342231079
200710,287.83584084192216
200711,286.8566311366786
200712,285.83684733551104
200801,285.82751042659777
200802,286.230553497672
200803,286.725065315995
200804,287.65421867672063
200805,288.6304547400314
200806,289.3537599409181
200807,289.51874287420947
200808,289.3854370550584
200809,288.61797502380034
200810,287.6188185461275
200811,286.54957747822573
200812,285.66014522409483
200901,285.47605602075276
200902,285.9443300239906
200903,286.8018574692615
200904,287.60321895099804
200905,288.7305811058436
200906,289.33178793531255
200907,289.5494111308713
200908,289.2529326995141
200909,288.62433216186287
200910,287.67902911643824
200911,286.68718058741814
200912,285.9722858708626
201001,285.8712100140512
201002,286.1280180327949
201003,286.85657541065785
201004,287.92195231851906
201005,288.7499205047548
201006,289.48036336051956
201007,289.70824441269946
201008,289.466997802225
201009,288.82852699973085
201010,287.8762750854129
201011,286.6240775224707
201012,286.06147578245407
201101,286.02067455218963
201102,286.2102504816657
201103,286.9497661478857
201104,287.9286041323878
201105,288.87193163478577
201106,289.54055804671594
201107,289.7727181712881
201108,289.4693841473898
201109,288.76490983874453
201110,287.8455594702425
201111,286.7828011283568
201112,286.2615171989178
201201,286.1261043452352
201202,286.43976409509014
201203,287.2056881064657
201204,287.9613647520804
201205,289.1269987510805
201206,289.8456095557948
201207,290.0235502688244
201208,289.7702937138282
201209,289.11295921276644
201210,288.03166937012895
201211,287.03849875590043
201212,286.4767671232923
201301,286.34513190270155
201302,286.5402067630409
201303,287.1635785897734
201304,287.8720610226469
201305,288.76781037149595
201306,289.4651595024404
201307,289.6303360794174
201308,289.4420224398039
201309,288.6749203229886
201310,287.5491031671673
201311,286.58672790526583
201312,285.5819237643838
201401,285.3062501016512
201402,285.8583876725253
201403,286.5417674071525
201404,287.3275591924072
201405,288.56104765365103
201406,289.1780603813334
201407,289.3851456068385
201408,289.21793795865324
201409,288.57412450829435
201410,287.55543530091387
201411,286.5972375484526
201412,285.78963190866597
