time,gm_tas
195606,288.47982634491086
195607,288.8853488029065
195608,288.6914964190575
195609,287.98436293417114
195610,286.99831334766276
195611,286.06229959891283
195612,285.5290015365535
195701,285.53566012220153
195702,285.8138050555059
195703,286.3842600696064
195704,287.4497847079764
195705,288.13849268008516
195706,288.706584330358
195707,288.99722101261034
195708,288.8176550626504
195709,288.12674903834215
195710,287.12385772834165
195711,286.3719610801465
195712,285.648612084223
195801,285.6446171824789
195802,285.9312055100501
195803,286.3852338156589
195804,287.4083362338399
195805,287.9891360747553
195806,288.6033901204389
195807,288.85010217411013
195808,288.733849981635
195809,288.0194691366345
195810,286.97268872266795
195811,286.0468016151259
195812,285.5358917375937
195901,285.2519610655245
195902,285.3857379419783
195903,286.15296339399936
195904,287.0586497193501
195905,287.96474702486455
195906,288.50326499379025
195907,288.85580883083213
195908,288.6941803618539
195909,287.83678319725345
195910,286.7934840616514
195911,286.06635581631275
195912,285.4455834386721
196001,285.35953922488017
196002,285.60012810674954
196003,286.1974561987081
196004,287.1300403276563
196005,287.9693935767216
196006,288.466225271515
196007,288.9106216416071
196008,288.75231058534143
196009,287.9839676917882
196010,287.1962004119945
196011,286.3562681112652
196012,285.9004202489575
196101,285.86815261378524
196102,286.3567931989294
196103,286.5943340311171
196104,287.4170041194377
196105,288.31039291989424
196106,288.9089285414574
196107,289.2565851977059
196108,289.0293232101709
196109,288.0105905893365
196110,287.06067934451977
196111,286.3748999721269
196112,285.8586569250755
196201,285.55852054851135
196202,285.78079097729506
196203,286.20761216023345
196204,287.11862599234576
196205,287.8351247455564
196206,288.4254856913502
196207,288.82967498379986
196208,288.59008720527044
196209,287.6464103891509
196210,286.80526874462606
196211,285.77914857782775
196212,285.05896517026815
196301,285.0576849088243
196302,285.47365604706806
196303,286.30889929022067
196304,287.1603940034396
196305,287.58636227857835
196306,288.12429643879
196307,288.3259361251555
196308,288.22930195460174
196309,287.531516551393
196310,286.42772673436264
196311,285.5865440156889
196312,284.80179775319755
196401,284.8773636720405
196402,285.3060651572334
196403,285.8680257368111
196404,286.8148294878784
196405,287.6323897899601
196406,288.23398456824896
196407,288.54606740703457
196408,288.548090042986
196409,287.739270964561
196410,286.78610551006136
196411,286.12387267713655
196412,285.6142878684615
196501,285.33917191005617
196502,285.76824586834624
196503,286.4090678276535
196504,287.185455511397
196505,287.8586654078797
196506,288.48029403421174
196507,288.74881998960666
196508,288.572069448529
196509,287.9438622191153
196510,286.9725733343916
196511,286.00200221740516
196512,285.58379066837483
196601,285.4402635876788
196602,285.7165341600295
196603,286.1648439140621
196604,287.07042328349576
196605,287.86748020517183
196606,288.5551935545359
196607,288.74411589215117
196608,288.71518458677247
196609,287.81964301283796
196610,286.7779055315658
196611,286.2267890134101
196612,285.17652282346404
196701,284.83766144443945
196702,285.41807668751625
196703,286.0892423780885
196704,287.02704009767433
196705,287.72957286272066
196706,288.3674667800716
196707,288.5801255511749
196708,288.50154571472376
196709,287.6963667988972
196710,286.8545117831418
196711,285.9580309586957
196712,285.2217183755057
196801,285.35549398441026
196802,285.8277332726404
196803,286.3660194244053
196804,287.2174043829582
196805,287.9583410840891
196806,288.52354454400836
196807,288.8816653263459
196808,288.7913636605609
196809,288.0644715161128
196810,287.1142420861945
196811,286.401340197141
196812,285.7833940635825
196901,285.6861905383048
196902,285.80156405627156
196903,286.36753307082193
196904,287.2300662300702
196905,288.140615555399
196906,288.73603294503073
196907,289.0001971218104
196908,288.89734455420876
196909,288.154959214604
196910,287.228363272297
196911,286.20102794586745
196912,285.78941806275446
197001,285.78437603513515
197002,285.9670626765251
197003,286.5637186277701
197004,287.5447332969236
197005,288.36736681607385
197006,288.8767688642524
197007,289.12995399134957
197008,288.6125111444416
197009,287.99449341556425
197010,287.07691733929045
197011,286.1336474531119
197012,285.594907686083
197101,285.08178679959013
197102,285.5049079231095
197103,286.33889215697656
197104,287.1435355959643
197105,287.80152346055235
197106,288.4088945959723
197107,288.51786888922913
197108,288.3212231615151
197109,287.69015768909406
197110,286.6866656174858
197111,285.86564027057386
197112,285.1344597795181
197201,285.2165803705444
197202,285.12179286701183
197203,286.0463636633163
197204,286.9262200067466
197205,287.6791506776874
197206,288.30030604664864
197207,288.636772900909
197208,288.34926552482074
197209,287.6565182635519
197210,286.6517605554001
197211,286.0710156315164
197212,285.4273311944205
197301,285.28197005108524
197302,285.92016820399283
197303,286.5594529984123
197304,287.23258907787607
197305,288.14075057512446
197306,288.64239778949786
197307,288.9083422585443
197308,288.78910147299723
197309,288.1478431913885
197310,287.0937369287923
197311,286.3168343750791
197312,285.5495349866863
197401,285.51808535505404
197402,285.7371607943759
197403,286.59094170967154
197404,287.1891196553893
197405,288.0187730490502
197406,288.7054360546736
197407,288.92091979173074
197408,288.4830176520299
197409,287.9597608000954
197410,287.00372455653934
197411,285.8933824291472
197412,285.4630292423737
197501,285.2781156566235
197502,285.9417625973302
197503,286.25395236844497
197504,287.12593378600826
197505,287.75943606887796
197506,288.3603920987084
197507,288.6983884308964
197508,288.423721131778
197509,287.69775631273956
197510,286.7903992021206
197511,285.8805984309851
197512,285.2655218625316
197601,285.1243431812811
197602,285.46922087161084
197603,286.247051360976
197604,287.1616205393532
197605,287.92161087422073
197606,288.4380817324354
197607,288.7581299103598
197608,288.58257386841206
197609,287.83178217429435
197610,286.89216404067037
197611,285.914041916012
197612,285.4518574853282
197701,285.2311291917272
197702,285.5064617492087
197703,286.3647786591003
197704,287.3183857860552
197705,288.02477952773563
197706,288.6491620672949
197707,289.14396664152844
197708,288.80142594067553
197709,288.1367308472262
197710,287.1317376127954
197711,286.2798811392506
197712,285.88268857413954
197801,285.5646366388358
197802,285.7452669991442
197803,286.56223182258645
197804,287.24864485173555
197805,287.95728293282434
197806,288.63970923079637
197807,288.8904201395537
197808,288.63500246861395
197809,287.9433116663242
197810,287.12016369875965
197811,286.15049588302014
197812,285.52677728744254
197901,285.2899889650133
197902,285.7614682610666
197903,286.5607321704708
197904,287.3184846660378
197905,288.02120460787614
197906,288.65321678185114
197907,288.97340352229793
197908,288.89241371094613
197909,288.05520463570747
197910,286.9570496587181
197911,286.226636324317
197912,285.67054625371895
198001,285.6020518498246
198002,286.15888753873077
198003,286.8088043599644
198004,287.5274343093481
198005,288.2270907341265
198006,288.7870652312142
198007,289.1850320368733
198008,288.85132248764245
198009,288.1439583448292
198010,287.2026848170965
198011,286.3458945409425
198012,285.968852268055
198101,285.5462354676632
198102,285.9110019771018
198103,286.63777983958545
198104,287.65192127333444
198105,288.20591932234953
198106,288.6967476572548
198107,289.0740580006485
198108,288.84662525031
198109,288.14215416058795
198110,287.0159797575102
198111,286.11149265030656
198112,285.76915228293086
198201,285.73105422277854
198202,285.72538277522534
198203,286.2299937191254
198204,287.0952353564298
198205,287.81608413919366
198206,288.44360075906627
198207,288.7810291107464
198208,288.55906693558364
198209,287.82890266587515
198210,286.87959898563685
198211,285.9375445938832
198212,285.3249583784605
198301,285.31974178762306
198302,285.6162813757516
198303,286.1196730063082
198304,286.9954531694873
198305,287.78349942568536
198306,288.33200834896195
198307,288.58383198409956
198308,288.36223275984605
198309,287.64269628191937
198310,286.67889670954116
198311,286.0258504915437
198312,285.174401058008
198401,285.31726678283246
198402,285.60779914897864
198403,286.19375528229295
198404,287.201362061497
198405,287.93612572576035
198406,288.5218944503636
198407,288.86132801337936
198408,288.6169294496533
198409,288.1362694877042
198410,287.1083632402506
198411,286.33729388400116
198412,285.71804104842386
198501,285.605006557249
198502,285.9016725072065
198503,286.6214716300248
198504,287.44661175073014
198505,288.2212552212851
198506,288.92722336422116
198507,289.2754275877618
198508,288.87861034399407
198509,287.9326398987359
198510,287.0286757852284
198511,285.9738460278995
198512,285.62713982593135
198601,285.38240498759757
198602,286.0384914302183
198603,286.3077681718384
198604,287.2410473000548
198605,287.87161699774174
198606,288.44946119828364
198607,288.87150634644763
198608,288.5953659690302
198609,287.87879335255957
198610,286.9492634600216
198611,285.9710658599533
198612,285.38737846124985
198701,285.2541882483102
198702,285.4102473551861
198703,286.3278050327251
198704,287.25280934573414
198705,287.75721423307
198706,288.37418781150194
198707,288.6097551756095
198708,288.4637547994329
198709,287.795008004156
198710,286.83235951536204
198711,286.034221731009
198712,285.3664805358482
198801,285.2235962475509
198802,285.6812034793801
198803,286.2819620281018
198804,287.0604183380858
198805,287.8824615640125
198806,288.5238688570204
198807,289.0172307971029
198808,288.6981625226149
198809,288.0650410887007
198810,287.1133458277528
198811,286.4208373643121
198812,285.76913821599794
198901,285.5136525289737
198902,285.9494978496616
198903,286.55402712214743
198904,287.5889985983936
198905,288.4057460377342
198906,288.8753135239296
198907,289.2946518957542
198908,289.0820802798983
198909,288.3444115151283
198910,287.39048019288964
198911,286.5665908698981
198912,285.8695464055047
199001,285.4739394705269
199002,286.0295516685074
199003,286.42920484799225
199004,287.38873163272854
199005,288.08063103704774
199006,288.63549438047676
199007,289.03436247117884
199008,288.815443922157
199009,287.9976604074249
199010,287.15605926966674
199011,286.13409927014607
199012,285.75353534198723
199101,285.61975444043014
199102,285.76776048463125
199103,286.82449489792594
199104,287.3210906274993
199105,287.96924481755235
199106,288.7117640434087
199107,289.06923380212754
199108,288.7448252053307
199109,287.9967936175051
199110,286.93003979888783
199111,286.0927756900072
199112,285.3460826941813
199201,285.1777489811892
199202,285.72007546395776
199203,286.16587823002146
199204,286.8035743649108
199205,287.731466919196
199206,288.4442985951229
199207,288.68501066673934
199208,288.5976727700606
199209,287.77334572842403
199210,286.8774751317334
199211,286.0052249139002
199212,285.3788566165237
199301,285.33948752559115
199302,285.53081535097033
199303,286.49985821174266
199304,287.1312015667821
199305,287.9287581064447
199306,288.62829016738124
199307,288.99900605025675
199308,288.852740096831
199309,288.09519531717
199310,287.2113216797502
199311,286.46320826913893
199312,285.83979116518367
199401,285.69693892892735
199402,285.9646851103971
199403,286.7250480155663
199404,287.5544757244565
199405,288.291215727888
199406,288.8436900777307
199407,289.194659145222
199408,288.85213799607124
199409,288.26425427216077
199410,287.19015322833724
199411,286.2872897614262
199412,285.7614563170645
199501,285.42126934543296
199502,286.0062307744024
199503,286.3654019701278
199504,287.2124564615242
199505,287.89913284728846
199506,288.6064915555037
199507,288.972923598344
199508,288.75577301018785
199509,287.97370806593995
199510,286.98745120116826
199511,286.18472433292584
199512,285.41663107587067
199601,285.23801919423147
199602,285.77689959854604
199603,286.26642517929673
199604,287.25667775613897
199605,288.0336473530782
199606,288.706063732535
199607,288.9809828741241
199608,288.8117609903851
199609,287.97707415449804
199610,287.0107056099852
199611,286.0842749055805
199612,285.4322623201164
199701,285.14756201158275
199702,285.81766579959276
199703,286.6479636130979
199704,287.29895030021686
199705,288.17203799928626
199706,288.9053923181653
199707,289.39574242174797
199708,289.0974109377333
199709,288.4744644236356
199710,287.42428299850394
199711,286.5890254200517
199712,285.9556425620319
199801,285.6555320333031
199802,286.1829762116739
199803,286.74717907553503
199804,287.66254117862684
199805,288.33684525705024
199806,288.9567375806243
199807,289.24250819122483
199808,288.9871836517707
199809,288.1014159181011
199810,287.1764365927347
199811,286.0620256515415
199812,285.60921388399413
199901,285.55085528865084
199902,285.68968556212576
199903,286.3663784434456
199904,287.20336164886294
199905,287.9578859428227
199906,288.52925362390306
199907,288.890240233624
199908,288.6664504754666
199909,288.0019611847306
199910,287.0047186637545
199911,286.0031899138566
199912,285.39524821367627
200001,285.5829286790735
200002,285.67971762240853
200003,286.3607628547222
200004,287.0923782716886
200005,288.03530280724635
200006,288.58815814204803
200007,288.9728607146981
200008,288.8637682144456
200009,288.1969847559153
200010,287.24047778560526
200011,286.5060549320014
200012,285.90922544115267
200101,285.790023355028
200102,286.072453779875
200103,286.6803682509616
200104,287.76707473289014
200105,288.3183215908902
200106,289.0852344581691
200107,289.4318560338112
200108,289.3502032340882
200109,288.54462224322674
200110,287.66690448287426
200111,286.67002017185473
200112,286.20547874212036
200201,285.92194156714913
200202,286.22367306412895
200203,286.8906893126467
200204,287.78967652727647
200205,288.55800102802095
200206,289.13537105220337
200207,289.5839375756694
200208,289.4321647869913
200209,288.52784508925913
200210,287.61846130189156
200211,286.9396237561757
200212,286.3250441847164
200301,286.03846862470937
200302,286.2543095200117
200303,286.8818038333308
200304,287.71736155276477
200305,288.4994268911924
200306,289.1732063393652
200307,289.43502780979793
200308,289.20680272687616
200309,288.4840164988834
200310,287.26747896944073
200311,286.5878967627494
200312,285.8420883877835
200401,286.29680041812503
200402,286.3999244720682
200403,286.75991676111175
200404,287.5552138727275
200405,288.3278451576733
200406,288.91712229551035
200407,289.40253917737704
200408,289.17566328575305
200409,288.43695191337434
200410,287.3874902721758
200411,286.70239864459563
200412,285.9668672244927
200501,286.086622850847
200502,286.28678205287264
200503,287.00833711253495
200504,287.80317400575404
200505,288.6014649819028
200506,289.2376512825675
200507,289.6723314512594
200508,289.4047704554826
200509,288.8477800482712
200510,287.82445395707305
200511,287.03235747292877
200512,286.0528079715305
200601,286.4248207601417
200602,286.5355865535191
200603,287.16166546278714
200604,287.84302252635973
200605,288.77807933160284
200606,289.30652319378265
200607,289.672570151999
200608,289.5055392164679
200609,288.9491241015471
200610,287.8274597126809
200611,286.94580094825255
200612,286.6220979273419
200701,286.3420437270604
200702,286.7153592214537
200703,287.15542601606046
200704,287.92392689176893
200705,288.69888183189846
200706,289.2491791973247
200707,289.7432142675778
200708,289.37205639502673
200709,288.64489308526447
200710,287.623979190687
200711,286.75321350160493
200712,286.22573074813823
200801,285.8188246843839
200802,286.0054048921708
200803,286.83794658863053
200804,287.67367154108547
200805,288.195964949324
200806,289.0240768137476
200807,289.28464370427923
200808,289.2432657578317
200809,288.3501658255145
200810,287.41228180450923
200811,286.47660762328235
200812,286.0109485009646
200901,285.96464102370487
200902,286.32556548079793
200903,286.8844298590784
200904,287.58998846177843
200905,288.3101601293423
200906,289.10210271366753
200907,289.3698610137096
200908,289.3258387671821
200909,288.5428779670904
200910,287.72250555750804
200911,286.7945041507574
200912,286.1014595295491
201001,286.0585044097908
201002,286.2737530313591
201003,287.14254781313576
201004,287.85470436184085
201005,288.6844086936929
201006,289.39567085308886
201007,289.70566897407707
201008,289.5928625714376
201009,288.9198004951453
201010,287.8937944956425
201011,287.1729474157958
201012,286.4344826489023
201101,286.49172800601303
201102,286.73045814252623
201103,287.33464884218665
201104,288.23631964066925
201105,288.71450194949136
201106,289.29695161346626
201107,289.8779828933964
201108,289.6526623170841
201109,288.89581435612126
201110,287.7627030397392
201111,286.74430316518345
201112,286.23752377532537
201201,286.4004453200321
201202,286.8625917702259
201203,287.22066553515606
201204,287.8159736671621
201205,288.499085534391
201206,289.0868047787924
201207,289.39951344550775
201208,289.12739688866736
201209,288.62477367011604
201210,287.7257219505483
201211,286.7283515042319
201212,286.28792774928473
201301,285.8955132265985
201302,286.14325251149785
201303,286.8780291316909
201304,287.81205760692154
201305,288.64322368465594
201306,289.2247098547634
201307,289.5547582121468
201308,289.4914037162366
201309,288.76740157861013
201310,287.81728983528524
201311,286.8128828902213
201312,286.2009313934211
201401,286.50914308845967
201402,286.67805525309456
201403,287.34603506605276
201404,288.2453170365477
201405,288.8180574659294
201406,289.5390341391797
201407,289.90753586311655
201408,289.70080690230094
201409,289.10508988412255
201410,288.0113993866268
201411,287.2789927232515
201412,286.7797844519299
