time,gm_tas
195607,288.45364585738275
195608,288.2611244499132
195609,287.5899568885055
195610,286.4766017893684
195611,285.1445425970687
195612,284.4313006466769
195701,284.5841465156004
195702,284.7508757363915
195703,285.4780666231324
195704,286.34141810091836
195705,287.3159392164907
195706,288.2452098127785
195707,288.6371319303286
195708,288.3617672021703
195709,287.62022901672793
195710,286.4418870817425
195711,285.43791708058086
195712,284.7715537169675
195801,284.37995243154586
195802,284.57264013917234
195803,285.55986169670086
195804,286.4177196757501
195805,287.1529221080328
195806,287.9492691332747
195807,288.4955823609529
195808,288.3176438655304
195809,287.67693519154705
195810,286.64308338596635
195811,285.4859047042943
195812,284.66057394686186
195901,284.70259734066747
195902,284.99751910015044
195903,285.67775439373736
195904,286.6429729527894
195905,287.4681244623364
195906,288.3156914022121
195907,288.73068788054394
195908,288.44786498178155
195909,287.7301034545159
195910,286.78397724658385
195911,285.44267666400907
195912,284.6910941622968
196001,284.64418107751493
196002,284.7420010966164
196003,285.50620517936704
196004,286.412642576492
196005,287.14784562947483
196006,288.02382802566717
196007,288.5341833355261
196008,288.29439914439536
196009,287.5654600284162
196010,286.33662182148794
196011,285.3302822744679
196012,284.442546610863
196101,284.48065510763774
196102,284.67358069396727
196103,284.9716670461263
196104,286.2284757057666
196105,287.20385093514875
196106,288.02723335326624
196107,288.4942050316991
196108,288.3620909290562
196109,287.5564198198794
196110,286.53344574062965
196111,285.5213679742345
196112,284.77972636685433
196201,284.69061540460575
196202,285.10158194835367
196203,285.5397820381403
196204,286.53831380270424
196205,287.5720787541266
196206,288.3729855314844
196207,288.6718813663366
196208,288.6195378509198
196209,287.67318461629975
196210,286.4693690945635
196211,285.4363057868506
196212,284.8827343399087
196301,284.56914504068214
196302,284.85094095264674
196303,285.3062474113166
196304,286.3446959886635
196305,287.2358232478185
196306,288.0867371176988
196307,288.5185912735915
196308,288.4029005548248
196309,287.79510347428504
196310,286.6141685541936
196311,285.2474548533729
196312,284.7096953272624
196401,284.4940624131579
196402,284.836754387543
196403,285.4545938377729
196404,286.34698881446894
196405,287.33097012448553
196406,288.154943806577
196407,288.4336933780805
196408,288.37421325785994
196409,287.5689057357743
196410,286.35788246309966
196411,285.2439977072162
196412,284.4962642473818
196501,284.40819792991977
196502,284.46930225283467
196503,284.9997281161544
196504,286.0640010206005
196505,286.9289415823077
196506,287.8304925420699
196507,288.272524816638
196508,288.1075909125852
196509,287.2690155236467
196510,286.49992776890446
196511,285.40444036342217
196512,284.5517523522172
196601,284.45143989835105
196602,284.87536692682386
196603,285.4773301258407
196604,286.1957015054473
196605,287.09726695874934
196606,288.0589465803678
196607,288.4526201575401
196608,288.26187786027367
196609,287.4430694900524
196610,286.37797118788103
196611,284.9986694754429
196612,284.29444546453374
196701,284.45530788514463
196702,284.8364974859256
196703,285.3374800917404
196704,286.3389253716365
196705,287.1481165069357
196706,287.8699193478974
196707,288.503125251013
196708,288.2970147373534
196709,287.37994529384537
196710,286.17866553189026
196711,285.1303724381976
196712,284.24911217163765
196801,284.24534176284277
196802,284.44731874705934
196803,285.2091689832511
196804,286.3552319819521
196805,287.30406493564175
196806,288.0932062315877
196807,288.4291420315294
196808,288.23178675184647
196809,287.486892126131
196810,286.41224291942626
196811,285.1096852906671
196812,284.633851087195
196901,284.44188455789094
196902,284.6588004592826
196903,285.24865113691686
196904,286.1461995703668
196905,287.0357558000555
196906,287.8644934635305
196907,288.26493422234535
196908,288.14082431897384
196909,287.2904297889263
196910,286.08434805561967
196911,285.18084100193687
196912,284.4122662400166
197001,284.27112766733956
197002,284.6602650718293
197003,285.30753375244467
197004,286.22706668052933
197005,287.094292641403
197006,288.04641448794507
197007,288.3653355622039
197008,288.417212598438
197009,287.5401050728967
197010,286.22024860095087
197011,285.16273096643414
197012,284.545024960123
197101,284.5819380119018
197102,284.8262668045997
197103,285.7150955533253
197104,286.51702329616205
197105,287.39404175111514
197106,288.3089210460731
197107,288.49062464634676
197108,288.3956215884136
197109,287.47457185846616
197110,286.53469437422086
197111,285.2887204028421
197112,284.37982481755085
197201,284.4296627882018
197202,284.71961474734036
197203,285.42652580250575
197204,286.2889052364582
197205,287.1209043994676
197206,288.03002466531575
197207,288.43714042284165
197208,288.28050772263447
197209,287.545892002329
197210,286.3204732991806
197211,285.23414804226184
197212,284.57050159010544
197301,284.45484174787754
197302,284.5899817496638
197303,285.3442404254107
197304,286.2908444203925
197305,287.19977397492966
197306,288.1656085300421
197307,288.59881832350317
197308,288.27211356865166
197309,287.5973134952775
197310,286.47212451135556
197311,285.1986628085391
197312,284.3858654577241
197401,284.38315622421
197402,284.67293127889576
197403,285.18444153714483
197404,286.18708677542236
197405,287.0918684130388
197406,287.9524456525754
197407,288.33053412227633
197408,288.1911676521966
197409,287.5162045795403
197410,286.1995167182064
197411,285.1984063910403
197412,284.30014065553485
197501,284.1007920676683
197502,284.4869302505943
197503,285.26795193361124
197504,286.18170321651974
197505,287.0583119212122
197506,287.9413824760246
197507,288.3967321934049
197508,288.3174562045889
197509,287.4379323525076
197510,286.2810439419614
197511,285.35715242177974
197512,284.4986107549499
197601,284.57190006515884
197602,284.9012029599247
197603,285.5070856093605
197604,286.29331276011516
197605,287.2676398775801
197606,288.0312591988685
197607,288.53552920309204
197608,288.3013374655254
197609,287.4728212453477
197610,286.2191081766332
197611,285.1003643544123
197612,284.4165183730315
197701,284.1666570548879
197702,284.4531275419644
197703,285.34788031250594
197704,286.1367614883279
197705,287.0842743790444
197706,287.9052393408872
197707,288.3883832672979
197708,288.19389356187656
197709,287.38850474674035
197710,286.2001076579218
197711,285.12527466973233
197712,284.49345054259754
197801,284.2407787525178
197802,284.49763957979985
197803,285.2017928752467
197804,286.2200519358262
197805,287.1876533680304
197806,287.84650309110737
197807,288.47817423726343
197808,288.2574420952405
197809,287.5711255966632
197810,286.53071171858153
197811,285.17422449606397
197812,284.3496378227063
197901,284.2870110319307
197902,284.70720661581777
197903,285.2896753903449
197904,286.2119874069578
197905,287.21094014834756
197906,288.11290458499786
197907,288.4104034754653
197908,288.2874400497624
197909,287.4504019286243
197910,286.3597590110535
197911,285.20440542696014
197912,284.2913415051275
198001,284.1493922715489
198002,284.7588853114287
198003,285.422506950334
198004,286.2021317809813
198005,286.9930778447705
198006,287.8591938121167
198007,288.2889113924216
198008,288.17648821505986
198009,287.57574320368167
198010,286.2853489084055
198011,285.07872787340614
198012,284.1741142130697
198101,284.24459420495
198102,284.52277873293474
198103,285.2483222456266
198104,286.1823561248515
198105,287.04824856952774
198106,287.9978746846067
198107,288.29668569697077
198108,288.23828339484135
198109,287.4970839165804
198110,286.34542104250284
198111,285.17966489492625
198112,284.5459331395102
198201,284.5094656386691
198202,284.71084189881793
198203,285.270235230808
198204,286.2583289329411
198205,287.18243475683056
198206,288.0563615471963
198207,288.50457865264775
198208,288.3457480802211
198209,287.55814010593355
198210,286.3698557075962
198211,285.3821801203752
198212,284.60499068487474
198301,284.4089785397977
198302,285.0551121005193
198303,285.81487607961964
198304,286.4136405668951
198305,287.3148184132981
198306,288.14976158817717
198307,288.6022635850053
198308,288.412376194876
198309,287.55083241357937
198310,286.5765893975244
198311,285.3958185047147
198312,284.6842843450169
198401,284.44211077394345
198402,284.56595352509504
198403,285.3525278469309
198404,286.3491975860656
198405,287.1085793995302
198406,288.092303954111
198407,288.35684293950266
198408,288.37409580560245
198409,287.5467940659005
198410,286.4526639363936
198411,285.1049900555288
198412,284.3909548638864
198501,284.4620056451527
198502,284.59246570476546
198503,285.3461432806298
198504,286.34270092925163
198505,287.21304040101154
198506,288.085491359911
198507,288.4984968172062
198508,288.3117201774188
198509,287.50211488406256
198510,286.48750186955414
198511,285.2068057258651
198512,284.53598626298225
198601,284.48054223577435
198602,284.6618519042575
198603,285.4459792374594
198604,286.39508383853956
198605,287.2398015972829
198606,288.14918269577294
198607,288.48365262039374
198608,288.35946802117144
198609,287.600131977525
198610,286.5680455683049
198611,285.35341403681167
198612,284.44394043644104
198701,284.1088032908727
198702,284.69240739050923
198703,285.2715584616154
198704,286.23208600526016
198705,287.18781693427525
198706,288.0200372273988
198707,288.31409911161643
198708,288.2043209936646
198709,287.50270989982516
198710,286.3065165977715
198711,285.1510707296205
198712,284.58857359162175
198801,284.25173088253285
198802,284.6453853652854
198803,285.2588571428018
198804,286.3780048270142
198805,287.22047179317144
198806,288.0623835990285
198807,288.5022996439084
198808,288.29480244942727
198809,287.5971593151292
198810,286.5254218495511
198811,285.3210347257473
198812,284.608726057403
198901,284.34167207909996
198902,285.0261709412779
198903,285.57647335246145
198904,286.2579878900422
198905,287.2138704384965
198906,288.13969061317283
198907,288.540135523038
198908,288.5744765968015
198909,287.5667760461523
198910,286.68407124195215
198911,285.44973468637795
198912,284.8307295699954
199001,284.4012028452516
199002,284.7881619705416
199003,285.3330575988575
199004,286.2486722797809
199005,287.15894277541287
199006,288.14815742016333
199007,288.60625036323063
199008,288.5097413601248
199009,287.7685355765228
199010,286.68945561080875
199011,285.4361413715564
199012,284.6968987619508
199101,284.44775554261594
199102,284.6134634744162
199103,285.36991579582906
199104,286.45826484852324
199105,287.44801350633963
199106,288.4541043182537
199107,288.7906999977846
199108,288.5708081530699
199109,287.75726984935363
199110,286.51994144290643
199111,285.56264298871235
199112,284.7532699771015
199201,284.48141853764696
199202,284.61263550079804
199203,285.33914182806495
199204,286.36070732965834
199205,287.16337233429965
199206,288.152417632763
199207,288.53282608536864
199208,288.24890391810584
199209,287.43479218013135
199210,286.42409602229674
199211,285.34004351316406
199212,284.43728805385297
199301,284.20763023886485
199302,284.5360723843713
199303,285.2651250423873
199304,286.16384254463503
199305,287.24325260565985
199306,288.0438142497261
199307,288.5101104565518
199308,288.38586216287086
199309,287.74926274582435
199310,286.59739075364104
199311,285.45112212870305
199312,284.46340429157806
199401,284.3475964507018
199402,284.76775592528384
199403,285.54437649494514
199404,286.395398736016
199405,287.33582742035526
199406,288.12738634467206
199407,288.6003506355544
199408,288.39247159839226
199409,287.72375658554716
199410,286.5815014008655
199411,285.4503960848085
199412,284.5461295722168
199501,284.4073941018179
199502,284.93742603334306
199503,285.66713950790927
199504,286.35549337604994
199505,287.26909572268795
199506,288.1178893584757
199507,288.4855593330196
199508,288.22651682952454
199509,287.61683072928633
199510,286.5220212906845
199511,285.4474073230457
199512,284.77258522133667
199601,284.7464991417173
199602,284.9813098095785
199603,285.5372415841559
199604,286.3052662975414
199605,287.39993234483984
199606,288.35980245237795
199607,288.7340340243738
199608,288.60066025553766
199609,287.7257724311757
199610,286.5977803221671
199611,285.57235131869066
199612,284.8056278161216
199701,284.75423333822107
199702,285.0145786163999
199703,285.7895341046291
199704,286.8694272575117
199705,287.710058875339
199706,288.35707067557985
199707,288.88499565578957
199708,288.71891494860915
199709,287.9249878589448
199710,286.77017736758324
199711,285.58028517574087
199712,284.53964937073687
199801,284.8230211705102
199802,285.24466049028354
199803,285.36773730888876
199804,286.6081514712212
199805,287.4994396984746
199806,288.22653560473566
199807,288.78387768781283
199808,288.62187471483895
199809,287.76070034053987
199810,286.70238579573254
199811,285.59852646177774
199812,284.7754078546507
199901,284.71930493583847
199902,284.9546409824013
199903,285.72950374975676
199904,286.560261131451
199905,287.4235359917451
199906,288.3465877142392
199907,288.7519483917383
199908,288.7211284150014
199909,288.130665366171
199910,286.82965744675835
199911,285.77373201200857
199912,285.2459640637368
200001,284.9266443064012
200002,284.97435904872157
200003,285.65465039814546
200004,286.7620435625653
200005,287.70999226486686
200006,288.54314555083226
200007,289.03785710602244
200008,288.597211897493
200009,287.90629709114626
200010,286.696814591052
200011,285.4871285814202
200012,284.77205101798256
200101,284.5894427514753
200102,285.0330122103655
200103,285.53791992717385
200104,286.4849915730557
200105,287.49684574763546
200106,288.39315861238305
200107,288.7833790422375
200108,288.55781287702587
200109,287.7690283384817
200110,286.71038679453943
200111,285.45578296119453
200112,284.72140464877515
200201,284.4488407260151
200202,284.8565969535418
200203,285.380804195138
200204,286.3224615688262
200205,287.4366418948532
200206,288.28956471965574
200207,288.69998652192817
200208,288.59132209809616
200209,287.8053947391404
200210,286.63824890687465
200211,285.552645637959
200212,284.69681547006945
200301,284.42782706030096
200302,284.609209916939
200303,285.4875064419505
200304,286.5274627562966
200305,287.4179812796534
200306,288.4740502982119
200307,288.98969469387225
200308,288.73609196842403
200309,287.82008121756957
200310,286.8420211632014
200311,285.46139984836736
200312,284.7460777554517
200401,284.5059535145603
200402,284.83101910353935
200403,285.541378603601
200404,286.6309574560145
200405,287.4450231532053
200406,288.3604239564223
200407,288.929219802883
200408,288.6805992222753
200409,287.99234067409793
200410,286.7900315681089
200411,285.58228249357614
200412,284.94523464506653
200501,284.8402397260554
200502,285.0192648416108
200503,285.6939314205481
200504,286.6703300677291
200505,287.53429344443816
200506,288.5045753971916
200507,288.96080021164187
200508,288.76774636459663
200509,288.1554998906838
200510,286.9155487464551
200511,285.85263239126266
200512,285.3046993214565
200601,285.224341193318
200602,284.95080800450387
200603,285.9888640112273
200604,286.8318919757471
200605,287.6359964617415
200606,288.6121166916501
200607,288.9757441769799
200608,288.8204495896166
200609,288.1455310161426
200610,287.1308807838663
200611,285.8169778062341
200612,284.93917007765145
200701,284.85441972031026
200702,285.1576277987759
200703,285.82290860903737
200704,286.7291749330118
200705,287.62631069561246
200706,288.41565651888766
200707,288.86249820531384
200708,288.7935784910773
200709,287.91588169775343
200710,286.8785482036413
200711,285.7074843473138
200712,284.8554716666681
200801,284.8670032615507
200802,284.9889132511818
200803,285.496608798346
200804,286.6743434328684
200805,287.7192136885524
200806,288.6569379400335
200807,288.9128218756159
200808,288.74681890532133
200809,288.0963905919179
200810,287.0041234851582
200811,285.76049279011204
200812,285.08403030680984
200901,284.9285276182137
200902,285.1339548403285
200903,285.5830169061561
200904,286.6937653319869
200905,287.640144937096
200906,288.4669156016075
200907,288.78721187080896
200908,288.7767510116733
200909,287.91348408201725
200910,286.9978064013848
200911,285.8395821883058
200912,285.16906490531244
201001,284.8521802855038
201002,284.98435823377486
201003,285.8054002961812
201004,286.481613373578
201005,287.5091286928933
201006,288.36671445452305
201007,288.9129274109623
201008,288.58036439981794
201009,288.0093493112557
201010,286.78180573001686
201011,285.68593783017394
201012,284.8069654650605
201101,284.8333636095874
201102,285.2964496576615
201103,285.56035218176146
201104,286.5873933084953
201105,287.64688883048626
201106,288.5087627194139
201107,288.9386856835807
201108,288.78969610091644
201109,287.92188031636715
201110,286.96322159326115
201111,286.0051443971492
201112,285.22152664595995
201201,284.9720972592064
201202,285.1702864447897
201203,285.703916419221
201204,286.76761828981023
201205,287.7332324707002
201206,288.52406243810213
201207,288.9583871006207
201208,288.885442032304
201209,288.11640083688957
201210,287.0684603077072
201211,286.050562857495
201212,285.2614820236252
201301,285.0159769338845
201302,285.1153225244633
201303,285.84257971884267
201304,286.6570032510036
201305,287.67868300509633
201306,288.51507137610525
201307,289.06955501321784
201308,288.897467171759
201309,288.0802262919548
201310,286.8941576410521
201311,285.8043587315972
201312,284.97178035802045
201401,285.0001607515232
201402,285.36819017047577
201403,285.9664445778151
201404,286.8566369236621
201405,287.68179637508166
201406,288.6826482446709
201407,289.18722119767193
201408,288.9962167439448
201409,288.306627060879
201410,287.14648510111266
201411,286.0747416029197
201412,285.21805022679814
