time,gm_tas
195608,288.38829162355796
195609,287.64867013835794
195610,286.74499082947875
195611,285.5663639313483
195612,284.46623762812385
195701,284.3031534073342
195702,284.38878910086123
195703,285.16990093947913
195704,286.0994514629539
195705,287.2763741795858
195706,288.00038020647065
195707,288.4670498631005
195708,288.392022057346
195709,287.7324318627036
195710,286.6123018318113
195711,285.39568838839284
195712,284.31284561306427
195801,283.9132392066245
195802,284.1841206294967
195803,285.1539353980278
195804,286.0981341836894
195805,287.2036413576953
195806,288.0815450015023
195807,288.61626703578077
195808,288.4000782197082
195809,287.74746761220644
195810,286.9672743552786
195811,285.7698929015561
195812,284.69220862026765
195901,284.33290550679186
195902,284.5627860428185
195903,285.4278573775798
195904,286.5485669324698
195905,287.43448234152055
195906,288.2584483615547
195907,288.6880344047177
195908,288.47425544714594
195909,287.66447256690714
195910,286.700027447748
195911,285.7545366536346
195912,284.71604542275185
196001,284.56928288801737
196002,284.7565231072948
196003,285.34785334082704
196004,286.5845636916104
196005,287.4411761781129
196006,288.1334506383921
196007,288.63766042843764
196008,288.41697087545873
196009,287.823163214707
196010,286.74490530740286
196011,285.4278472397332
196012,284.68225912637337
196101,284.13585152507795
196102,284.5430633636287
196103,285.212550061409
196104,286.1952474234004
196105,287.17968235328675
196106,288.0169617134041
196107,288.41046355525526
196108,288.41594764473336
196109,287.74977081328984
196110,286.7317883455114
196111,285.4538148315371
196112,284.5368834238655
196201,284.3697582209051
196202,284.71923652533405
196203,285.36536017824085
196204,286.20009821552685
196205,287.28879352221526
196206,288.055641617023
196207,288.54790439155425
196208,288.5561206490482
196209,287.9402296499488
196210,286.72887373786665
196211,285.737492867038
196212,284.64910831184136
196301,284.4857617067423
196302,284.8713852929583
196303,285.5873435624653
196304,286.2630379381283
196305,287.31759006585787
196306,288.0264555777841
196307,288.4961541832912
196308,288.358471130932
196309,287.6065931650243
196310,286.6905352564213
196311,285.3965736435214
196312,284.675223586607
196401,284.1525853889703
196402,284.39223575859774
196403,285.1124260243282
196404,286.1554860048647
196405,287.11802523077364
196406,287.9926951627337
196407,288.4851321522275
196408,288.29309938094104
196409,287.6539962505638
196410,286.50092489801295
196411,285.33905028726525
196412,284.37537586578316
196501,284.0261765065032
196502,284.14290959830413
196503,284.95836116886704
196504,286.09074933778015
196505,287.06372733406494
196506,287.73852146052116
196507,288.32033256374126
196508,288.1436658716635
196509,287.47975044282975
196510,286.4957938265319
196511,285.3255023478416
196512,284.39962026982505
196601,284.2031322910416
196602,284.46487218837507
196603,285.3159788574274
196604,286.2092684103212
196605,287.18304952897734
196606,287.9495027771546
196607,288.4315423265651
196608,288.2994107448146
196609,287.69325182053336
196610,286.6497514601993
196611,285.4030645724673
196612,284.768736095969
196701,284.6191880689943
196702,284.55481100728764
196703,285.2769284436537
196704,286.32325831261346
196705,287.27094894365064
196706,287.93596165471513
196707,288.4012447031458
196708,288.1426500382311
196709,287.53079681842905
196710,286.53209410902343
196711,285.39040244781853
196712,284.3971223279732
196801,283.9260274142163
196802,284.5101159431058
196803,285.1580089936396
196804,286.27987302943086
196805,287.1140607821924
196806,287.890179526657
196807,288.42288079849544
196808,288.3083800167043
196809,287.5091675615936
196810,286.4381917822446
196811,285.350344978765
196812,284.3939005776921
196901,284.17365071747633
196902,284.43632559345343
196903,285.38020233149524
196904,286.23914483896596
196905,287.1068987261748
196906,287.9672794891158
196907,288.3634186811345
196908,288.3606887537501
196909,287.5865500666908
196910,286.48926716991156
196911,285.5315631190409
196912,284.4579210488304
197001,284.2651155089872
197002,284.4985334262894
197003,285.4579832014793
197004,286.29507436044355
197005,287.2276953208676
197006,287.94174341302835
197007,288.37314732429684
197008,288.30898289739804
197009,287.5497571109181
197010,286.446050781772
197011,285.3402999726498
197012,284.36895331149384
197101,284.0689262137383
197102,284.4516636221042
197103,285.18481788336464
197104,286.4010880621572
197105,287.25206005785697
197106,287.89854110390786
197107,288.41507054807823
197108,288.2781101076751
197109,287.6157625596084
197110,286.6284406595405
197111,285.3699890875691
197112,284.6709852095528
197201,284.1812097646434
197202,284.3878190224337
197203,285.2914745139488
197204,286.3004212056008
197205,287.1952044020545
197206,287.98117443684225
197207,288.48228667473995
197208,288.31293649992415
197209,287.4873713170147
197210,286.38862537290197
197211,285.17441320450183
197212,284.3805378908005
197301,284.1487626030292
197302,284.29590012004087
197303,284.9430084857615
197304,285.9494806047489
197305,286.9301152153395
197306,287.6762352267947
197307,288.1117359942268
197308,287.9224664308802
197309,287.35484527059566
197310,286.28755303426647
197311,285.30490992593667
197312,284.40563052601743
197401,284.17045137543215
197402,284.2202081069701
197403,284.8577241674961
197404,286.0418624708591
197405,287.0505883537503
197406,287.7615919645655
197407,288.2608122985004
197408,288.21025865300834
197409,287.5125902620368
197410,286.56000581665654
197411,285.3811261117594
197412,284.37094541607587
197501,283.9081905950271
197502,284.23851086877886
197503,285.1738942584429
197504,286.1385236530904
197505,287.0393740417129
197506,287.69060263342936
197507,288.14106916359583
197508,288.2511804469732
197509,287.5204435115191
197510,286.3257874536821
197511,285.2463152746574
197512,284.28572743310554
197601,283.84985472424205
197602,284.17788439999424
197603,284.9404305079198
197604,286.10637921691193
197605,287.06772216655975
197606,287.8605009082748
197607,288.1865182066048
197608,288.0513551660265
197609,287.480916557214
197610,286.43250289257713
197611,285.30829654868944
197612,284.3628530195852
197701,284.21732305973535
197702,284.48347125334885
197703,285.34953181306344
197704,286.343940084052
197705,287.2733289778985
197706,287.9785426263677
197707,288.5598981247901
197708,288.4400470757644
197709,287.8319534595885
197710,286.78316228922927
197711,285.4850628282027
197712,284.5815189736406
197801,284.3456428149211
197802,284.8529784766432
197803,285.3998745798962
197804,286.34526016632674
197805,287.24241121020646
197806,288.0986809533659
197807,288.39464384458773
197808,288.3208272884261
197809,287.6276053308111
197810,286.69120994452084
197811,285.62811035399966
197812,284.7505687898375
197901,284.2215739409097
197902,284.64280140817925
197903,285.274861002403
197904,286.3370987656512
197905,287.32594973445487
197906,288.14480902366785
197907,288.5375109240545
197908,288.43940419535676
197909,287.7311126444795
197910,286.8103110117346
197911,285.5393999924027
197912,284.7085032590049
198001,284.4472420707314
198002,284.53181633150405
198003,285.13377946133534
198004,286.2810416887415
198005,287.1563618137981
198006,287.9655264374157
198007,288.27613764035635
198008,288.2827841648288
198009,287.6717152691303
198010,286.4286696303692
198011,285.3954003574182
198012,284.5073873170705
198101,284.2071028260779
198102,284.39754505827653
198103,285.25313309419187
198104,286.30666451257764
198105,287.2572546778484
198106,287.9036501110216
198107,288.4295320970107
198108,288.34709478786533
198109,287.7090421017191
198110,286.58545334578565
198111,285.50511039626053
198112,284.6603188400377
198201,284.52183270459017
198202,284.4022990208601
198203,285.2377121927942
198204,286.325727551812
198205,287.3509315520745
198206,288.13431737462986
198207,288.2740046476361
198208,288.25920152680385
198209,287.6160311801675
198210,286.7794397434765
198211,285.7112499191672
198212,284.74629096779444
198301,284.33103301697764
198302,284.78379910147567
198303,285.43388336301507
198304,286.4158434591468
198305,287.43407065152553
198306,288.1342351601447
198307,288.5989274872537
198308,288.43275034236365
198309,287.7540060344611
198310,286.67642146435134
198311,285.4404534951844
198312,284.7056117364677
198401,284.48475353848744
198402,284.90420654966147
198403,285.47403014877216
198404,286.4619464627458
198405,287.39833334077946
198406,288.1239196382613
198407,288.5708743421461
198408,288.5207906844491
198409,287.7601457204093
198410,286.7331834322549
198411,285.5444993162125
198412,284.56476095192176
198501,284.21367033029406
198502,284.69069071775783
198503,285.29418443285056
198504,286.41535846230437
198505,287.2675426292694
198506,288.051067501189
198507,288.532631270412
198508,288.4516895173436
198509,287.8867810604064
198510,286.7853152637025
198511,285.5267711535078
198512,284.7609618593452
198601,284.4598628921061
198602,284.62217488045536
198603,285.3416406283779
198604,286.48192363097894
198605,287.2716165695235
198606,288.15728342582474
198607,288.60122299989126
198608,288.4674030096571
198609,287.712895215001
198610,286.75271555878965
198611,285.53605128770573
198612,284.7526977384223
198701,284.2961696401875
198702,284.41132255535354
198703,285.0081728775588
198704,286.2934408803915
198705,287.04966985232613
198706,287.9680600827144
198707,288.4628445778463
198708,288.39023333302794
198709,287.57409302269406
198710,286.6290811375073
198711,285.4813737511799
198712,284.6680330792891
198801,284.52612742215814
198802,284.70437059156563
198803,285.4733979744918
198804,286.61228830188236
198805,287.45952800643227
198806,288.27894950794865
198807,288.7593584426037
198808,288.4909290703104
198809,287.8594950672423
198810,286.99106291899517
198811,285.5997733756177
198812,284.7222623145449
198901,284.4616400350088
198902,284.7754171411414
198903,285.3872060151759
198904,286.43976439604035
198905,287.5366820829786
198906,288.2568280130877
198907,288.8794247818425
198908,288.71854163618326
198909,287.99343074962763
198910,287.08779780529005
198911,285.91077980821365
198912,284.8159971092904
199001,284.48638420663565
199002,284.9351143643674
199003,285.7309566517963
199004,286.77814741001913
199005,287.6354942931662
199006,288.3640413115649
199007,288.752454395632
199008,288.57591136516004
199009,288.0103716167494
199010,286.9582814824348
199011,285.7175181475846
199012,284.9164621446159
199101,284.60564651396516
199102,284.7097023782606
199103,285.47387656196736
199104,286.6393237546948
199105,287.6250928971705
199106,288.1998969452841
199107,288.73787296067474
199108,288.59538782137093
199109,287.9710518509558
199110,286.93103562337706
199111,285.6473047627895
199112,284.7699734649843
199201,284.35627713999486
199202,284.6418061623058
199203,285.40067516016
199204,286.2364166803931
199205,287.225630175969
199206,287.94079048552504
199207,288.38337896139353
199208,288.4251176655644
199209,287.62798868062225
199210,286.6262234161237
199211,285.3558846952185
199212,284.55193792258376
199301,284.2521555603364
199302,284.30784776580765
199303,284.9638469608712
199304,286.29754356282496
199305,287.2124570941433
199306,287.893327544374
199307,288.5364366265322
199308,288.43208361975763
199309,287.6822380461
199310,286.5449245138094
199311,285.4883543158242
199312,284.6694931646279
199401,284.190070755822
199402,284.66447474207104
199403,285.0080867798538
199404,286.30890566590597
199405,287.40021519687303
199406,288.19139048357545
199407,288.569258151995
199408,288.4914471024037
199409,287.82952259831586
199410,286.93159673946326
199411,285.8786774303676
199412,284.7323950399017
199501,284.6014751477802
199502,284.63408502456565
199503,285.39329252571827
199504,286.62895246604984
199505,287.57697101054646
199506,288.37436467139423
199507,288.6675012807227
199508,288.6616206913871
199509,287.9635641892174
199510,286.806896150472
199511,285.5676392368822
199512,284.88844101805176
199601,284.4290289298504
199602,284.7608205543373
199603,285.3794236589606
199604,286.5037761183332
199605,287.59682635182253
199606,288.22756553843357
199607,288.72798208256467
199608,288.64316097103193
199609,287.88604591430465
199610,286.9459789722096
199611,285.8557866873406
199612,284.84254635461735
199701,284.6117253325856
199702,284.73304629228335
199703,285.7038960782552
199704,286.745521048347
199705,287.6082984352376
199706,288.3261532921654
199707,288.71946266683153
199708,288.73302361606375
199709,288.12277878995167
199710,287.15203739175263
199711,285.8417918354855
199712,285.0143409707883
199801,284.47231584347855
199802,284.9178964510162
199803,285.6697845358898
199804,286.7428513171451
199805,287.72032786339753
199806,288.56270310602247
199807,288.9065023623678
199808,288.87861068516816
199809,288.1380779150533
199810,287.060717341235
199811,286.19307864809855
199812,285.19553377898046
199901,284.8967710241004
199902,284.88995705528987
199903,285.7523094230378
199904,286.83388165263733
199905,287.72047003717194
199906,288.4494520872419
199907,288.9688630572675
199908,288.8927675624203
199909,288.13329458143306
199910,287.1737194828199
199911,286.10701800100526
199912,284.9603629362498
200001,284.6768693185075
200002,284.8232943418029
200003,285.6072110792348
200004,286.8597325331227
200005,287.8338540741486
200006,288.4111617180587
200007,288.97344343744834
200008,288.89285486760184
200009,288.17505973183324
200010,287.1534858679894
200011,286.00627154374115
200012,284.96049216260906
200101,284.66360905591813
200102,284.644759739721
200103,285.51948544354036
200104,286.48817384554286
200105,287.65390412001386
200106,288.3605865598912
200107,289.0265638185883
200108,289.04850009724163
200109,288.3456783497524
200110,287.14479433781094
200111,286.1412181399569
200112,285.24548152436
200201,284.75254182590146
200202,285.19574138094384
200203,285.7173673660233
200204,286.8323653964146
200205,287.8505895042901
200206,288.70595134479646
200207,289.1486707220051
200208,289.04921710727825
200209,288.4555732456107
200210,287.43648747781157
200211,286.26490986614135
200212,285.2169675501214
200301,284.76257140745207
200302,285.05563723629336
200303,285.78087540277454
200304,286.86801350010904
200305,287.87580001386374
200306,288.5541562129637
200307,289.1423510202033
200308,289.04860152161706
200309,288.32863316055347
200310,287.478103207996
200311,286.1186696789202
200312,285.49703040033967
200401,284.8754907784139
200402,285.0750405603087
200403,285.85495629290546
200404,287.03252164605533
200405,287.79459224007735
200406,288.5944563013649
200407,289.0946892402229
200408,288.9684870733764
200409,288.3989595550987
200410,287.48957151048984
200411,286.1533582379725
200412,285.1476791106595
200501,284.7083798759921
200502,285.2045108697285
200503,285.85891682248393
200504,286.92698370168415
200505,287.89918664606154
200506,288.62238821669325
200507,289.2208138285976
200508,289.08657996338223
200509,288.3437569930763
200510,287.41128389547487
200511,286.2530460262885
200512,285.2475181139306
200601,284.8158067422985
200602,285.3241074834109
200603,285.7481183735471
200604,286.9486588413812
200605,287.89135348735476
200606,288.56469033985894
200607,289.05850231351207
200608,289.0180617810697
200609,288.47568367557517
200610,287.43538858698554
200611,286.2971981784625
200612,285.1678933787152
200701,284.74072229677375
200702,284.96208490319424
200703,285.8627581852223
200704,286.88417446268136
200705,287.8480007603524
200706,288.5705504643788
200707,289.1334168030244
200708,289.0015643083423
200709,288.50488794476223
200710,287.45570896215065
200711,286.2626610368729
200712,285.38528239833624
200801,284.9821807110598
200802,285.24803051157187
200803,285.70354535073983
200804,286.84797716576554
200805,287.9451855277663
200806,288.6177713847661
200807,289.06754873171695
200808,289.0325207247222
200809,288.3197111287015
200810,287.3085775198909
200811,286.2622874124091
200812,285.3537094270739
200901,284.6809186256058
200902,284.7789609152962
200903,285.906288710461
200904,287.03663323821905
200905,287.9940267192147
200906,288.6732108576383
200907,289.094075346444
200908,289.15823249568257
200909,288.51190664008215
200910,287.44831770215956
200911,286.2522365010633
200912,285.2796659947935
201001,285.0083814511174
201002,285.12488104637106
201003,285.8001853535303
201004,287.08548866501724
201005,288.00095552996794
201006,288.76566742084646
201007,289.22776603077955
201008,289.0819737978621
201009,288.5445041777256
201010,287.45727015498125
201011,286.3423541135152
201012,285.54898817783896
201101,285.1757690881028
201102,285.57635476566617
201103,286.04806850689073
201104,287.0355706242231
201105,288.1585583775276
201106,288.8530519891414
201107,289.3839921818896
201108,289.4073847151087
201109,288.7147064070251
201110,287.68729964928036
201111,286.6901236082541
201112,285.774197616677
201201,285.28843688602814
201202,285.4054619884649
201203,285.975277053901
201204,287.1470147326472
201205,288.2256089005175
201206,289.00858933601796
201207,289.4892944896019
201208,289.3801479387882
201209,288.75257048673325
201210,287.8335112896747
201211,286.56068874017257
201212,285.59335148292973
201301,285.25076640692345
201302,285.2159318172005
201303,286.16223700811315
201304,287.3672249292888
201305,288.25761133421037
201306,288.9908451737549
201307,289.518831179618
201308,289.53195625938804
201309,288.81957334714264
201310,287.9348278631344
201311,286.727469099045
201312,285.83303436893453
201401,285.3104695541378
201402,285.5405766108913
201403,286.22983784675597
201404,287.1662671968911
201405,288.3574376741051
201406,289.03217132645784
201407,289.6219498411969
201408,289.64532110197194
201409,289.0414382389953
201410,288.14995314351927
201411,286.695939658833
201412,285.8297856019167
