time,gm_tas
195606,289.0391678153502
195607,289.59076438924683
195608,289.4647573945864
195609,288.71412011293444
195610,287.50896531941515
195611,286.26610265462017
195612,285.5550889812437
195701,285.37859219514445
195702,285.63707424874127
195703,286.6108129976823
195704,287.3975436158193
195705,288.18083727083615
195706,288.960374264124
195707,289.47101430663065
195708,289.35913103376134
195709,288.57176182944914
195710,287.4138598593226
195711,286.15755344959075
195712,285.49103974979084
195801,285.45799228496156
195802,285.61843244015137
195803,286.1996138294988
195804,287.1308416274978
195805,288.07163648083264
195806,288.81306342756204
195807,289.3794860635401
195808,289.3185025703198
195809,288.7717616452146
195810,287.3064297958266
195811,286.0631937756532
195812,285.24361568988274
195901,285.2485685944102
195902,285.66549410492837
195903,286.38990861931256
195904,287.42208288386087
195905,288.2065810600503
195906,289.08742187268206
195907,289.5107741015152
195908,289.34832919494033
195909,288.79330431917657
195910,287.5698737210226
195911,286.42166690419043
195912,285.63452222082606
196001,285.6241942018548
196002,285.88098239484924
196003,286.5996107488937
196004,287.5570106270115
196005,288.3260880466513
196006,289.20438148877867
196007,289.6476406669712
196008,289.52517638827607
196009,288.6983017130484
196010,287.4295597500292
196011,286.14472715327804
196012,285.5653439017036
196101,285.3718286518569
196102,285.54161667632894
196103,286.26097916152236
196104,287.36306531608324
196105,288.1717763907543
196106,288.96413117172983
196107,289.5741727027203
196108,289.51963820391563
196109,288.69865490175937
196110,287.4148708168045
196111,286.15703122431023
196112,285.30174703781785
196201,285.34289157400684
196202,285.95253962985237
196203,286.39281123324247
196204,287.3550791545741
196205,288.18270095786346
196206,289.11784378932276
196207,289.5237522928689
196208,289.3396998573305
196209,288.6008002589766
196210,287.29189968480625
196211,286.09180176436075
196212,285.1453738587495
196301,285.0955361942462
196302,285.3645452079292
196303,285.87944336456985
196304,286.88842134532257
196305,287.80180105425904
196306,288.4592440856211
196307,289.0712569456116
196308,288.9322762909153
196309,288.3188973516115
196310,286.93982285559116
196311,285.76023125116836
196312,284.9973939926512
196401,284.95855083157915
196402,285.4043653832488
196403,285.8572402536528
196404,286.9502423155757
196405,287.8390640073963
196406,288.6032076952893
196407,289.1780736030889
196408,288.9497720335375
196409,288.2383341040502
196410,287.1098738036434
196411,285.9124541044218
196412,285.09874160917366
196501,285.35391599718224
196502,285.5127994178603
196503,286.2913823391764
196504,287.171679743631
196505,287.9975389368506
196506,288.9475691143619
196507,289.3045452133569
196508,289.17281606712095
196509,288.37949293856803
196510,287.07428673767663
196511,285.7802729000006
196512,284.91849168108917
196601,284.8650522604234
196602,285.39870627053494
196603,286.11614446174343
196604,286.93850639133086
196605,287.8719971504503
196606,288.7082774927688
196607,289.1274316156234
196608,289.0205487390819
196609,288.38693279443424
196610,287.0396498251768
196611,285.90713676219815
196612,284.97455899766913
196701,285.1086983676859
196702,285.45130295776664
196703,286.3802583043017
196704,287.0929557297648
196705,287.96451928464
196706,288.7096579403906
196707,289.280411322271
196708,289.16982129343876
196709,288.4111431672728
196710,287.0271005922718
196711,285.8839555835814
196712,285.18656742878153
196801,285.0887832525627
196802,285.52562195647755
196803,286.28544916093165
196804,287.19471969567667
196805,287.9590107085566
196806,288.72659149185824
196807,289.32166874267654
196808,289.18838228336125
196809,288.4809311962091
196810,287.0508839192233
196811,285.88124083100496
196812,285.21083605191404
196901,285.2041334722771
196902,285.71401486871565
196903,286.47547906048305
196904,287.19448074934144
196905,287.97167825023763
196906,288.83757116613924
196907,289.3750645529396
196908,289.34950360132444
196909,288.56842728155334
196910,287.11287789239526
196911,285.9205493312373
196912,285.2572850541711
197001,285.22717810830653
197002,285.53824392851175
197003,286.15738532905385
197004,286.9758038265687
197005,287.7813627952389
197006,288.6829750384338
197007,289.1730428947012
197008,289.08626206217133
197009,288.3343300872623
197010,286.98255736836404
197011,285.6376131298083
197012,285.28919753152445
197101,285.15789521861547
197102,285.33990644818493
197103,285.96254539539956
197104,286.91258870588956
197105,287.7870794591998
197106,288.49272280276324
197107,289.02480567412067
197108,288.9883828653772
197109,288.35283295241055
197110,286.95092028960994
197111,285.7592325746917
197112,285.01689907380666
197201,284.97951511662484
197202,285.52484623122007
197203,286.35394521620736
197204,287.1350033548267
197205,287.9583650482236
197206,288.90640813610395
197207,289.2724182125542
197208,289.17250907108473
197209,288.40188529549584
197210,287.2553701311586
197211,285.88846244125637
197212,285.34954994512947
197301,285.4431768147877
197302,285.8277501551799
197303,286.3296030539657
197304,287.3598423631544
197305,288.21357125928466
197306,288.9311636764734
197307,289.36278552909596
197308,289.25040225990995
197309,288.47837971081293
197310,287.1958577368589
197311,285.9039725211649
197312,285.36450359682044
197401,285.26755266774074
197402,285.7469346690329
197403,286.54028415534094
197404,287.3794339250572
197405,288.2160478690527
197406,288.9727562918701
197407,289.38333619051485
197408,289.2538738354422
197409,288.5290141225028
197410,287.3901424743536
197411,286.06019088439757
197412,285.06144368794526
197501,284.93906333976935
197502,285.63357768643255
197503,286.22048720330736
197504,287.0069680997308
197505,287.87170352197023
197506,288.74540011058207
197507,289.2490131514561
197508,289.15143051673897
197509,288.4235970051697
197510,287.08527232993646
197511,285.7358634847055
197512,285.14457300745477
197601,285.13515607277606
197602,285.49448768919257
197603,286.21720284295145
197604,287.1661930246544
197605,287.97682696325865
197606,288.6448745450357
197607,289.16554394042345
197608,289.0912938517211
197609,288.4815338935249
197610,287.1083657809447
197611,285.94221673306293
197612,285.1074984585522
197701,285.0948874960167
197702,285.4675317839136
197703,286.051286814397
197704,287.0237919743977
197705,287.89704622661696
197706,288.7573321908368
197707,289.32634397480376
197708,289.1740789822651
197709,288.40777329525855
197710,287.2374918000097
197711,285.99323827057134
197712,285.15090840146223
197801,284.9928099900093
197802,285.46411098375694
197803,286.17397467544095
197804,287.1480272608256
197805,288.0200030598317
197806,288.78687352308214
197807,289.25227925162295
197808,289.08059317898744
197809,288.5035814935401
197810,287.26937657667264
197811,285.9176215517139
197812,285.1170195959368
197901,285.27225282464434
197902,285.4349871770598
197903,286.3621178374407
197904,287.1176205793618
197905,287.9988343112116
197906,288.7394880763956
197907,289.34641532497375
197908,289.1560968773563
197909,288.4612022665235
197910,287.2063931525851
197911,285.82389615673645
197912,285.1568252385439
198001,285.25153255099605
198002,285.60788939920803
198003,286.369949432318
198004,287.338646615931
198005,288.31235260653716
198006,288.9803670246886
198007,289.35335840326405
198008,289.25928859734154
198009,288.48053963769297
198010,287.1280969986193
198011,285.8264189575552
198012,285.1976400226332
198101,285.24047050404727
198102,285.5946879736373
198103,286.5667541678302
198104,287.40921695587326
198105,288.2491033544261
198106,288.94222908550256
198107,289.3981029222772
198108,289.1266714474996
198109,288.3648682307635
198110,287.0740012590772
198111,285.79899033651657
198112,285.06268483226137
198201,284.9211594481045
198202,285.2835323271085
198203,286.07218767776715
198204,287.0547909161644
198205,287.90407925463705
198206,288.66616300323295
198207,289.0810091158885
198208,289.0300981216108
198209,288.27104237089134
198210,287.046798280417
198211,285.4897477580118
198212,284.78392691837576
198301,284.8864644319511
198302,285.2484091835285
198303,285.9463764897093
198304,286.79975754867297
198305,287.75421061601406
198306,288.4538489379364
198307,289.03594023806386
198308,288.9779503886803
198309,288.24719064167965
198310,286.925509545372
198311,285.6439149105192
198312,284.9991610491713
198401,285.12507365581354
198402,285.0984125763874
198403,285.85171070411405
198404,287.12638532031673
198405,287.94957367424433
198406,288.81794791015227
198407,289.1997431800596
198408,289.04047182859836
198409,288.22834054206186
198410,287.03486407416057
198411,285.69894152544015
198412,284.8195034571933
198501,284.92848613039706
198502,285.14475771136983
198503,286.0539080086724
198504,286.8738137215145
198505,287.9003324157299
198506,288.7928036550349
198507,289.28330380247746
198508,289.2193010230518
198509,288.4427665348297
198510,286.9278584988556
198511,285.70424254924126
198512,284.9733299010629
198601,284.97650530403024
198602,285.3775514725894
198603,285.8655635783228
198604,287.020864562355
198605,287.9688847965058
198606,288.8365840188329
198607,289.4302502425542
198608,289.1770387989271
198609,288.3949603405749
198610,287.00975527416523
198611,285.71490321224
198612,285.17609014361534
198701,285.262983032058
198702,285.6784699321928
198703,286.2868059343696
198704,287.1134390741413
198705,288.08778849211785
198706,288.8495973779895
198707,289.2681369492923
198708,289.2004841073857
198709,288.36859861752106
198710,287.0284017183012
198711,285.7708082690607
198712,285.121347134437
198801,285.0847545849985
198802,285.57288423218733
198803,286.27029008303185
198804,287.2083989383588
198805,288.2125731650106
198806,289.0801747257741
198807,289.396307137013
198808,289.4073056356387
198809,288.514428980104
198810,287.1583823613646
198811,285.9084628498134
198812,285.2152856766604
198901,285.2768914386373
198902,285.4341909147618
198903,286.12719090823737
198904,287.1362644666666
198905,288.19117302414224
198906,289.05934474224586
198907,289.6368618064069
198908,289.4280093985341
198909,288.64774823860404
198910,287.31702223245344
198911,286.05309407395674
198912,285.1940263237722
199001,285.1672220779558
199002,285.7188412182172
199003,286.4333759220603
199004,287.4474434264472
199005,288.5128287082628
199006,289.13859171401
199007,289.6928591300408
199008,289.5577763246398
199009,288.7472949075346
199010,287.3911288147247
199011,286.27997257066784
199012,285.65498835300974
199101,285.31343717098963
199102,285.8758287516734
199103,286.4622419834334
199104,287.4672437571651
199105,288.43195047034675
199106,289.26791073635485
199107,289.68031590477136
199108,289.60210495205797
199109,288.70852544632424
199110,287.35238145409
199111,285.9912057201115
199112,285.04419940039406
199201,284.9612443512164
199202,285.5112057378817
199203,286.27263516326644
199204,287.123284869781
199205,288.12361219107345
199206,288.8316781462309
199207,289.26498589237787
199208,289.0145708270433
199209,288.2423404692733
199210,287.0143049909308
199211,285.8452288628408
199212,285.1454208994527
199301,285.11474645340996
199302,285.3888667737827
199303,286.082936722069
199304,287.17968018610475
199305,287.9584053292712
199306,288.7387018009081
199307,289.258678234416
199308,289.1337729580111
199309,288.4471342549354
199310,287.1338527918033
199311,285.9087884834507
199312,284.99671449602533
199401,284.9644518172396
199402,285.5175921149951
199403,286.20685693368483
199404,287.0518112587576
199405,287.8854424540405
199406,288.6347771210198
199407,289.10480649304327
199408,289.1216065834876
199409,288.4089911171708
199410,287.3054549836272
199411,286.0358169585277
199412,285.62236582597893
199501,285.30992897284017
199502,285.7170269716663
199503,286.07612844708996
199504,287.161472771118
199505,288.0605302105933
199506,288.97306571795264
199507,289.4453545277076
199508,289.4109344630817
199509,288.6346056737616
199510,287.4033049740235
199511,286.4524263236351
199512,285.38845560206255
199601,285.2221648975605
199602,285.7481830375526
199603,286.54924891629537
199604,287.48615173148715
199605,288.2955717571922
199606,289.1182041576594
199607,289.60361056789213
199608,289.5581260379849
199609,288.74786002287857
199610,287.42569396687884
199611,286.09355446597687
199612,285.38970862961173
199701,285.3036555067253
199702,285.8471957801772
199703,286.4625886591448
199704,287.42737463758544
199705,288.2617436643861
199706,288.98021528900017
199707,289.50721418980106
199708,289.3631008223809
199709,288.5927816082167
199710,287.2624809872494
199711,286.05781596332673
199712,285.21663691370577
199801,285.12712831317606
199802,285.6502130328063
199803,286.2761557088986
199804,287.4489288342148
199805,288.37699268482845
199806,289.07304609705784
199807,289.6574687124918
199808,289.5322994646001
199809,288.81536364092517
199810,287.4299972965208
199811,286.18843329285795
199812,285.4779302668383
199901,285.403717414311
199902,285.9191208854437
199903,286.5639545178577
199904,287.52928627330766
199905,288.3791296129687
199906,288.9502408182282
199907,289.53011368583657
199908,289.51804680699695
199909,288.835949308981
199910,287.4945620541118
199911,286.26455899150403
199912,285.34923427471455
200001,285.30628689377266
200002,285.8399781365347
200003,286.33983051518095
200004,287.3167505791018
200005,288.33086063133135
200006,289.1159541505206
200007,289.70021314807445
200008,289.5074028836222
200009,288.8990287815114
200010,287.479333239387
200011,286.3373522621138
200012,285.55461238563953
200101,285.5415627756466
200102,286.1089843321964
200103,286.7726656928933
200104,287.68953648977634
200105,288.6738580286877
200106,289.5905386669606
200107,289.96460939612314
200108,289.8505427099018
200109,289.0028851070251
200110,287.8147003156319
200111,286.5440351105122
200112,285.8419103742164
200201,285.72431655399043
200202,285.8568251743467
200203,286.83338050847743
200204,287.65218403601546
200205,288.6073971841576
200206,289.32653576359223
200207,289.8497455581452
200208,289.7016586792255
200209,288.88713344096936
200210,287.7086846163353
200211,286.42232838275527
200212,285.56266052727716
200301,285.4644159350417
200302,286.1335877125762
200303,286.8606033242452
200304,287.53783883936717
200305,288.423053660007
200306,289.31642514905263
200307,289.9573315950431
200308,289.6835733724023
200309,289.0735316920934
200310,287.87119841256515
200311,286.59276703563194
200312,285.62571592974075
200401,285.56068038157156
200402,285.79454293119136
200403,286.7521389364576
200404,287.7104329631692
200405,288.5748464735428
200406,289.4236865482973
200407,289.9013846988548
200408,289.7135358851387
200409,288.97615059933906
200410,287.65608593311674
200411,286.64320828968044
200412,285.6091744240795
200501,285.6967109372116
200502,286.10146703662343
200503,286.6392217676962
200504,287.55337925186166
200505,288.45244219806267
200506,289.2570872445558
200507,289.7980058325211
200508,289.7105449602402
200509,289.0469123114136
200510,287.8880237834139
200511,286.33404577020497
200512,285.56124986366734
200601,285.6299378832625
200602,286.0898305121788
200603,286.79936300539873
200604,287.6031550149146
200605,288.5444808337168
200606,289.390561656381
200607,289.96496898282317
200608,289.8741801375493
200609,289.1356862089614
200610,287.96525572086495
200611,286.7746109576572
200612,285.93341577989236
200701,285.6632880944376
200702,286.03030327280936
200703,286.74234307663073
200704,287.8191742704134
200705,288.66972125469175
200706,289.4816310625281
200707,289.898803626506
200708,289.8323551205855
200709,288.96889737389415
200710,287.66838922438694
200711,286.5665568495965
200712,285.65432000877024
200801,285.5843611626394
200802,285.983563511509
200803,286.6935262889812
200804,287.5785730993931
200805,288.3434353271923
200806,289.1836755608817
200807,289.7207299022568
200808,289.63999539227143
200809,288.9198036455219
200810,287.6176186565621
200811,286.5082232770008
200812,285.7329906344229
200901,285.8226412233719
200902,285.9713431003127
200903,286.53391426248044
200904,287.6524477355464
200905,288.49373352748074
200906,289.27388171808207
200907,289.68534003797225
200908,289.63739132818836
200909,288.9217774106468
200910,287.77684831218716
200911,286.4630830988404
200912,285.63111081703585
201001,285.61034193833376
201002,286.0101489231965
201003,286.50078138194385
201004,287.4780955323515
201005,288.3291126167373
201006,289.2199670089758
201007,289.8854934966243
201008,289.7067414397188
201009,289.07883585746947
201010,287.85683127636486
201011,286.65769054266366
201012,285.8648233929999
201101,285.7832287982968
201102,286.4590025526805
201103,287.2359564780196
201104,287.9301121161958
201105,288.6902540161974
201106,289.60969297682357
201107,290.20064349426013
201108,289.9879491160527
201109,289.41602018627
201110,288.0899882683082
201111,286.922773677329
201112,286.12230031459274
201201,285.86953102244684
201202,286.37852538561606
201203,287.2383451935342
201204,288.0043970067883
201205,288.84822456237947
201206,289.724534616677
201207,290.20817611257434
201208,290.06805046451586
201209,289.1224180206805
201210,287.9311838267407
201211,286.67225625557694
201212,285.7960469046614
201301,285.5701227208048
201302,286.07670624684096
201303,286.7174229805274
201304,287.5528760236484
201305,288.4515126007652
201306,289.2967191242628
201307,289.82882532849027
201308,289.72105738900717
201309,289.0233427324879
201310,287.78636073404334
201311,286.6831176200712
201312,285.88749167511554
201401,285.7390453522457
201402,286.22039440156107
201403,286.93970790913073
201404,287.8876020665982
201405,288.6901788883674
201406,289.5446155121584
201407,290.01460536233185
201408,289.9259310399895
201409,289.217104552118
201410,287.8678838469525
201411,286.65924373963037
201412,286.05227454830106
