time,gm_tas
195608,288.8153085695084
195609,288.0386913880595
195610,287.1827254834832
195611,286.19925941690383
195612,285.75326291033855
195701,285.2033280331142
195702,285.1621112042003
195703,285.96370879417077
195704,286.82025949818376
195705,288.0716131479884
195706,288.68200127079376
195707,289.0772541333297
195708,288.7102635939317
195709,288.16241596060274
195710,287.0749077390291
195711,286.3283179101695
195712,285.5557594208769
195801,285.17707970859135
195802,285.4976513756776
195803,285.9545244250918
195804,287.0699299901099
195805,287.951787988236
195806,288.59209393778303
195807,288.8112400911908
195808,288.7471999819493
195809,287.90552479845945
195810,286.9962647081507
195811,286.09957230151235
195812,285.31756840956683
195901,285.0359705459123
195902,285.2783359471788
195903,286.0634154584764
195904,286.9254331547278
195905,288.04825873328673
195906,288.7890142594928
195907,288.83086075715465
195908,288.7364361845998
195909,288.28194340141886
195910,287.2592785832601
195911,286.39272791880137
195912,285.7282939518517
196001,285.4627647012934
196002,285.7215077662412
196003,286.02267907450346
196004,287.12114446229117
196005,288.2165055637354
196006,289.017529262073
196007,289.2672683308986
196008,289.024221624655
196009,288.29404226854103
196010,287.34458253060575
196011,286.3645481166903
196012,285.69960233806273
196101,285.31162039813273
196102,285.4485743149206
196103,286.2327806076089
196104,287.078604145034
196105,288.0676934142744
196106,288.83906430984285
196107,289.2171488668989
196108,288.7776893658254
196109,288.03217620418576
196110,286.9779151095715
196111,286.06185405551514
196112,285.531734388445
196201,285.1168977571486
196202,285.4019515179413
196203,286.1313344902876
196204,286.94086471016425
196205,287.97837172890826
196206,288.64714365485224
196207,289.1175076902564
196208,288.94902291945857
196209,288.2693527436853
196210,287.0553778150301
196211,286.51151475028064
196212,285.81516257929553
196301,285.27564921724695
196302,285.29213148642
196303,285.9118738669431
196304,287.129898014216
196305,288.0434474547566
196306,288.5812005827688
196307,288.8680096075911
196308,288.7609812181081
196309,288.0229768323767
196310,286.77785337497437
196311,285.8036014316033
196312,285.5429342089054
196401,284.96954715418667
196402,285.2538574180716
196403,285.6355199344629
196404,286.88145679934047
196405,287.7569390256114
196406,288.57380578310915
196407,288.75425388628986
196408,288.4626951235511
196409,287.66075444016906
196410,286.8052519109582
196411,285.8506609431696
196412,285.2810516040797
196501,284.7767148795717
196502,284.8847656579104
196503,285.405393806383
196504,286.76704781458795
196505,287.71640270102023
196506,288.36123784245774
196507,288.6193578877668
196508,288.3985715006702
196509,287.6988855052738
196510,286.65524543851404
196511,285.7496522652371
196512,285.2223589775748
196601,284.8448361083516
196602,285.0516082489268
196603,285.46362582655075
196604,286.6743113615844
196605,287.84229299101287
196606,288.5096962049819
196607,289.018005778019
196608,288.59824604945095
196609,287.8651418142839
196610,286.7844633301843
196611,285.84783506918257
196612,285.19635506633534
196701,285.2032877150101
196702,285.3227480876134
196703,285.8897357878176
196704,286.8945424942958
196705,287.91261636564474
196706,288.57660091591504
196707,288.9758584268635
196708,288.7124826758454
196709,287.92596203343936
196710,287.1173859596447
196711,286.16716486183657
196712,285.65366896969635
196801,285.05308599836735
196802,285.22508866514283
196803,285.8228729838501
196804,286.8786441839351
196805,288.02277508448435
196806,288.59696662446123
196807,288.89164954647936
196808,288.70992203242264
196809,287.83019427458305
196810,286.923886911002
196811,285.9537624854393
196812,285.43138578193157
196901,284.71545964671895
196902,284.85070535030934
196903,285.9749484121037
196904,286.84061415433246
196905,287.7469615544179
196906,288.48021012742686
196907,288.79301506017896
196908,288.7022599151454
196909,287.896160840824
196910,286.925080828296
196911,285.7390375768127
196912,285.14436281631174
197001,285.08238237236225
197002,285.1378443722754
197003,285.75402240795734
197004,286.9978833904904
197005,287.78266400812583
197006,288.48206741420483
197007,288.81497366816126
197008,288.68107934940423
197009,287.8038716547857
197010,286.8801179900106
197011,286.0690233394322
197012,285.2732719585232
197101,285.1123029963604
197102,285.4448004230784
197103,285.964321347175
197104,286.9422278175506
197105,288.0796667187981
197106,288.61168819418583
197107,288.8829633841592
197108,288.6158428117083
197109,287.94297193913815
197110,287.0010273899885
197111,286.18003054969756
197112,285.58667722958387
197201,285.2156654776305
197202,285.4867920199025
197203,285.8795686323872
197204,286.9389936015485
197205,287.8438765853459
197206,288.5659437871942
197207,288.8884270786734
197208,288.67580959793816
197209,287.8418988078986
197210,286.85450429803365
197211,285.90960937828714
197212,285.3904360868397
197301,285.2515252907315
197302,285.1996214267358
197303,285.90821697498546
197304,286.89146995972357
197305,287.81491095204774
197306,288.62494002487415
197307,288.90578506559496
197308,288.798371907644
197309,287.9423815176949
197310,287.06670610219385
197311,286.0589245022146
197312,285.5580302219986
197401,285.2522574448516
197402,285.297787196768
197403,285.975951678735
197404,287.1222597587027
197405,288.04739103554186
197406,288.7076776795458
197407,289.09539622920255
197408,288.9289237968644
197409,288.2894173026457
197410,287.1723662200711
197411,286.2012016166909
197412,285.64420479474626
197501,285.12320267481596
197502,285.19825206572216
197503,286.1201403880501
197504,286.97909626065916
197505,288.05621430986145
197506,288.84155603839895
197507,289.2139473044539
197508,288.7825932686119
197509,288.11023212348493
197510,286.8608828715601
197511,286.1826446078111
197512,285.57853435083865
197601,285.2308473319126
197602,285.05380680594
197603,285.81877236284083
197604,287.0579406911908
197605,288.10278418192553
197606,288.6888206976723
197607,288.98024791387843
197608,288.8298710915449
197609,288.0843191680866
197610,287.00523174796376
197611,285.99837503840183
197612,285.5228827316405
197701,285.1114182744475
197702,285.25909744181445
197703,285.8887095345857
197704,286.9408751686435
197705,287.91434135612093
197706,288.5512492708183
197707,288.91730111008457
197708,288.67544308121774
197709,287.95252866201434
197710,286.8971284438743
197711,285.8464882284184
197712,285.05797700736935
197801,284.8523255354711
197802,284.9127482532426
197803,285.5543262695252
197804,286.96950972750665
197805,287.71814456539795
197806,288.42845984549706
197807,288.8969767070489
197808,288.60590424959685
197809,287.77958848640156
197810,286.71463181346144
197811,285.9580277191875
197812,285.2821422866201
197901,285.25459516946273
197902,285.40165984584644
197903,286.0061649531734
197904,286.8692086704292
197905,287.94965228517185
197906,288.7780488675884
197907,288.93072930131575
197908,288.7749349198773
197909,288.02170779070036
197910,286.8508931901797
197911,286.0029244357347
197912,285.2418849148214
198001,285.07938422577564
198002,285.18031096524226
198003,286.0081317851929
198004,287.02541195696557
198005,288.05997158394575
198006,288.658214942337
198007,288.8296289614629
198008,288.714913318418
198009,288.1132844340166
198010,286.9742834170737
198011,286.14880430926837
198012,285.4880095300106
198101,285.2027268621773
198102,285.16640804683163
198103,285.86262596534095
198104,286.92995438807594
198105,287.87903662085785
198106,288.6402214039025
198107,288.8989506051144
198108,288.7455389936455
198109,288.0282284650037
198110,287.00021558892456
198111,286.1939977471119
198112,285.2920920885007
198201,285.19803759674505
198202,285.35598636394184
198203,285.992443312918
198204,287.1830526718344
198205,287.96996551483977
198206,288.80695449831717
198207,289.0016626191775
198208,288.81594179788885
198209,288.1022073783304
198210,287.0892151981933
198211,286.17463915869314
198212,285.67174377491426
198301,285.1554425090794
198302,285.03129234367174
198303,286.1029943225259
198304,287.12068403642104
198305,288.05940776769
198306,288.835064014059
198307,289.0664389518998
198308,288.7912394130201
198309,287.9922005968574
198310,287.14208159572013
198311,286.3756793728842
198312,285.7802854437523
198401,285.5573041551535
198402,285.6227087529743
198403,286.2308853127139
198404,287.21163083389234
198405,288.2284699271985
198406,288.9328509177213
198407,289.04188267226755
198408,288.8171550279019
198409,288.05822539963094
198410,286.9541969086149
198411,286.18725609115177
198412,285.41492187658844
198501,285.2306962637001
198502,285.40259959983626
198503,285.9807350846993
198504,287.02372211584435
198505,288.0722601534373
198506,288.74897152423284
198507,289.0726165758182
198508,288.85465188138744
198509,288.19482218186505
198510,287.2305311134601
198511,286.3191059712591
198512,285.59406053354655
198601,285.18537560323534
198602,285.4547140007957
198603,286.15741408401857
198604,287.04657558663996
198605,288.19236297519615
198606,288.83011854670895
198607,289.06640265743954
198608,288.9927118234614
198609,288.28819692346076
198610,286.9306019601867
198611,286.13854026364464
198612,285.4986854628895
198701,285.0574969539913
198702,285.5038604035741
198703,286.1215542844201
198704,287.069468785813
198705,288.0903668352257
198706,288.8607262802421
198707,289.18382902137785
198708,288.97833401769066
198709,288.0975673863098
198710,287.318901228358
198711,286.31890641428976
198712,285.686661061314
198801,285.2870073227383
198802,285.39267791182414
198803,286.06377523491113
198804,287.20228504625743
198805,288.07693825630895
198806,288.88270794644365
198807,289.1269540411615
198808,288.94444339539547
198809,288.25955577055754
198810,286.9949251788804
198811,286.27284172738223
198812,285.69836292312516
198901,285.2550313362299
198902,285.0803608778941
198903,286.20134273924526
198904,287.1171104780561
198905,288.15759336660744
198906,288.9847226652572
198907,289.2638141256076
198908,289.11501659207386
198909,288.31971881232175
198910,287.37501197590166
198911,286.40314774260105
198912,285.4491183189732
199001,285.2906841527914
199002,285.54518810608903
199003,286.2887726953313
199004,287.2854321095166
199005,288.4104008084699
199006,289.1231160209554
199007,289.3111935625901
199008,289.35403542825
199009,288.51831486236733
199010,287.5120300496747
199011,286.6175482856898
199012,285.9040339493416
199101,285.5998898221175
199102,285.71380687209114
199103,286.2348652725017
199104,287.369927226089
199105,288.27572726465337
199106,289.01797766571764
199107,289.2023108603805
199108,289.2039082293404
199109,288.3334862430115
199110,287.3362084048291
199111,286.3619349724951
199112,285.8287234700856
199201,285.3645567997074
199202,285.349418275662
199203,285.85505941129725
199204,287.0785695910936
199205,288.1086209509299
199206,288.71466928612756
199207,289.06278030118676
199208,288.9192569838979
199209,288.05570966845846
199210,287.17622734200086
199211,286.28779284102325
199212,285.6858882097908
199301,285.4431321200085
199302,285.35296251896693
199303,286.3767760794276
199304,287.32590460177477
199305,288.1826755463961
199306,288.8670473139641
199307,289.00923418075
199308,289.0274228375462
199309,288.35445396533964
199310,287.40014323920064
199311,286.16624287898844
199312,285.6228226534637
199401,285.24378735115215
199402,285.3703845380054
199403,286.23941095860266
199404,287.1886892729872
199405,288.18850878876543
199406,289.0057737013074
199407,289.1804320759345
199408,289.02016462536494
199409,288.22211597949627
199410,287.1646415836144
199411,286.34527849361746
199412,285.77924069074743
199501,285.6407128896641
199502,285.705580739741
199503,286.21983737234063
199504,287.3037703667819
199505,288.2548424738042
199506,289.0779100454365
199507,289.3319533975729
199508,289.1795289549891
199509,288.4949473717766
199510,287.4454326933135
199511,286.5989249058415
199512,286.0482983043803
199601,285.59672002120044
199602,285.63217149074745
199603,286.4620835008004
199604,287.43762882658996
199605,288.35036376977746
199606,289.121247014261
199607,289.49629968057445
199608,289.2409059523962
199609,288.37362800336314
199610,287.4929830084802
199611,286.5438683862261
199612,285.88704217977147
199701,285.6380955203557
199702,285.68097180586517
199703,286.4117134233842
199704,287.59314290018597
199705,288.404766593413
199706,289.23221851911285
199707,289.4481987629397
199708,289.28761643210424
199709,288.4847611296389
199710,287.45585541426595
199711,286.60070913732244
199712,286.1783171365496
199801,285.6465970418218
199802,285.8429238552695
199803,286.611267032783
199804,287.3879630116221
199805,288.40620248219057
199806,289.2594826152257
199807,289.4113938518252
199808,289.4064537825425
199809,288.7090449305472
199810,287.5957238738664
199811,286.82906559339744
199812,286.0383793854827
199901,285.5124059191155
199902,285.8025466059287
199903,286.5300834117285
199904,287.5638415188521
199905,288.76549134328775
199906,289.42396753224784
199907,289.7502993940807
199908,289.529369053453
199909,288.7940536433508
199910,287.7822373564951
199911,286.98256196808745
199912,286.3208515430829
200001,286.07491818873535
200002,286.1099776638159
200003,286.6044601663941
200004,287.6845300278129
200005,288.7165731255868
200006,289.43241333939255
200007,289.7640459337481
200008,289.5080292669043
200009,288.7082733082996
200010,287.74652135349555
200011,286.8853793295242
200012,286.06366028302193
200101,285.7022331354399
200102,285.83199973051177
200103,286.506998389454
200104,287.6740377208708
200105,288.5831184223971
200106,289.3140965647052
200107,289.61734887229125
200108,289.53985313624423
200109,288.83888748421305
200110,288.01745306228463
200111,286.94017345275836
200112,286.1670163959408
200201,285.75735081295096
200202,285.9744535672943
200203,286.568554978464
200204,287.6150224301343
200205,288.57666397546706
200206,289.29065545648734
200207,289.73805543125326
200208,289.4924967864805
200209,288.8318370705796
200210,287.7687635650882
200211,286.9314105840888
200212,286.1485576158975
200301,285.7139393180773
200302,285.80014642693914
200303,286.87447485065206
200304,287.7736259802201
200305,288.82244191273946
200306,289.64042074934036
200307,289.85940228341195
200308,289.7430429936858
200309,289.11704113307553
200310,288.2814316904801
200311,287.2541659984115
200312,286.7865650679822
200401,286.46029310081195
200402,286.4781823164499
200403,286.93396858420795
200404,288.00737194828093
200405,289.05533204230017
200406,289.7637318869233
200407,290.06724195838217
200408,289.7298728364679
200409,289.0178896581651
200410,288.0709891794091
200411,287.1046229576681
200412,286.36628954306093
200501,285.92405779207576
200502,286.00497958724145
200503,286.7537776458339
200504,287.8501284106077
200505,288.7358778129874
200506,289.4532665480271
200507,289.8324113463465
200508,289.56696230703096
200509,288.8924987401491
200510,287.84495724346766
200511,287.0076942076656
200512,286.2715216689644
200601,286.059765186582
200602,286.02006575345393
200603,286.75080240982084
200604,287.666932811221
200605,288.81707695301066
200606,289.62145287347636
200607,289.75684260874164
200608,289.7603099451292
200609,288.9861257628869
200610,288.1151400794035
200611,287.11298403589853
200612,286.50131198061774
200701,286.17153290522776
200702,286.2388616714228
200703,286.9709977521891
200704,287.86733041920684
200705,288.8252703344913
200706,289.4953162561256
200707,289.8086934134066
200708,289.7120196194138
200709,288.95980172455154
200710,287.7766067620336
200711,286.8984326488313
200712,286.29528343097445
200801,285.9539165013825
200802,286.1047989311297
200803,286.80503287243675
200804,287.8558310182618
200805,288.7438190996769
200806,289.4751487024821
200807,289.83422262099623
200808,289.67961732179214
200809,288.8754255954953
200810,288.0901458821974
200811,287.105575453308
200812,286.5398614985828
200901,286.1769897101668
200902,285.9064426280842
200903,286.81479751662886
200904,287.81371831687
200905,288.8864186887355
200906,289.68916453416466
200907,289.9770115972799
200908,289.96029541107436
200909,289.18258618119376
200910,288.18953025482625
200911,287.24501074376633
200912,286.7063921410458
201001,286.1971709551741
201002,286.33173868264674
201003,287.1112632092857
201004,287.9953858558006
201005,289.0686217002875
201006,289.9543517137613
201007,290.2427145661603
201008,290.04543195924884
201009,289.2238967846612
201010,288.39204741809397
201011,287.57330587245286
201012,286.67854267357643
201101,286.2768225117434
201102,286.3555430436602
201103,287.0818602904396
201104,287.9714802404984
201105,288.9908889480382
201106,289.6964598912566
201107,290.04512278680875
201108,289.822517359049
201109,289.18530867946185
201110,288.1297919511146
201111,287.12239127897186
201112,286.5140550495536
201201,286.15720600409315
201202,286.37539553676595
201203,287.0222444761812
201204,288.11668597441536
201205,289.0718418072647
201206,289.5325088218102
201207,290.076557162584
201208,289.9161641429862
201209,289.1493035264306
201210,288.05116212994017
201211,287.34675312986496
201212,286.59421989551026
201301,286.25069669496156
201302,286.1177546482817
201303,286.93166533765003
201304,288.1491221338582
201305,289.1434321945302
201306,289.9708591146617
201307,290.244017074702
201308,290.0628578881163
201309,289.3236365095103
201310,288.31132621686936
201311,287.4914788026491
201312,286.7898079226211
201401,286.3087171643664
201402,286.38733273987685
201403,286.9740547802568
201404,288.1855994434708
201405,289.16818789036745
201406,289.89520679686785
201407,290.2444686901173
201408,290.0338065961115
201409,289.38866784203356
201410,288.45511928003424
201411,287.69735759767013
201412,287.0426803438628
