time,gm_tas
195606,287.267002401608
195607,287.6329329626723
195608,287.59095260598895
195609,286.7575172852394
195610,285.61661955884466
195611,284.56547131328165
195612,283.7335215158479
195701,283.82287268824143
195702,283.87081769116884
195703,284.69708946806907
195704,285.6296619933221
195705,286.5948064693863
195706,287.21766145877564
195707,287.71673272225905
195708,287.5916113437621
195709,286.6933779085123
195710,285.7074678269277
195711,284.7202818603879
195712,284.2527225389469
195801,284.1505833098811
195802,284.21345434779244
195803,284.76869649315876
195804,285.39634188977595
195805,286.48986443290573
195806,287.1999680458399
195807,287.4565986926224
195808,287.30906039085187
195809,286.7611096450313
195810,285.6734343652829
195811,284.64457839891224
195812,284.097042895244
195901,283.96780983662126
195902,284.0397486235263
195903,284.52069968407716
195904,285.3828807164587
195905,286.4692027679149
195906,287.0371494351426
195907,287.5477939507344
195908,287.43985406496984
195909,286.6443681853176
195910,285.6373062591781
195911,284.6032655781287
195912,284.12833695953
196001,284.1747133704777
196002,284.01949074000635
196003,284.46382484297885
196004,285.52505422192314
196005,286.61673914087186
196006,287.28768992742187
196007,287.60558978595714
196008,287.38520780140755
196009,286.7428320765762
196010,285.6660559072768
196011,284.93801528641063
196012,284.07058976949116
196101,284.0651160602069
196102,284.26747228782176
196103,285.03084898941927
196104,285.60002447848774
196105,286.7767139977365
196106,287.4625696536149
196107,287.7237629867434
196108,287.6195013697428
196109,286.8799361193867
196110,285.75392278868935
196111,284.38200434303735
196112,283.85919417400163
196201,283.92257788443027
196202,284.1504784225243
196203,284.96216475270296
196204,285.7040122879869
196205,286.54938331165397
196206,287.2242006746653
196207,287.74466110397407
196208,287.6265727733395
196209,286.9712941103544
196210,285.72065012193445
196211,284.69196908634643
196212,284.18347189135443
196301,284.11177505695656
196302,284.1324343991239
196303,284.8071418368334
196304,285.7268879456876
196305,286.7343416872498
196306,287.2630920008514
196307,287.6600705584308
196308,287.3946073059224
196309,286.8537143395979
196310,285.7286182857762
196311,284.6317352480124
196312,284.17490332937143
196401,283.8699045380928
196402,284.0819520502143
196403,284.48599752564377
196404,285.45198502082854
196405,286.5321182738303
196406,287.14502277774295
196407,287.5113811579087
196408,287.54607589186446
196409,286.8547635286999
196410,285.56432019185354
196411,284.3686247633517
196412,283.95198971371013
196501,283.7736243764367
196502,283.98109460125204
196503,284.24554925368875
196504,285.331140714867
196505,286.2931386492063
196506,286.9486268037349
196507,287.3518418130161
196508,287.4954711305551
196509,286.8690581888152
196510,285.7010168967861
196511,284.4921968554694
196512,284.06825854321033
196601,284.2548121607285
196602,284.1372654534905
196603,284.54026890319386
196604,285.3503720130403
196605,286.2875905200051
196606,287.01277157274257
196607,287.4475076004989
196608,287.22590585101875
196609,286.3970933516262
196610,285.45758840758526
196611,284.46884269175575
196612,283.81309407084643
196701,283.6473015712072
196702,283.84171871251095
196703,284.3468479922236
196704,285.4535150155454
196705,286.3097332306089
196706,286.9624313121363
196707,287.61513913181517
196708,287.3044345007371
196709,286.6458149195772
196710,285.5762199974342
196711,284.54983439762367
196712,284.0668290859492
196801,284.13930551749786
196802,284.08245797696054
196803,284.73587115942127
196804,285.6705204057783
196805,286.6418756626589
196806,287.13713544978117
196807,287.5011189171113
196808,287.4986655374854
196809,286.6552952869621
196810,285.7491288151094
196811,284.593786275482
196812,284.06040609236834
196901,283.9458224262563
196902,284.0782979572432
196903,284.48485133193066
196904,285.3598498443721
196905,286.2646967877464
196906,287.10063911639315
196907,287.53221747968513
196908,287.36091366336035
196909,286.73369255579007
196910,285.58764585542826
196911,284.5844708643922
196912,284.1027400733951
197001,284.0861144898784
197002,284.2403657173013
197003,284.61133272086454
197004,285.6894222642631
197005,286.7323298849725
197006,287.21139104095727
197007,287.71495981811285
197008,287.66559426985646
197009,286.75815891195055
197010,285.5856767980397
197011,284.6762281485782
197012,284.25601545536085
197101,283.68508915855716
197102,283.8878914825541
197103,284.4891030760133
197104,285.48405348694666
197105,286.45002704316494
197106,287.3158032242293
197107,287.6018086938094
197108,287.5036560822374
197109,286.84148226859514
197110,285.84436240165104
197111,284.75031605146177
197112,284.1198530647382
197201,284.0212767535861
197202,284.2306352760573
197203,284.49891197803385
197204,285.8507774762577
197205,286.5779519533943
197206,287.23383590152986
197207,287.38087647371736
197208,287.1759586235702
197209,286.5872024655936
197210,285.6463633237593
197211,284.5902715295155
197212,284.16160884277315
197301,283.73780068179155
197302,284.2026674666462
197303,284.6850226614673
197304,285.6167492493192
197305,286.43183518511654
197306,287.06140802863536
197307,287.44699330123103
197308,287.51576857570626
197309,286.8449878105743
197310,285.5545804399152
197311,284.834632781579
197312,284.247999241214
197401,283.842229373372
197402,284.2004952344523
197403,284.77242684443866
197404,285.500365385077
197405,286.6114048307552
197406,287.3554082597104
197407,287.65025386497234
197408,287.57689434930444
197409,286.7248254296958
197410,285.653117301444
197411,284.72472192326404
197412,283.9818596326092
197501,284.3167505628679
197502,284.03337970754995
197503,284.97487915543024
197504,285.7711699999635
197505,286.59447671811085
197506,287.184996086894
197507,287.48612417863967
197508,287.5331625416494
197509,286.7581378044015
197510,285.6296179901251
197511,284.5812592298118
197512,283.95781355877375
197601,284.08642111923007
197602,284.27554650357604
197603,284.90716295687594
197604,285.6474523450462
197605,286.6977833295625
197606,287.25129972039326
197607,287.5057787418085
197608,287.58692826168516
197609,286.83889575369676
197610,285.5958011289804
197611,284.5508895659797
197612,283.95086720302066
197701,284.07613738715463
197702,284.21097142643686
197703,284.46785354597137
197704,285.5118512174422
197705,286.42324509599024
197706,287.11046525778926
197707,287.74724702798494
197708,287.475758804458
197709,286.9275433525919
197710,285.7739295680422
197711,284.6300661408268
197712,284.11855965901793
197801,284.1940773783557
197802,284.356084692589
197803,284.96745265356105
197804,285.6828135573986
197805,286.6349678040217
197806,287.208839179572
197807,287.6787657812652
197808,287.5457998598857
197809,286.68093765491017
197810,285.74302224046363
197811,284.91170481470374
197812,284.16980278986955
197901,284.21532701270115
197902,284.1800064189314
197903,284.80875399371
197904,285.4968342630882
197905,286.4638170360755
197906,287.21000856829494
197907,287.80087415560735
197908,287.64177302616736
197909,286.86041876850163
197910,285.6316166977776
197911,284.64892093765917
197912,284.20877403038924
198001,284.0254393733119
198002,284.1150411345483
198003,284.68441052178343
198004,285.71161786115977
198005,286.70979643561145
198006,287.4574647155957
198007,287.88544706456344
198008,287.8045931162053
198009,286.9814767659741
198010,286.06067260384043
198011,284.8020672652417
198012,284.08575555639135
198101,284.2761253679695
198102,284.07861431251723
198103,284.85391675815026
198104,285.6558410808934
198105,286.8449348924328
198106,287.3937262049325
198107,287.86824979566467
198108,287.60103012274357
198109,286.79291323932495
198110,285.8064364775967
198111,284.66571927242643
198112,284.0014337259131
198201,283.9632449419864
198202,284.0262129389414
198203,284.7316530479777
198204,285.6952941835451
198205,286.59294097139593
198206,287.454814658744
198207,287.83037251304063
198208,287.8601681454293
198209,286.9647792613597
198210,285.88485617798636
198211,284.9375926872038
198212,284.5145210675847
198301,284.27053650676515
198302,284.76272211620875
198303,285.1594081369019
198304,285.7620362185697
198305,286.80893391035704
198306,287.5272278163367
198307,287.8318622863731
198308,287.75340053070124
198309,286.97181163657
198310,285.7445739637134
198311,284.8094199076663
198312,283.84454935459416
198401,283.96054093647183
198402,284.5985890848622
198403,284.83734404380766
198404,285.83365993914356
198405,286.7151425820128
198406,287.47579718357633
198407,287.9109199290566
198408,287.69196575855653
198409,287.0181958134775
198410,285.9371625720493
198411,284.81462992192974
198412,284.4473755768845
198501,284.512328153624
198502,284.57996308816416
198503,285.0381862289594
198504,286.0650728904347
198505,286.99565781387776
198506,287.57317633333236
198507,287.8194753452135
198508,287.6245134966896
198509,287.0008887023141
198510,286.08700391919336
198511,284.97595349084236
198512,284.28488313712865
198601,284.1876936273414
198602,283.97671084510176
198603,284.67698569496315
198604,285.735078355229
198605,286.5916334930841
198606,287.2883527890026
198607,287.77625406070354
198608,287.77722052306245
198609,286.8876375884869
198610,286.0879985837124
198611,285.06062960300403
198612,284.55053371362817
198701,284.2793116617208
198702,284.46329082850554
198703,285.1907442208221
198704,285.8887786598916
198705,286.8212244602504
198706,287.5475055453088
198707,287.97408779922495
198708,287.8150838381924
198709,287.1058094475434
198710,285.9335253633975
198711,284.8957993697713
198712,284.1769824575929
198801,284.16841795636526
198802,284.46871815914096
198803,285.04106328635993
198804,285.96891621161876
198805,286.8234516606027
198806,287.4822363191049
198807,287.9404215361362
198808,287.79931901493893
198809,287.1285030467115
198810,285.79447746606843
198811,285.0492743676646
198812,284.6867728733831
198901,284.5993562731904
198902,284.5314459742352
198903,285.1827132569681
198904,285.9120912498489
198905,286.9502355112131
198906,287.50330334630115
198907,287.90336566559876
198908,287.8885034005483
198909,287.15061342886486
198910,286.1528555003066
198911,285.1161498945115
198912,284.6365063304243
199001,284.4583990119965
199002,284.4191466815648
199003,284.92725457088756
199004,285.8398642626868
199005,286.78468782576977
199006,287.5140080847923
199007,287.86111316607054
199008,287.8916456547714
199009,287.0537038001768
199010,285.96945371084314
199011,284.8732925073884
199012,284.362723017779
199101,284.4941377435422
199102,284.52780118501107
199103,285.0915516400894
199104,286.0163845120167
199105,286.83084289501426
199106,287.50293678877307
199107,287.8951130026205
199108,287.831688311094
199109,287.01346545078854
199110,285.9311076355762
199111,284.9545468821216
199112,284.4532098213297
199201,284.3329706138676
199202,284.6306568226166
199203,285.0238360047821
199204,285.85183974091433
199205,286.8457376097331
199206,287.58087612944485
199207,287.85426985296573
199208,287.68697084199675
199209,286.99681794132886
199210,285.79834952058764
199211,284.81821275679056
199212,284.2765146293157
199301,284.2475394843275
199302,284.41193333176983
199303,284.76582821273576
199304,285.72453100878175
199305,286.7077476668835
199306,287.5715733003734
199307,287.7729947022834
199308,287.72306996219186
199309,287.01112446379227
199310,285.8957067480146
199311,284.9392549557509
199312,284.4271520073241
199401,284.54632793685823
199402,284.77233832252614
199403,285.23208931212724
199404,286.0867301507222
199405,287.0152842568671
199406,287.75965050449327
199407,288.03174430666587
199408,287.98702698556485
199409,287.30757166149886
199410,286.25051225376274
199411,285.1401693968671
199412,284.5568342664902
199501,284.536064917212
199502,284.7305923215848
199503,285.08608341571994
199504,285.95065439497654
199505,286.9129070458832
199506,287.5288741209257
199507,287.94766129062725
199508,287.8222426052268
199509,287.0652719935566
199510,285.9556300784901
199511,284.98526684213607
199512,284.27287792119745
199601,284.2823514769758
199602,284.2926517781
199603,284.7085874210896
199604,285.7907676546788
199605,286.7372360971376
199606,287.58756559806005
199607,288.07071806780107
199608,287.89848342118404
199609,287.2005583481656
199610,286.02898449842905
199611,285.0843254181717
199612,284.58244343333826
199701,284.38689898774
199702,284.7133265238689
199703,285.1615118928163
199704,286.07184804764546
199705,286.98967043243294
199706,287.71974589640837
199707,287.9694144932674
199708,287.88243500713963
199709,287.2887052007274
199710,286.1933256433599
199711,285.26110156910454
199712,284.7082800035344
199801,284.4516706305532
199802,284.6175524140869
199803,285.1715752979987
199804,286.00804311593026
199805,286.9599637397738
199806,287.68836380172377
199807,288.13597505787817
199808,287.98731811366804
199809,287.223516220542
199810,286.0485228609855
199811,285.1100282961585
199812,284.42620265197604
199901,284.42330600841916
199902,284.63314916755485
199903,285.16746952834404
199904,286.01032083046584
199905,286.8522746033336
199906,287.60412046389274
199907,288.029896529854
199908,288.1025858577961
199909,287.4835774855945
199910,286.2024679027289
199911,285.22978695255887
199912,284.6444532486638
200001,284.6142270810949
200002,284.842872409386
200003,285.38955088525825
200004,286.2001353267711
200005,287.2027683843544
200006,287.8890835793324
200007,288.26003498133196
200008,288.11681829952386
200009,287.5000039724303
200010,286.443218641362
200011,285.590395718368
200012,284.9652121112968
200101,284.86498528461823
200102,285.208603925088
200103,285.3206263499752
200104,286.43285366623775
200105,287.330248998784
200106,287.8718780991211
200107,288.36796673696654
200108,288.19369752278624
200109,287.51144410714033
200110,286.3242065546013
200111,285.48461774908014
200112,284.9107478399193
200201,284.5875677464653
200202,284.6981621099844
200203,285.4708600308915
200204,286.098534877994
200205,287.22018638808544
200206,287.8323436037365
200207,288.30472492059323
200208,288.2161596270262
200209,287.4392193844582
200210,286.333270050917
200211,285.3212774006737
200212,284.67840012418804
200301,284.7221370938305
200302,284.5534406672157
200303,285.27116396691235
200304,286.2601501650196
200305,287.2867667244201
200306,288.06703329677015
200307,288.17287771094686
200308,288.2269360110696
200309,287.46804431912324
200310,286.58014022334623
200311,285.5472315668619
200312,284.87588072857034
200401,284.7646840892952
200402,284.8294858264195
200403,285.59432210008225
200404,286.4294840630574
200405,287.28252405289425
200406,287.98458111855473
200407,288.222069899636
200408,288.1694195821637
200409,287.4433298370833
200410,286.2704617780339
200411,285.35195816043836
200412,284.5699225538517
200501,284.47763180757784
200502,284.9935994227761
200503,285.3886262505873
200504,286.1248751499711
200505,287.19383174889583
200506,287.8983124960663
200507,288.20416987714145
200508,288.0648286355357
200509,287.3772313981221
200510,286.3916923713184
200511,285.40245095745956
200512,284.65872978616716
200601,284.7209193587024
200602,284.9060301551715
200603,285.5380934686375
200604,286.2497162586162
200605,287.16401440668074
200606,287.8792683206342
200607,288.2631649715171
200608,288.1556451897064
200609,287.6615252569649
200610,286.4705694813181
200611,285.6443526595318
200612,284.8696001354616
200701,284.7151864804943
200702,285.3499352898651
200703,285.92607064825216
200704,286.4743999283601
200705,287.38448914423805
200706,288.0421678729789
200707,288.34812495990707
200708,288.227043547003
200709,287.5473454891492
200710,286.52149067028813
200711,285.58221292302676
200712,284.91882231901417
200801,284.93269633905936
200802,285.0208898215571
200803,285.34105106945185
200804,286.1806295353018
200805,287.212009051229
200806,287.98007406418486
200807,288.36091124330386
200808,288.2035178360768
200809,287.666729305178
200810,286.5124119325722
200811,285.5881815348561
200812,284.8684594270895
200901,284.58502510573766
200902,284.9302604393271
200903,285.41495971527877
200904,286.4295724529501
200905,287.33506658674673
200906,288.0263786713343
200907,288.42702891157705
200908,288.425783080137
200909,287.71535902733797
200910,286.5070133871665
200911,285.5441152597317
200912,284.90289865190493
201001,284.74281054242874
201002,284.7672042313717
201003,285.50934056128375
201004,286.20815171894975
201005,287.3204822952768
201006,288.1012614085297
201007,288.61049867256315
201008,288.38547100592154
201009,287.69386482590204
201010,286.6181829358072
201011,285.51781464761524
201012,284.9668575877402
201101,284.8675590241647
201102,285.0298421476177
201103,285.66122008074365
201104,286.41833034991595
201105,287.32679167465517
201106,288.007417794289
201107,288.3652656367411
201108,288.3197009237311
201109,287.60668385743327
201110,286.5570756126741
201111,285.34662407311794
201112,284.81144290974567
201201,284.64365986820314
201202,284.5497289378642
201203,285.28483433528294
201204,286.43756267911584
201205,287.3332908949425
201206,287.9270652305045
201207,288.28500244341296
201208,288.32540810644065
201209,287.6374964515517
201210,286.4599579609776
201211,285.55878450410535
201212,284.7316069092042
201301,284.9403859736678
201302,284.9635009977296
201303,285.5538417656836
201304,286.38932465847563
201305,287.3605334966187
201306,288.1777006291857
201307,288.40618802805955
201308,288.4521734596652
201309,287.64374960136377
201310,286.53280023630015
201311,285.67604252883297
201312,284.86028766310505
201401,284.82295092151605
201402,285.22191968427717
201403,285.5871394158919
201404,286.3243606905513
201405,287.4622237715364
201406,288.12915776202476
201407,288.3964948283623
201408,288.3035808408646
201409,287.7957799920027
201410,286.5736915331415
201411,285.61938569729165
201412,284.8004703819112
201501,284.71358549594174
201502,284.8144533202291
201503,285.4087262600142
201504,286.22886755999536
201505,287.18654284625165
201506,288.1083510136564
201507,288.4621985953
201508,288.25910487889024
201509,287.6982827048372
201510,286.4999709437444
201511,285.54771977745906
201512,284.8222950411469
201601,285.0443500040601
201602,284.9921317868873
201603,285.4027309223078
201604,286.56289139675926
201605,287.51997607343134
201606,288.21172726776933
201607,288.54722896090186
201608,288.61791604104917
201609,287.91282017107426
201610,286.72439483494344
201611,285.744468692434
201612,285.17620374290937
201701,285.1559734495454
201702,285.1404966199506
201703,285.76844879942246
201704,286.62243615736315
201705,287.41279199549524
201706,288.1792292035421
201707,288.45773494123137
201708,288.5109650351395
201709,287.8329968597908
201710,286.4823622834838
201711,285.4771982248852
201712,284.91030843514767
201801,284.78400495008276
201802,284.99776409256805
201803,285.5819014034545
201804,286.32116530587336
201805,287.40695106304247
201806,287.88471702015215
201807,288.359786744729
201808,288.3849972060449
201809,287.6295058606551
201810,286.47216073207164
201811,285.6939384423039
201812,285.0873505543883
201901,284.84473070435195
201902,285.02647194584233
201903,285.4724548224417
201904,286.3504757400581
201905,287.3473885348874
201906,287.99639013534477
201907,288.3281966317505
201908,288.3955032092156
201909,287.77526386915554
201910,286.5370902460013
201911,285.45540003414214
201912,285.0233598968029
202001,284.8772979868885
202002,284.9928409158272
202003,285.6112228014408
202004,286.41499184232794
202005,287.3963960173741
202006,288.01682507398266
202007,288.53595276689555
202008,288.388128238979
202009,287.72374719618676
202010,286.6775202841883
202011,285.83596956492346
202012,285.1721225683566
202101,284.8223365088022
202102,285.05983822708436
202103,285.45648781764686
202104,286.51273386883577
202105,287.5755962114521
202106,288.2971825039885
202107,288.6610423937283
202108,288.56108822736485
202109,287.79903229045317
202110,286.58724061602027
202111,285.5918500433638
202112,284.9451623666016
202201,284.80458448637137
202202,285.0643069927413
202203,285.6050537268202
202204,286.5324362714731
202205,287.57517098569156
202206,288.2969716585617
202207,288.7581505097933
202208,288.6146251596658
202209,287.9004701174909
202210,286.7954389720125
202211,285.8217078765316
202212,285.295188830221
202301,285.2688679530111
202302,285.24723501675135
202303,285.6197372684974
202304,286.7314316779722
202305,287.58807879138715
202306,288.3126988353307
202307,288.56000063132143
202308,288.6309945121136
202309,287.88068631680596
202310,286.86348253927184
202311,285.5983120526632
202312,285.14328374915317
202401,284.8149834690621
202402,285.19647820203375
202403,285.6687728036067
202404,286.6835615408046
202405,287.5573460024871
202406,288.2462725596306
202407,288.6684185616587
202408,288.56599698071227
202409,287.9070454442901
202410,286.8707320539471
202411,285.964732569713
202412,285.35263191296394
202501,285.2527642024359
202502,285.3474936835663
202503,285.91794129118136
202504,286.73498227147434
202505,287.72892505973266
202506,288.4517097757931
202507,288.7263863911707
202508,288.798179740498
202509,288.0017324216418
202510,286.87484603944074
202511,286.0389625560798
202512,285.35520099211413
202601,285.3035146547744
202602,285.2216350385091
202603,285.6258328017637
202604,286.60929994218407
202605,287.54937442858886
202606,288.2190527869883
202607,288.68394148933794
202608,288.6303933955275
202609,287.9940807193234
202610,286.8119369933398
202611,285.75583208324895
202612,285.00348228379755
202701,285.08618899978876
202702,285.00224633468997
202703,285.81537610045723
202704,286.77082354722063
202705,287.61273164480997
202706,288.3417266258153
202707,288.7753916980264
202708,288.5975097501785
202709,287.8690525687919
202710,286.77104822709657
202711,285.8628291919941
202712,285.1807768635332
202801,285.09123023063535
202802,285.42074503476323
202803,285.8183781110604
202804,286.7086860800432
202805,287.639445967642
202806,288.3242877522366
202807,288.71119618946966
202808,288.6816633779081
202809,287.9720943606502
202810,286.92581189469576
202811,285.9736509234662
202812,285.3105696776814
202901,284.9440148105976
202902,285.20104296237366
202903,285.9151254580231
202904,286.9497219063193
202905,287.70006305629227
202906,288.479724737741
202907,288.79530204894223
202908,288.79133279719264
202909,287.8765927146927
202910,286.86894962944075
202911,285.9139858340558
202912,285.346007612661
