time,gm_tas
195605,287.9651978154076
195606,288.5592074233377
195607,288.67336889579747
195608,288.4906243607314
195609,287.9093078582083
195610,286.9620499447824
195611,286.0934245708498
195612,285.4683328633919
195701,285.1040635335795
195702,285.3591439074513
195703,286.0557176592404
195704,287.1070866418109
195705,287.937648445681
195706,288.5635917487319
195707,288.7506669104396
195708,288.698743007079
195709,288.1218430214685
195710,287.3243568049395
195711,286.38885372111434
195712,285.7900477887085
195801,285.5928387657653
195802,285.63516331868374
195803,286.2174961089832
195804,287.2497277135502
195805,288.24129310434205
195806,288.79635288742236
195807,288.89289732790104
195808,288.721235154489
195809,288.26308987961164
195810,287.5260217634465
195811,286.7507295798762
195812,286.0016005605509
195901,285.6156887861739
195902,285.81705618931005
195903,286.52809795879676
195904,287.4275465605929
195905,288.3230776067716
195906,288.98604357420464
195907,289.1015911523175
195908,288.97315387844077
195909,288.29124511232686
195910,287.402494165862
195911,286.51192292680406
195912,285.8909726838336
196001,285.69532947190595
196002,285.7588187837726
196003,286.4156135751268
196004,287.1965640430398
196005,288.1251276648527
196006,288.71709566495264
196007,288.7541820109028
196008,288.7233427259274
196009,288.1792026553458
196010,287.43138382174357
196011,286.64661023070187
196012,285.951129523802
196101,285.6408341026215
196102,285.7046012086674
196103,286.21781050026425
196104,287.3012594778535
196105,288.240043609395
196106,288.8111936452902
196107,289.04919736975376
196108,288.89687286394536
196109,288.45517788647606
196110,287.5476521998417
196111,286.67954903157363
196112,286.25073552764684
196201,285.654688972084
196202,285.9199271664797
196203,286.4875500358746
196204,287.5405336420324
196205,288.38087095462424
196206,288.83183508944137
196207,289.06099895732285
196208,288.9407538955031
196209,288.4256314245844
196210,287.63415872429704
196211,286.5650637123453
196212,285.9783071392221
196301,285.79703415163027
196302,285.61599905440346
196303,286.29440474182746
196304,287.2732591851772
196305,288.1679186022495
196306,288.8024014322003
196307,288.98597707796955
196308,288.92433859423335
196309,288.38473087816743
196310,287.54217872837006
196311,286.7181896798978
196312,285.99535708814443
196401,285.60079550869114
196402,285.7947089767553
196403,286.1836213086059
196404,287.3989285473252
196405,288.2844673175499
196406,288.77066649245694
196407,288.9850639696828
196408,288.8351182712528
196409,288.2231003115226
196410,287.49365794919566
196411,286.3785000272907
196412,285.7212601199198
196501,285.48500548966456
196502,285.5707946549098
196503,286.11076420959665
196504,287.1385201781868
196505,287.91914800801635
196506,288.74170954943213
196507,288.92386065895283
196508,288.7850553760621
196509,288.1969651736413
196510,287.45907168454926
196511,286.5692297427366
196512,285.79535789230863
196601,285.6130325153341
196602,285.6143051827399
196603,286.2208552431727
196604,287.2863178637099
196605,288.1383021365298
196606,288.72079089145336
196607,288.9172718884374
196608,288.72616061857667
196609,288.19277914498946
196610,287.3493688452054
196611,286.4969128776908
196612,285.83195286903447
196701,285.6489706232103
196702,285.75405187669185
196703,286.22494901719705
196704,287.23371053174714
196705,288.0860877861259
196706,288.7652737975047
196707,288.99000210451237
196708,288.7878669460141
196709,288.1824289783925
196710,287.49717469154206
196711,286.5966131133287
196712,285.76241096150966
196801,285.5502126129186
196802,285.72581376874103
196803,286.09436178150395
196804,287.3799035732666
196805,288.211040815961
196806,288.7598032007452
196807,288.9766368547643
196808,288.7295413741036
196809,288.3280091513392
196810,287.36454047888736
196811,286.5065005716749
196812,285.7080843723841
196901,285.51684348855
196902,285.7037677406973
196903,286.334572421753
196904,287.36657162350724
196905,288.24294066926274
196906,288.7111450177069
196907,288.7061831654397
196908,288.7743532212028
196909,288.2008691872483
196910,287.36317784757034
196911,286.52009702071103
196912,285.8111771776255
197001,285.481275756432
197002,285.49259800930815
197003,286.26468705881473
197004,287.1393600514986
197005,288.0010186955051
197006,288.54179092260495
197007,288.8883475212274
197008,288.7488467563287
197009,288.1003315980086
197010,287.30194289078054
197011,286.3105845713357
197012,285.79390170528126
197101,285.52332050875776
197102,285.5341002203973
197103,286.0535561566168
197104,287.0067119026231
197105,288.0099498238695
197106,288.53594614079793
197107,288.78627785671085
197108,288.6910141215533
197109,288.19599004727496
197110,287.3991959100361
197111,286.26846569515186
197112,285.8820668303331
197201,285.4429773663641
197202,285.4920445553534
197203,286.0081729719961
197204,287.1774601399905
197205,288.07395488478727
197206,288.57560389490567
197207,288.8633829653355
197208,288.78239863191686
197209,288.14139196812476
197210,287.37734581470323
197211,286.7572090151252
197212,286.07605615151954
197301,285.7940572418546
197302,285.9811248481078
197303,286.39080454590595
197304,287.30954678246394
197305,288.174114121051
197306,288.8258363833241
197307,289.0478607037684
197308,288.8933638045383
197309,288.28180093553397
197310,287.42301836663813
197311,286.55233069996956
197312,285.8725045581765
197401,285.5249209540002
197402,285.85728711538803
197403,286.40185667329433
197404,287.3250973393217
197405,288.15578007003205
197406,288.6396875757076
197407,288.9890877835168
197408,288.99780587555153
197409,288.39244603983536
197410,287.54482181843366
197411,286.69551556704914
197412,285.9692478912955
197501,285.601369741341
197502,285.78420323159617
197503,286.6786722609312
197504,287.47363505851763
197505,288.21577209596586
197506,288.9115700915913
197507,289.1809861971085
197508,288.9214471143531
197509,288.18460859561986
197510,287.4497576435401
197511,286.7216378260784
197512,285.858858844698
197601,285.6146101734473
197602,285.503870625445
197603,286.22141670842035
197604,287.02842867622076
197605,288.07592800993154
197606,288.72737306998476
197607,288.9135885758185
197608,288.7116090161612
197609,288.3171923882892
197610,287.52700136839286
197611,286.6047894611187
197612,286.0747662558276
197701,285.6132243041887
197702,285.7798166472763
197703,286.481052447022
197704,287.3952097587299
197705,288.19015024872897
197706,288.71773775669834
197707,289.04982116600314
197708,288.9720939232087
197709,288.3208271284796
197710,287.5459200429342
197711,286.6440907179903
197712,285.9612190055751
197801,285.7750190567084
197802,285.8367331644682
197803,286.60473683508195
197804,287.44311984882967
197805,288.2389578558497
197806,288.7763463066094
197807,288.93751808240785
197808,288.81527791793724
197809,288.33137318138654
197810,287.52764720213986
197811,286.733878141441
197812,286.18408787012595
197901,285.77460790382406
197902,286.0512752779501
197903,286.6239619197269
197904,287.4342030502386
197905,288.2263709681954
197906,288.7590535032172
197907,288.97282652661505
197908,289.00062174135155
197909,288.31468146390284
197910,287.7395732682662
197911,286.8343756539131
197912,286.1632841997562
198001,285.74756335257
198002,286.02165357766376
198003,286.70762979734275
198004,287.53711562150744
198005,288.30480028044514
198006,288.82950650299995
198007,288.98906541766326
198008,288.8936597927645
198009,288.37301597657574
198010,287.5640444841866
198011,286.6960488793588
198012,285.8807135725342
198101,285.7578056352655
198102,285.68848357950213
198103,286.43830018345625
198104,287.52946394945604
198105,288.2518677806082
198106,288.8566316535185
198107,289.05284143694473
198108,289.08953697883084
198109,288.4410157647309
198110,287.76220871847966
198111,286.9757550304906
198112,286.1226360041714
198201,285.9861445966276
198202,286.27144683598334
198203,286.57538339809014
198204,287.4558581010879
198205,288.35851830696237
198206,288.9317376433859
198207,289.1108464064153
198208,288.9215837888073
198209,288.50343592798924
198210,287.64403595386574
198211,286.8029710864623
198212,285.9323665498793
198301,285.7468108966095
198302,285.9168351934043
198303,286.35789257261774
198304,287.3586966696131
198305,288.23984124212774
198306,288.8200405188486
198307,289.13326908190334
198308,289.018464696734
198309,288.35348350400795
198310,287.6281116224993
198311,286.7651468779204
198312,286.0624303391289
198401,285.75752878426323
198402,285.9442213781045
198403,286.57634057509114
198404,287.4247403920871
198405,288.2656274504778
198406,288.9425428648738
198407,289.17360857896387
198408,289.0607839849691
198409,288.4665823004761
198410,287.6084698387492
198411,286.9729233415478
198412,286.0143867925401
198501,285.8026480358352
198502,286.2355438968744
198503,286.55597754890977
198504,287.4863075237108
198505,288.2667638461203
198506,288.97028073084573
198507,289.16807919719713
198508,289.161738688489
198509,288.34719202255224
198510,287.66550440097154
198511,286.7721695022977
198512,286.0290988872502
198601,285.78923415671795
198602,286.0547474084737
198603,286.43783552564395
198604,287.46625515017956
198605,288.44317035830545
198606,288.81685413600565
198607,289.23142640767054
198608,288.9248292339391
198609,288.3587160637737
198610,287.53262043635686
198611,286.70177139300023
198612,286.16389201957253
198701,285.80528951797044
198702,285.86414206259616
198703,286.477438838357
198704,287.4907632125573
198705,288.44228420056254
198706,288.84869347930976
198707,289.1002278260479
198708,288.9474658482692
198709,288.4877974226978
198710,287.7659663864327
198711,286.8620250828485
198712,286.0741253669631
198801,285.8971432127918
198802,286.0266481608114
198803,286.963272095144
198804,287.7509916538085
198805,288.3307543107525
198806,289.00553009273847
198807,289.3217046708537
198808,289.15973855897624
198809,288.6486693233985
198810,287.78799361708053
198811,286.841181142168
198812,286.2305813391808
198901,285.8597852962471
198902,286.12622958743816
198903,286.68737395889343
198904,287.60898919092335
198905,288.4823278609755
198906,289.1625614366567
198907,289.38148649894094
198908,289.1846786812249
198909,288.679064148938
198910,287.9106468213227
198911,287.1300441300028
198912,286.2921593720969
199001,286.04301566168243
199002,286.15749339090144
199003,286.8939801229635
199004,287.73098457254736
199005,288.62476412059897
199006,289.27361618798795
199007,289.4379564629612
199008,289.3300989486955
199009,288.7599615979945
199010,287.8958370604031
199011,286.923098041936
199012,286.33656212481725
199101,286.09746656284733
199102,286.1091542033784
199103,286.5887358347537
199104,287.6908330888631
199105,288.50698805732804
199106,288.8928121839128
199107,289.29604271648697
199108,289.11356757590863
199109,288.4859988176888
199110,287.8374885100486
199111,286.92940073645536
199112,286.31137988991526
199201,285.8474493839996
199202,286.0489491114169
199203,286.60389608635313
199204,287.83135092077765
199205,288.6187908446742
199206,289.09336314762214
199207,289.2829280820532
199208,289.0685115656746
199209,288.5352766260415
199210,287.65094635328205
199211,286.9145494300782
199212,286.2762940475201
199301,285.63539496350404
199302,285.9184531243386
199303,286.6082245392863
199304,287.6276021099891
199305,288.50259698209544
199306,288.9675904490698
199307,289.32801461211915
199308,289.16489583814564
199309,288.552825623735
199310,287.7592729125943
199311,286.74983647183035
199312,286.25865679642675
199401,285.8121484567641
199402,285.8437584554502
199403,286.43347065704563
199404,287.6420527814337
199405,288.37008187753014
199406,288.99971220501624
199407,289.3763199472112
199408,289.2195351424161
199409,288.70781375544686
199410,287.7564949927419
199411,286.9576678304193
199412,286.3513525969641
199501,285.9038132555236
199502,285.94850876303065
199503,286.5200163607524
199504,287.6043210204267
199505,288.5401141897805
199506,289.0710274416693
199507,289.2924506392405
199508,289.3463064209732
199509,288.6414932244239
199510,287.78881317762125
199511,286.9900906409028
199512,286.2329145101523
199601,285.8585054639978
199602,285.9535544556125
199603,286.5991282097329
199604,287.51344414495475
199605,288.53033584327306
199606,289.2448942487146
199607,289.48221013103097
199608,289.298429577403
199609,288.63207193868953
199610,287.7581000012807
199611,286.96965068207425
199612,286.2971499955112
199701,285.8261288888511
199702,285.91290046875986
199703,286.79383498674724
199704,287.7587908003476
199705,288.6119822995984
199706,289.3372371604898
199707,289.57375183487267
199708,289.47581496962687
199709,288.8889527389672
199710,288.0334963016733
199711,286.97798396117275
199712,286.3363651264985
199801,286.1892769614149
199802,286.2690126836616
199803,286.82590235401443
199804,287.90946148543213
199805,288.9072916920302
199806,289.44042909835696
199807,289.7630560358693
199808,289.36988885217727
199809,288.92720652445036
199810,288.1661032630896
199811,287.30618872339386
199812,286.63513636122144
199901,286.31123823518647
199902,286.6312571732785
199903,286.9855369642291
199904,288.0498308699125
199905,288.7000964906009
199906,289.37154464963385
199907,289.6150882306954
199908,289.5502706387768
199909,288.8616700657109
199910,288.0884413227688
199911,287.2977145222903
199912,286.39154391326394
200001,286.04282761442647
200002,286.2436333013678
200003,286.6546590779939
200004,287.931636483006
200005,288.9528380948788
200006,289.4737285447561
200007,289.83954296333997
200008,289.5756714395161
200009,289.14539924556567
200010,288.3270438554008
200011,287.4849691667256
200012,286.99504112899314
200101,286.497135370224
200102,286.5218292387054
200103,287.1420398652981
200104,288.03713357622064
200105,288.83553254482104
200106,289.3684162653846
200107,289.72891754310984
200108,289.6899620708919
200109,289.1623557143924
200110,288.3426315427669
200111,287.5970749801582
200112,286.89076974139584
200201,286.47658870153185
200202,286.7309439529008
200203,287.0967212266198
200204,288.0654609741076
200205,288.7728521674743
200206,289.347492625986
200207,289.50812810175324
200208,289.44784363519375
200209,289.0248238507724
200210,288.34904289172954
200211,287.4375212780553
200212,286.71681940081356
200301,286.23826463920926
200302,286.386965608939
200303,286.9059514679307
200304,287.8722969237701
200305,288.7444676116467
200306,289.373053237324
200307,289.52294190541494
200308,289.3938881798113
200309,288.8357152827733
200310,288.13608913408007
200311,287.3332067302763
200312,286.4662981291867
200401,286.3530935898521
200402,286.45399630999617
200403,287.0548835293652
200404,287.9568272528687
200405,288.8030105757928
200406,289.46042839517565
200407,289.79503298026873
200408,289.577660070159
200409,288.9237576749117
200410,288.02275547675
200411,287.2493409691404
200412,286.5658428198663
200501,286.06948715864473
200502,286.24759048621536
200503,286.9739613943871
200504,287.74231790399193
200505,288.8945598087264
200506,289.4158614925102
200507,289.8313122228685
200508,289.59877830549465
200509,288.9584761716489
200510,288.15750309116555
200511,287.1714802378036
200512,286.5690786528123
200601,286.41286766471273
200602,286.4587392340396
200603,287.0679352371787
200604,287.90594352174764
200605,289.0269337229933
200606,289.4507570580615
200607,289.85323482035284
200608,289.87206381907487
200609,289.22106426932174
200610,288.286703042221
200611,287.69033939083727
200612,286.928183599744
200701,286.60657460807835
200702,286.7294135751238
200703,287.29306899603046
200704,288.31911971696985
200705,289.2772888559565
200706,289.89245138216137
200707,290.15818816054565
200708,290.0693461517162
200709,289.3411548993355
200710,288.4829658964017
200711,287.68738921121536
200712,287.02810129319346
200801,286.89391311783635
200802,286.78624500873514
200803,287.1674199913491
200804,288.0765563153261
200805,289.0236282029757
200806,289.42584721856707
200807,289.85133347218664
200808,289.66577871569217
200809,289.0220335013717
200810,288.3358744158665
200811,287.59512594850804
200812,286.7829225160343
200901,286.61953609331414
200902,286.88771122555545
200903,287.532930118432
200904,288.19675989717996
200905,289.1320727984899
200906,289.76485543732264
200907,290.02761290127506
200908,289.88573884432316
200909,289.2928364908566
200910,288.5230207626073
200911,287.7613631434225
200912,286.99450224750876
201001,286.58876114637803
201002,286.78767093221086
201003,287.24385579026483
201004,288.3648753403655
201005,289.11787818980457
201006,289.7685057253896
201007,289.9664630935355
201008,289.87173109375885
201009,289.4792298226879
201010,288.69950640895485
201011,287.9482025463741
201012,287.2284701483972
201101,286.8103927762075
201102,287.1849383291338
201103,287.66214557375883
201104,288.56818004142036
201105,289.1787032471817
201106,289.7072735786733
201107,289.84332184530916
201108,289.8382497177897
201109,289.28833822918307
201110,288.3287613197761
201111,287.5208756099649
201112,286.83087508383096
201201,286.6748656432927
201202,286.5293644867965
201203,287.25344406418407
201204,288.1300255812135
201205,288.8878455335756
201206,289.5295457773999
201207,289.6706071095678
201208,289.61909412914025
201209,289.01581306103503
201210,288.1550611756998
201211,287.41423013647506
201212,286.48650025553115
201301,286.51083961289936
201302,286.6285886548295
201303,287.23014395716814
201304,288.1951571155501
201305,289.03399696643027
201306,289.7134621116893
201307,289.89705613438235
201308,289.7199484100337
201309,289.21382274242296
201310,288.40259292160863
201311,287.5455191477951
201312,286.7561328154459
201401,286.66938935311754
201402,286.8471355577738
201403,287.47532805057915
201404,288.19406540909927
201405,289.0816968774819
201406,289.72469504919167
201407,290.05292990447816
201408,289.986486388962
201409,289.3809363440767
201410,288.5834288106153
201411,287.7820228478599
201412,287.11963355916583
