time,gm_tas
195607,289.5741237585242
195608,289.53284224323806
195609,288.76003023567625
195610,287.48500253933855
195611,286.3246703639096
195612,285.6797897393621
195701,285.53567366296295
195702,285.71456501567593
195703,286.41506468635845
195704,287.30993231925277
195705,288.31767655206414
195706,289.2063683690043
195707,289.7519783328825
195708,289.6112301130245
195709,288.80732309855813
195710,287.46664939528347
195711,286.26348697433326
195712,285.3715602392932
195801,285.7182158093604
195802,285.9994113316098
195803,286.75308180742695
195804,287.5593764049213
195805,288.3846443010577
195806,289.1791914984293
195807,289.64026381940704
195808,289.53593254740775
195809,288.8130868973299
195810,287.6641879397077
195811,286.38618506115455
195812,285.50630234244875
195901,285.74358939328005
195902,285.90140934500045
195903,286.6618909778486
195904,287.3633804436957
195905,288.3599366234984
195906,289.2173549597672
195907,289.6896659211075
195908,289.62275073536836
195909,288.95366930005173
195910,287.6250352088157
195911,286.3038754566854
195912,285.59511317990587
196001,285.61616619329345
196002,285.7970581011768
196003,286.5826108670609
196004,287.56992765300294
196005,288.38217320620356
196006,289.18458135689474
196007,289.5383000353658
196008,289.5178860362433
196009,288.7365608489242
196010,287.5963798439456
196011,286.3674716599502
196012,285.62843165010975
196101,285.6022338633206
196102,285.6457089411725
196103,286.47987741457655
196104,287.2655815332151
196105,288.2802557823343
196106,289.0316180381498
196107,289.6022929377179
196108,289.5184467603196
196109,288.849233453837
196110,287.5981437015965
196111,286.43138466816856
196112,285.5613771330206
196201,285.5844492660582
196202,285.75374495833614
196203,286.6281527252102
196204,287.5027905631955
196205,288.29357396507584
196206,289.0046409266068
196207,289.4865847583336
196208,289.5149351695607
196209,288.8172578709338
196210,287.4655287528969
196211,286.33360259763003
196212,285.62119669251786
196301,285.57947897298453
196302,286.0338185858052
196303,286.5471839490082
196304,287.39259289376844
196305,288.2193507868531
196306,288.77261963715137
196307,289.3367270333692
196308,289.30578654428456
196309,288.5072301535769
196310,287.3199484038049
196311,286.00742016871953
196312,285.2969640807253
196401,285.158001189033
196402,285.5579594323522
196403,286.2467395816763
196404,287.1313299482859
196405,288.0636826117979
196406,288.9865313824618
196407,289.47149494755257
196408,289.29806662280157
196409,288.55535649793507
196410,287.24468460851483
196411,285.96517438686
196412,285.44456479572244
196501,285.19868724205236
196502,285.9144080970114
196503,286.4276585905715
196504,287.3443488666908
196505,288.08933846776563
196506,289.09712224476715
196507,289.58551231294507
196508,289.55166245589896
196509,288.7910104869075
196510,287.4371554807995
196511,286.0941267120144
196512,285.39120671442134
196601,285.43665702846124
196602,285.9403397391625
196603,286.60633474298754
196604,287.39016799054855
196605,288.2334048393678
196606,289.0906601187706
196607,289.6126006140922
196608,289.51248111929846
196609,288.71824986125733
196610,287.4903570513068
196611,286.0775426271755
196612,285.4477954652235
196701,285.33799112195885
196702,285.76747754986116
196703,286.5513199176388
196704,287.19738590483854
196705,288.1147691419023
196706,288.8761290173042
196707,289.51360883210754
196708,289.4648912981697
196709,288.6113917589591
196710,287.400337066815
196711,286.32903153891885
196712,285.4510327092876
196801,285.2673203662584
196802,285.80633131078264
196803,286.55149163299825
196804,287.4973424790788
196805,288.27123564681136
196806,288.99525466983386
196807,289.57203267049016
196808,289.58865966377203
196809,288.8917340132062
196810,287.5245414615918
196811,286.3015339870137
196812,285.58971062009334
196901,285.6287680412542
196902,285.9495970519361
196903,286.64095682337654
196904,287.6359982041395
196905,288.2830734133126
196906,289.11804229626006
196907,289.5834188924147
196908,289.6401070483907
196909,288.736289894252
196910,287.48707027039023
196911,286.1831757368977
196912,285.45443545489076
197001,285.562335590423
197002,285.9651411922023
197003,286.5753760373014
197004,287.4878774313569
197005,288.29285545743255
197006,289.049745748989
197007,289.54443055639496
197008,289.55287348669725
197009,288.68920444372856
197010,287.61624146905046
197011,286.30532800814143
197012,285.39086531044615
197101,285.5241460774534
197102,286.1683009538182
197103,286.6162747516477
197104,287.70439566617296
197105,288.3476643379957
197106,289.16453575964454
197107,289.5764253883355
197108,289.58658282614675
197109,288.810517780045
197110,287.6021114222963
197111,286.34453485708747
197112,285.72473470284524
197201,285.8613226645409
197202,286.22369255722816
197203,286.90305211977864
197204,287.6290836037293
197205,288.4247062831905
197206,289.3529345446716
197207,289.78632771118424
197208,289.65555994852065
197209,288.8890784725762
197210,287.5752095372477
197211,286.4504184158717
197212,285.8155350695836
197301,285.67470079866956
197302,285.9288169532204
197303,286.7230028021341
197304,287.6449478878123
197305,288.46193510036875
197306,289.1762028332316
197307,289.6187582289843
197308,289.4652222077458
197309,288.7549844576778
197310,287.47050426787575
197311,286.4334636899132
197312,285.6531986663746
197401,285.7727174040144
197402,286.0973282936779
197403,286.82519110873005
197404,287.5362015774125
197405,288.31230643619625
197406,289.01416030223953
197407,289.4745479547308
197408,289.45358348318723
197409,288.93038643608554
197410,287.74172932496265
197411,286.41999284957535
197412,285.72265647818296
197501,285.70493966697825
197502,286.25955571073354
197503,286.77657603537557
197504,287.50519194379564
197505,288.341047756231
197506,289.16794003897644
197507,289.59543381141236
197508,289.55479071846526
197509,288.80145428875375
197510,287.6247105305094
197511,286.19137399594484
197512,285.50275600394554
197601,285.7443987597446
197602,286.1860859272344
197603,286.79317055151245
197604,287.45145949741686
197605,288.29835473252405
197606,289.0984900215228
197607,289.62527137884166
197608,289.52685782605795
197609,288.75894039818604
197610,287.5613710341162
197611,286.54310209194574
197612,285.6944398583123
197701,285.5186428976001
197702,285.8797998320628
197703,286.6930536759611
197704,287.50865143411556
197705,288.2664493771544
197706,289.0676515960346
197707,289.6517938408791
197708,289.49802613305786
197709,288.8552010017487
197710,287.5250306880701
197711,286.44657980562255
197712,285.6729341494882
197801,285.6091619457641
197802,285.85525551725465
197803,286.51125258039536
197804,287.547178138389
197805,288.50762127624745
197806,289.37035440272757
197807,289.7009411934805
197808,289.5469366326418
197809,288.8818119144184
197810,287.73677229706243
197811,286.5664317671052
197812,285.65580497543397
197901,285.8476022350985
197902,286.0050606300221
197903,286.87220164806644
197904,287.77503864891133
197905,288.6239825383606
197906,289.2004671684701
197907,289.752834645979
197908,289.6553878143337
197909,289.0254322003624
197910,287.8082827323757
197911,286.6696429085393
197912,285.884945398806
198001,285.85678278544185
198002,285.924847438599
198003,286.6222596495651
198004,287.6832023371164
198005,288.64135775336854
198006,289.31506263423444
198007,289.8038366804873
198008,289.69670742949205
198009,289.0226030575384
198010,287.77212295258994
198011,286.60492722781123
198012,285.86939358967413
198101,285.7530207668425
198102,286.1752684938283
198103,286.8584150789787
198104,287.6443931284803
198105,288.50590372270017
198106,289.2940519290833
198107,289.7421223621831
198108,289.5704997892955
198109,288.9451555283114
198110,287.6883680250433
198111,286.6547367360806
198112,285.79158592814525
198201,285.6290672056319
198202,286.24495905295504
198203,286.92795096599735
198204,287.7543332820793
198205,288.5800474342615
198206,289.35995091548574
198207,289.7972711534617
198208,289.7237911270125
198209,288.98793853803085
198210,287.67159320182014
198211,286.48186663373735
198212,285.7953167165923
198301,285.6855862801915
198302,285.9515892078399
198303,286.755391057117
198304,287.6840344058425
198305,288.45200074790415
198306,289.34182819012324
198307,289.7574426752738
198308,289.780349007095
198309,288.8702469260376
198310,287.71067049345106
198311,286.44241436184564
198312,285.8095113594831
198401,285.8146559144346
198402,285.9696296642812
198403,286.6865402047749
198404,287.56978064612576
198405,288.5689469048147
198406,289.3422954827857
198407,289.8262792753288
198408,289.5367547294369
198409,288.69547479672906
198410,287.4725865232023
198411,286.31078985468685
198412,285.4172736268762
198501,285.5265182624185
198502,285.80609386184807
198503,286.42561988779624
198504,287.42046317019697
198505,288.3277768943307
198506,289.1095593700277
198507,289.67653406850127
198508,289.5985319170789
198509,288.8225740491227
198510,287.5048733041033
198511,286.14176142363664
198512,285.5528588810775
198601,285.44742759981733
198602,285.711405782819
198603,286.52177668938765
198604,287.36416149889027
198605,288.1938282977379
198606,289.0752989395944
198607,289.5195439906805
198608,289.5367346963991
198609,288.7381877825588
198610,287.55617803745906
198611,286.277975327415
198612,285.8720874429448
198701,285.83707379086616
198702,286.3299442839489
198703,287.0845060739401
198704,287.68764560827617
198705,288.5721635932317
198706,289.5648867786386
198707,289.95725926338787
198708,289.8170979394238
198709,289.16617286381023
198710,287.87755489912706
198711,286.54439117690634
198712,286.0075337839569
198801,285.89875383859766
198802,286.20062226025993
198803,287.0953538253431
198804,288.13731926210676
198805,288.6922347580608
198806,289.68025623289867
198807,290.0885583494223
198808,289.84500464722373
198809,289.0671181420716
198810,287.8263935931165
198811,286.6133493238753
198812,285.66900343506546
198901,285.5764079407674
198902,285.9590257810966
198903,286.74692224870023
198904,287.45407812711346
198905,288.28810346988826
198906,289.03797410467155
198907,289.68783564358284
198908,289.63135748297384
198909,288.96447372749327
198910,287.78641293319805
198911,286.5316184166146
198912,285.70057421924025
199001,285.6764020860594
199002,286.0031113626994
199003,286.8853297641012
199004,287.7564947410498
199005,288.55684800420346
199006,289.4232170981245
199007,289.94194197030913
199008,289.82918659105985
199009,289.13622345502284
199010,287.94133573327844
199011,286.7976196346973
199012,285.901156175117
199101,285.6011844386082
199102,286.0803692016191
199103,286.71933370277713
199104,287.7383716637031
199105,288.49132151968297
199106,289.2735976202989
199107,289.78796783690797
199108,289.73741778276326
199109,288.9833550162768
199110,287.74163516923096
199111,286.4107317159626
199112,285.5433376689703
199201,285.48424990477025
199202,286.13538047063463
199203,286.40066122645385
199204,287.3585795434438
199205,288.18820924029677
199206,288.96369720654354
199207,289.61308081562805
199208,289.3930975440285
199209,288.76318191348804
199210,287.56582094834727
199211,286.2545254980529
199212,285.4402459493625
199301,285.5323787149778
199302,285.9434702626187
199303,286.6811791928483
199304,287.40734812444884
199305,288.1302533187566
199306,288.91415623507237
199307,289.54480730379146
199308,289.3956773657391
199309,288.7176223474785
199310,287.50596026909085
199311,286.2533990813287
199312,285.55637414789913
199401,285.51143758844063
199402,285.92738080962994
199403,286.65206412668806
199404,287.5997902375251
199405,288.4086087247326
199406,289.14064283432793
199407,289.6772405352334
199408,289.609207529423
199409,289.00135308027393
199410,287.52206253582733
199411,286.2975358824009
199412,285.464211590763
199501,285.52765127659256
199502,286.0830705695141
199503,286.8163046030356
199504,287.54767529921537
199505,288.48867370468406
199506,289.2620609953941
199507,289.8187011440647
199508,289.67686586830956
199509,288.94781049589966
199510,287.7196232654717
199511,286.1950139519867
199512,286.0009279839668
199601,285.78855363900857
199602,286.1721210618782
199603,286.8146237394961
199604,287.7560641303601
199605,288.62170503255777
199606,289.4397321938525
199607,289.9508607954877
199608,289.80668982357525
199609,289.1282801494581
199610,287.78447236104137
199611,286.52892452849926
199612,285.65141350031814
199701,285.84798391302667
199702,286.49101726380866
199703,286.7512785337264
199704,287.6808483262439
199705,288.6048690093908
199706,289.493126379794
199707,289.9371158275631
199708,289.748147160602
199709,289.1704456111198
199710,288.0113873283419
199711,286.86598025885115
199712,286.0343227489573
199801,286.0044612374654
199802,286.4326681389065
199803,287.18882020326856
199804,288.0726369687934
199805,288.80733331469446
199806,289.51585582568424
199807,290.0108823803076
199808,290.03275976099775
199809,289.36549611815525
199810,288.1596502204891
199811,286.90901077796843
199812,286.14619420419814
199901,286.17863531717194
199902,286.5753441804685
199903,287.34934357035553
199904,288.129124506356
199905,288.9610258529767
199906,289.6600555212944
199907,290.2794669910702
199908,290.11842268274125
199909,289.4062288283001
199910,288.0965587308304
199911,286.95795853956696
199912,286.21751418840154
200001,286.2981740061475
200002,286.65090488359033
200003,287.4458506219872
200004,288.1419212332221
200005,288.9051393545184
200006,289.78053726787283
200007,290.23054728235616
200008,290.196817913789
200009,289.3724683182085
200010,288.1795589541813
200011,286.9564915230813
200012,286.2216298449663
200101,286.24723360882183
200102,286.53033095866493
200103,287.19105358772117
200104,288.163018455614
200105,288.94010293015293
200106,289.6975205388938
200107,290.24655592296256
200108,290.126867888623
200109,289.4462228218496
200110,288.2051056091404
200111,286.87769020864584
200112,286.058151173027
200201,286.1748728582219
200202,286.6623983519791
200203,287.2905964045342
200204,288.00236355704465
200205,288.9266517439528
200206,289.83935127242853
200207,290.3060841788125
200208,290.1383753777426
200209,289.5049429643802
200210,288.40945283563957
200211,287.14831540331505
200212,286.23649044598807
200301,286.2100375018839
200302,286.59676405870067
200303,287.3636430303569
200304,288.1641375077839
200305,288.80297410865035
200306,289.56717182124873
200307,289.9338224226222
200308,290.08837656719066
200309,289.36789933046776
200310,288.191379537108
200311,286.89080927897976
200312,286.2507390098109
200401,286.29261509952715
200402,286.42934762378025
200403,287.31969388542717
200404,288.0855410296296
200405,288.8224850902665
200406,289.680663474116
200407,290.2061142282967
200408,290.1680532077187
200409,289.53192594388656
200410,288.31807660900756
200411,287.1486599084755
200412,286.45757488722285
200501,286.35076405918676
200502,286.67387364713585
200503,287.4164919313523
200504,288.2808123110689
200505,289.13673863197755
200506,289.9046767105104
200507,290.31492991912904
200508,290.1047811890221
200509,289.3993005011242
200510,288.2007781738461
200511,287.0166513164923
200512,286.2891641574979
200601,286.3544315723347
200602,286.8060923406516
200603,287.37183833848536
200604,288.06803581077014
200605,288.8175403629691
200606,289.62243979676276
200607,290.16371739389683
200608,290.1707889705403
200609,289.3782025918024
200610,288.2318842000154
200611,287.0389969578327
200612,286.32689808714065
200701,286.3680264744059
200702,286.518016800321
200703,287.222951993765
200704,288.0345598687581
200705,288.97106697451073
200706,289.60711814263425
200707,290.07101590660017
200708,290.084443111325
200709,289.4479819938669
200710,288.28031558997515
200711,286.898407972771
200712,286.23246810352424
200801,286.2319096345865
200802,286.59011544042016
200803,287.40817315357015
200804,288.2361394483294
200805,289.10456011915517
200806,289.7812202027433
200807,290.382221788926
200808,290.2753716827299
200809,289.50959668266916
200810,288.40701434173644
200811,286.9254525936298
200812,286.2807105003835
200901,286.1488503714606
200902,286.3709959140441
200903,286.95690954696937
200904,287.9666301969108
200905,288.8476115156884
200906,289.6124900428922
200907,290.1959045326626
200908,290.1769723129254
200909,289.57883560057587
200910,288.0288439642204
200911,287.06023808807083
200912,286.2973290498476
201001,286.15966586742434
201002,286.39836569279413
201003,287.01290892443245
201004,288.01446382721156
201005,288.77804575534327
201006,289.68446188656634
201007,290.3284126305958
201008,290.2351305883528
201009,289.65114047628686
201010,288.4876253473442
201011,287.23303741236566
201012,286.40008378384226
201101,286.4847560547434
201102,286.74950289600673
201103,287.668300247295
201104,288.4863066445853
201105,289.2956777184608
201106,290.0870746165325
201107,290.60186945560366
201108,290.35978947760475
201109,289.68230764692777
201110,288.568783129829
201111,287.2635183414112
201112,286.4138996816141
201201,286.1959801468301
201202,286.62833065834496
201203,287.21883897602146
201204,288.05803340299843
201205,288.95767234579756
201206,289.76512732239587
201207,290.3159441609218
201208,290.1977615166671
201209,289.6982758978032
201210,288.4197897800663
201211,287.3404708922991
201212,286.61524399661715
201301,286.3847397715975
201302,286.826756372687
201303,287.57926726723747
201304,288.19647105888134
201305,289.09826878187033
201306,289.7760816775673
201307,290.28394939205776
201308,290.3003030378174
201309,289.49650501219776
201310,288.1311479420898
201311,286.9908214882652
201312,286.30102410747355
201401,286.4509110935735
201402,286.7965486091235
201403,287.5197441833403
201404,288.2331958583436
201405,288.97370141692033
201406,289.87397179434953
201407,290.31723421517376
201408,290.3832152268688
201409,289.7235874310554
201410,288.64562498956684
201411,287.43072290682153
201412,286.6580021470499
