time,gm_tas
195606,287.2995486082971
195607,287.6170879597715
195608,287.55951104866665
195609,286.9132420744037
195610,285.64415015776535
195611,284.5020806400537
195612,284.1363485553408
195701,283.95935127515907
195702,284.2706017051413
195703,284.50695068420566
195704,285.41982332041255
195705,286.3580891351405
195706,287.2176146806612
195707,287.61229533556053
195708,287.47635247487835
195709,286.7876144541925
195710,285.80070851270887
195711,284.51854862989364
195712,283.77959630510503
195801,283.9585013491217
195802,284.08626870602
195803,284.7745663029535
195804,285.75763666402804
195805,286.65920782397427
195806,287.33207846531616
195807,287.69258566384065
195808,287.55819343350765
195809,286.7275220333514
195810,285.6860066385751
195811,284.61198581055294
195812,283.930075038066
195901,283.94276099581276
195902,284.10171725040084
195903,284.5807570763414
195904,285.5605164713544
195905,286.46802938593703
195906,287.16368930706267
195907,287.5778564906617
195908,287.41750988844865
195909,286.83742957224683
195910,285.63912619150454
195911,284.82968434633807
195912,284.323881359663
196001,283.97147478139925
196002,284.15965496688034
196003,284.9909045689273
196004,286.0769433247457
196005,286.8293246507385
196006,287.4105780099664
196007,287.9716655619376
196008,287.7285977049695
196009,286.98336296228496
196010,285.91789471918094
196011,284.8565638468856
196012,284.219208138088
196101,283.9360190722603
196102,284.5094361425058
196103,284.8858956243759
196104,285.80081029298503
196105,286.7380413932385
196106,287.3063251379164
196107,287.9778879398462
196108,287.8079977494973
196109,287.0794082393973
196110,285.78599382151225
196111,284.7813220863023
196112,284.19183752266065
196201,284.2430544210792
196202,284.41873671878955
196203,284.76834376828197
196204,285.5769989674256
196205,286.5018843192243
196206,287.1970914090878
196207,287.4971809377272
196208,287.4190291649162
196209,286.7907080314925
196210,285.7884270865719
196211,284.6427758275229
196212,283.9687802179226
196301,284.1074080355258
196302,284.21376414288477
196303,284.5394869739863
196304,285.50560224123126
196305,286.4565477536129
196306,287.18210609365354
196307,287.42539327307696
196308,287.51656375940286
196309,286.6532518092056
196310,285.7386629144237
196311,284.7182758263334
196312,284.1090058920159
196401,283.6190603453191
196402,283.8974675897598
196403,284.56073897556246
196404,285.5311449244888
196405,286.5707766918151
196406,287.3247356008146
196407,287.6310661000796
196408,287.548610012052
196409,286.9699756141038
196410,285.7317143532826
196411,284.6009284531274
196412,284.3760852947123
196501,284.08318157329944
196502,284.51876517385585
196503,285.0087015606345
196504,285.70683601047836
196505,286.6999377062814
196506,287.3889585468019
196507,287.791025471023
196508,287.61948286708696
196509,286.85346066366935
196510,285.717266293729
196511,284.790255191102
196512,284.0464962322063
196601,284.22633338426897
196602,284.058238129322
196603,284.803720976405
196604,285.82431688173233
196605,286.5590255153354
196606,287.1861603747659
196607,287.4305058277017
196608,287.4227612612193
196609,286.7213359661239
196610,285.8683671408488
196611,284.7757915681253
196612,284.2703385131491
196701,283.9467275839049
196702,284.1549323630124
196703,284.70757700362105
196704,285.65285610240255
196705,286.68206653735893
196706,287.2777969394614
196707,287.65490939361854
196708,287.65196995843945
196709,286.94918720103675
196710,285.8424604677261
196711,285.0122633148827
196712,284.6677721429009
196801,284.56008154632127
196802,284.81874224310445
196803,285.2250632391399
196804,285.99491879438847
196805,286.66812494283727
196806,287.4635015817033
196807,287.6931721247922
196808,287.54396416161944
196809,286.85527773547136
196810,285.86319611703135
196811,284.889375115162
196812,284.0400781312693
196901,283.73013997544837
196902,284.21346951510236
196903,284.622425777005
196904,285.6205068403489
196905,286.5634750956459
196906,287.2538895476951
196907,287.72861710136544
196908,287.54176459875
196909,286.9031715327736
196910,285.6038503604225
196911,284.79212972873097
196912,284.2655663753296
197001,284.1808477636771
197002,284.4222403185852
197003,284.99967475717017
197004,285.6931999547544
197005,286.4684124330489
197006,287.3319349771529
197007,287.8286715700865
197008,287.6943072360224
197009,286.9705317295915
197010,285.81058582576617
197011,284.92312644194556
197012,284.38764694319946
197101,284.22772433613284
197102,284.46865097442105
197103,284.89730072771135
197104,285.6796811066324
197105,286.5724637001466
197106,287.2694447307754
197107,287.73889790567193
197108,287.60537920373935
197109,286.9785915915313
197110,285.7493840727601
197111,284.8122824437524
197112,284.28214011641353
197201,283.81007068769895
197202,284.23949966135217
197203,284.6316482342844
197204,285.5510858061751
197205,286.66171257305797
197206,287.4409015036535
197207,287.7185360592553
197208,287.6433449428158
197209,286.9899802985157
197210,285.9056090785691
197211,284.7102290562469
197212,284.2407542348742
197301,284.3068363468583
197302,284.2651324472327
197303,284.8152699576381
197304,285.4931194701739
197305,286.51293117808586
197306,287.269327103063
197307,287.6562671320439
197308,287.6576955757131
197309,286.7161170725028
197310,285.76962395461317
197311,284.6723837355216
197312,284.20213666205314
197401,284.18040267766594
197402,284.1651962636018
197403,284.7663608399865
197404,285.63675335460357
197405,286.59259857109527
197406,287.599360151009
197407,287.7738017262361
197408,287.7557428480536
197409,286.90538184735516
197410,285.81602138543076
197411,284.7683290729643
197412,284.19830564457936
197501,284.3530905743478
197502,284.3881720819121
197503,284.844072918986
197504,285.8680609701816
197505,286.6933550664392
197506,287.35845164956424
197507,287.63495212163974
197508,287.5078533483208
197509,286.8302257953538
197510,285.7902151625377
197511,284.92769954652294
197512,284.1910748223912
197601,284.0396488745533
197602,284.3222432454361
197603,284.72873121570063
197604,285.5851492091655
197605,286.5725211675619
197606,287.3136217282501
197607,287.7802001111839
197608,287.6903694234296
197609,287.09545109315064
197610,285.9963069932075
197611,285.09569382089506
197612,284.3928622772829
197701,284.3708388636111
197702,284.2484352867174
197703,284.60361052610125
197704,285.7290054155119
197705,286.6581947899573
197706,287.4656501388938
197707,287.64238209988844
197708,287.56263516947814
197709,286.85589243443684
197710,285.83276248885613
197711,284.77428677564717
197712,284.1261828599295
197801,284.1720623475887
197802,284.31848836464536
197803,284.84320620765504
197804,285.7279821258609
197805,286.56255417147497
197806,287.473929371063
197807,287.850537764152
197808,287.85324377588125
197809,287.03795008971133
197810,285.94733531505926
197811,284.86101354417235
197812,284.50754304669726
197901,284.1177861666581
197902,284.6474836532812
197903,284.9664862526031
197904,285.87679215613167
197905,286.82989617209455
197906,287.51027461403316
197907,287.96978014667894
197908,287.8512664984105
197909,287.1164446964128
197910,286.045837399369
197911,285.0420320279035
197912,284.37069749226623
198001,284.36858946081986
198002,284.38208262390793
198003,285.0576862004705
198004,285.72979915041304
198005,286.79679163380507
198006,287.583646983019
198007,287.88406537177883
198008,287.8932979744395
198009,287.04128429158845
198010,285.87750416659264
198011,284.9409607392289
198012,284.47634652947806
198101,284.52722998183833
198102,284.35478389969416
198103,284.85907101213763
198104,285.74932701071947
198105,286.94664988536346
198106,287.5575801842021
198107,287.81962506332854
198108,287.85032467714154
198109,287.0258234613301
198110,285.80559760811474
198111,284.93470103811023
198112,284.3927839388224
198201,284.20720630908795
198202,284.72622808983067
198203,284.940781525861
198204,285.9510552032025
198205,286.8514648867973
198206,287.50539708479334
198207,287.9035550358145
198208,287.74285189901104
198209,287.1190446054561
198210,285.9294837521458
198211,284.93314672672034
198212,284.3926204126126
198301,284.58088559112656
198302,284.7734729229961
198303,285.0772099566153
198304,285.9884966251792
198305,286.7514891848257
198306,287.4077946516708
198307,287.77536814281444
198308,287.7020279338328
198309,286.9662517737703
198310,285.7613495309576
198311,285.0022928928354
198312,284.2011818113858
198401,284.29746634529675
198402,284.50462266474347
198403,284.963865771532
198404,285.7604618705548
198405,286.71405963314015
198406,287.3810774040241
198407,287.69561487981116
198408,287.5915963326506
198409,286.95783728806634
198410,285.936558838148
198411,284.81955777737045
198412,284.27329939896816
198501,284.26951788129634
198502,284.49090535676225
198503,284.8921000191061
198504,285.7139156195471
198505,286.89841760048216
198506,287.45668455330866
198507,287.76330609473416
198508,287.57317398713377
198509,286.84893689364094
198510,285.75145964131036
198511,284.7869959240006
198512,284.19004767641775
198601,284.13040708249457
198602,284.3915927716645
198603,284.9376562273243
198604,285.76100208178786
198605,286.8422116794946
198606,287.28900223931964
198607,287.96686795896034
198608,287.8715810455647
198609,287.1378966322295
198610,286.02225960471554
198611,285.15347373315507
198612,284.4938881011223
198701,284.38070159059043
198702,284.4646139429956
198703,284.8263086990948
198704,285.67555422924863
198705,286.8808538424703
198706,287.6055879506745
198707,288.097278109143
198708,287.8829516275336
198709,287.11954677800037
198710,286.03218007303826
198711,285.1869789036316
198712,284.7149098859903
198801,284.5198282262823
198802,284.51215130863983
198803,284.91020837096556
198804,285.8935880225619
198805,286.83441836527555
198806,287.6748987405656
198807,288.01618717502794
198808,287.9293739388694
198809,287.1943248161233
198810,285.9765628337657
198811,285.35247623141925
198812,284.3295885388214
198901,284.2866031764196
198902,284.4446646766908
198903,284.86314377925663
198904,285.91119315092624
198905,286.8883843191167
198906,287.6027864827644
198907,288.11945000712944
198908,288.0069330948245
198909,287.3501818901517
198910,286.27619944791775
198911,285.19795095294694
198912,284.42688617805936
199001,284.3287588083531
199002,284.82944178866114
199003,285.32686799623946
199004,286.1245443889744
199005,286.9842116701128
199006,287.60437373158686
199007,287.92437162529666
199008,288.01789025716243
199009,287.2082799611914
199010,285.94823076016667
199011,284.9032973583466
199012,284.47423708816643
199101,284.5107913494757
199102,284.6518701046415
199103,285.1811256365091
199104,286.09751517083777
199105,286.9358110767874
199106,287.6691271199423
199107,288.0803483216231
199108,287.9059514491364
199109,287.17914892085867
199110,286.1281023039985
199111,284.89703556361803
199112,284.4627442793169
199201,284.3825890499311
199202,284.634499085725
199203,285.1822133689915
199204,286.10882636280814
199205,286.7575570764822
199206,287.47027320456465
199207,287.836120834938
199208,287.7503870415151
199209,286.9761742436019
199210,285.915654680937
199211,284.9402335909075
199212,284.21779502307635
199301,284.12589034254995
199302,284.7474128331419
199303,285.07414508590193
199304,285.9748680974072
199305,286.897349767661
199306,287.6370004496315
199307,287.8208084844291
199308,287.9054551140575
199309,287.1938284835258
199310,286.16293399781597
199311,285.08997199042403
199312,284.38008926525805
199401,284.33268533107116
199402,284.88937992337026
199403,285.3771307269407
199404,286.0602019261589
199405,286.97422563573184
199406,287.5760383453294
199407,287.914356421188
199408,287.7757575552621
199409,287.22714953986394
199410,286.08269345386606
199411,284.9752885707189
199412,284.42898091421637
199501,284.25123120023557
199502,284.58918835624524
199503,285.17037877399025
199504,286.0824955505833
199505,286.88317691909936
199506,287.48887521946244
199507,287.96836957889246
199508,287.87706052563567
199509,287.2534509259065
199510,285.9552478254206
199511,284.9753581417295
199512,284.5507368079816
199601,284.41683696348707
199602,284.7074747466314
199603,285.3070329040954
199604,286.1949220352917
199605,286.9677814019518
199606,287.6664555816029
199607,287.94821502249386
199608,287.8924443174092
199609,287.15079323135944
199610,286.0081630696405
199611,285.1444643367856
199612,284.54318544403657
199701,284.26936622565654
199702,284.6474115651728
199703,285.12205032202354
199704,285.97029059218545
199705,286.9408786262642
199706,287.7610673177504
199707,288.1298411134921
199708,287.9282252276485
199709,287.3301335494417
199710,286.1309959990175
199711,285.19131254889464
199712,284.69589487179314
199801,284.69282135525816
199802,284.6315235194314
199803,284.9714312596245
199804,286.06027062380974
199805,287.1059659256996
199806,287.8579138877529
199807,288.1776674916774
199808,288.110757534296
199809,287.36401140647945
199810,286.17380024394197
199811,285.44867136766567
199812,284.4156947664742
199901,284.3385327616524
199902,284.9630573618647
199903,285.2543784303524
199904,286.02832354163235
199905,286.88526663039596
199906,287.6082375562811
199907,288.317380824937
199908,288.09440542067125
199909,287.42287220198403
199910,286.2756916961086
199911,285.0780556405084
199912,284.59487101439197
200001,284.53920057323154
200002,284.92335387865114
200003,285.38686202321594
200004,286.22444267081437
200005,287.11879632851844
200006,287.79618025518397
200007,288.2257762609509
200008,288.18694455891784
200009,287.5442374467996
200010,286.3975819900654
200011,285.35743318489915
200012,284.56494693748624
200101,284.4885392283709
200102,284.3888302235909
200103,284.95521509558944
200104,286.1467205817172
200105,287.2067711798694
200106,287.79444468799346
200107,288.3657520580314
200108,288.1403730560113
200109,287.54809498737706
200110,286.1964152017141
200111,285.0933641236388
200112,284.84758974576766
200201,284.3898941779982
200202,284.6101600407391
200203,285.117598030856
200204,285.9284692640258
200205,286.88331600517824
200206,287.70246741175
200207,288.0612793037901
200208,287.9993943640125
200209,287.2783966274039
200210,286.29990791165574
200211,285.1886572717557
200212,284.49646704833674
200301,284.67338944148435
200302,284.70221228209675
200303,285.23882881705936
200304,286.2519680077903
200305,287.28178632994303
200306,287.7938326315681
200307,288.21890541825303
200308,288.0908478899895
200309,287.2432883810561
200310,286.26641998189587
200311,285.18283867518005
200312,284.7711310918013
200401,284.5989430385887
200402,284.5586930310375
200403,285.2903564979216
200404,286.2203291534346
200405,287.15658441481685
200406,287.95395276238935
200407,288.2328099682844
200408,288.0704902802404
200409,287.36852796945334
200410,286.30495123797317
200411,285.45963971896936
200412,284.8066457235212
200501,284.55412534358584
200502,284.552056491922
200503,285.2866133348282
200504,286.3167348438843
200505,287.4312864656916
200506,287.90007458664394
200507,288.36763196919367
200508,288.34640133988484
200509,287.5102808042677
200510,286.6636493242514
200511,285.41781888424003
200512,285.04786539815706
200601,284.89165611815673
200602,284.89063528246584
200603,285.255903071665
200604,286.25598845779655
200605,287.16794670138745
200606,287.9818517323488
200607,288.3568183005928
200608,288.33703093645704
200609,287.5408913640195
200610,286.43230621257663
200611,285.42294590460256
200612,284.89060084376433
200701,284.533773788832
200702,284.83286640629854
200703,285.2386065834026
200704,286.1606946018935
200705,287.1996807183493
200706,287.8740010407062
200707,288.2729681010075
200708,288.23932686517423
200709,287.4211063754797
200710,286.2540502902311
200711,285.4524445098429
200712,284.7397975282448
200801,284.68902605132973
200802,284.845640071887
200803,285.35057483134426
200804,286.40648863591156
200805,287.2319219908981
200806,287.9227154169296
200807,288.40097018116654
200808,288.2480960125356
200809,287.5309603311512
200810,286.53111432797186
200811,285.19261115994885
200812,284.5963626921357
200901,284.793985735611
200902,285.0654239396481
200903,285.5037621571479
200904,286.3394083994807
200905,287.2969369986421
200906,287.86039216290135
200907,288.15632300220045
200908,288.099129700635
200909,287.53745312649755
200910,286.2307842096839
200911,285.1035603066007
200912,284.62906559015835
201001,284.44160705509046
201002,284.86913614744265
201003,285.6289857642821
201004,286.18194947652955
201005,287.077122929972
201006,287.9269883628872
201007,288.344750756059
201008,288.208097805003
201009,287.4607705566964
201010,286.27821076159057
201011,285.5543999761533
201012,284.7183234303151
201101,284.74259705321305
201102,284.6692744794343
201103,285.25760371391004
201104,286.1902717354185
201105,287.1277162090965
201106,287.93779538234025
201107,288.28256156831407
201108,288.3960748743468
201109,287.7653184203217
201110,286.5785003776994
201111,285.40607257285444
201112,284.9111231802094
201201,284.6780356706653
201202,284.97986769869044
201203,285.46001012958
201204,286.4964867137155
201205,287.33341952520425
201206,288.04305457368844
201207,288.48099324631994
201208,288.5204468233512
201209,287.71127237223794
201210,286.54642343801015
201211,285.64947248081825
201212,285.1775895282085
201301,284.8039562354643
201302,284.81698127454155
201303,285.5515022854245
201304,286.66117428227545
201305,287.45623146150683
201306,288.15295070218923
201307,288.542079752883
201308,288.5066302341968
201309,287.92597466532715
201310,286.60338599919896
201311,285.6674568035809
201312,284.84019158464463
201401,284.89230392664604
201402,284.93552432805467
201403,285.3794130234046
201404,286.32383951790894
201405,287.27166097962686
201406,287.87764276256564
201407,288.4346607292418
201408,288.4684730750855
201409,287.7250403261115
201410,286.52982350885526
201411,285.4909103183221
201412,285.0593930330217
201501,284.77286171856633
201502,284.91116641188705
201503,285.3893760785325
201504,286.31788889978645
201505,287.38747988784587
201506,288.14003896635677
201507,288.5585862880372
201508,288.5169358210015
201509,287.63752450476267
201510,286.51602332826366
201511,285.6756714792902
201512,284.9321614687271
201601,284.95792935389863
201602,284.91745718480774
201603,285.2964974358708
201604,286.37957976385195
201605,287.34008104782885
201606,288.2890173285708
201607,288.6138364600027
201608,288.37502475096346
201609,287.6512347413511
201610,286.59691382344954
201611,285.4552568796753
201612,284.96807292103927
201701,284.8333082970021
201702,285.0761008669174
201703,285.54783457899754
201704,286.43377428150336
201705,287.4255047861641
201706,288.0592885186036
201707,288.5102867559752
201708,288.3630883932266
201709,287.7042863640212
201710,286.8097642634617
201711,285.72386158281495
201712,284.8236198371227
201801,285.03819561299963
201802,285.22880459136053
201803,285.5106503290259
201804,286.56175229097977
201805,287.4823314483738
201806,288.1193498041318
201807,288.57319853423166
201808,288.46458107401577
201809,287.86441461993905
201810,286.8802239923132
201811,285.6935878398418
201812,285.05083389989306
201901,284.9926954957845
201902,285.1077491897988
201903,285.5856461999247
201904,286.6714171612306
201905,287.44763346590526
201906,288.03321418543777
201907,288.4283062442355
201908,288.3899188646079
201909,287.75230259816294
201910,286.8673264123278
201911,285.6108439393536
201912,285.2152264141327
202001,284.91914704493047
202002,285.13471254045044
202003,285.6001163991357
202004,286.2727534318268
202005,287.46450655313845
202006,288.13207784523183
202007,288.65826884305966
202008,288.46110905045305
202009,287.8596657014739
202010,286.85803111424576
202011,285.84595713281817
202012,285.2608810225672
202101,284.89634590957826
202102,285.0492892424331
202103,285.67746145338725
202104,286.68727165228773
202105,287.5561169497857
202106,288.37464996106326
202107,288.60008580262365
202108,288.5130253193111
202109,287.78804908532373
202110,286.55551371925856
202111,285.6681247257178
202112,285.0537745563335
202201,284.7817246467728
202202,284.91006447649545
202203,285.6555000856701
202204,286.4681614412201
202205,287.49298127884447
202206,288.13745153237363
202207,288.55245129463697
202208,288.49770265963735
202209,287.90123065609214
202210,286.6586376203917
202211,285.79246284012254
202212,284.88719507943097
202301,284.9037012027039
202302,285.0290087563649
202303,285.81798846396896
202304,286.5833398199755
202305,287.49566001922153
202306,288.16515094749604
202307,288.6858377925731
202308,288.5393040678225
202309,287.8407230804944
202310,286.5827603027529
202311,285.5665046953215
202312,285.1668682768742
202401,285.19932517745485
202402,285.1644115458935
202403,285.55478071252924
202404,286.33953601704985
202405,287.55326471881364
202406,288.3348507909011
202407,288.72509882625775
202408,288.75594466005214
202409,288.0009399439291
202410,286.88111975899017
202411,285.8164150074724
202412,285.4693167925879
202501,285.42968214547744
202502,285.36968504511935
202503,285.91900196547385
202504,286.7816505277169
202505,287.63792519558825
202506,288.2405145641867
202507,288.63057578490583
202508,288.6263871024257
202509,288.057684706359
202510,287.0234334984293
202511,285.88806086662623
202512,285.4205787035223
202601,285.51733019421454
202602,285.41449323805705
202603,285.67867316834145
202604,286.745174396519
202605,287.5522156835817
202606,288.35671777448954
202607,288.8121898119158
202608,288.71772748968147
202609,288.0638055815657
202610,286.8017867630056
202611,285.74240361407783
202612,285.30189044741786
202701,285.08897135969227
202702,285.4849870349784
202703,285.7508762339179
202704,286.70035770137565
202705,287.6591435294735
202706,288.34670704968835
202707,288.73711982140503
202708,288.71733395063734
202709,288.1154258898422
202710,287.0781472548605
202711,286.09162551394616
202712,285.17899782221366
202801,285.42377935227563
202802,285.37096705462767
202803,285.8385393637353
202804,286.6391837450873
202805,287.65716596042245
202806,288.4734351948553
202807,288.6346923132147
202808,288.698205450563
202809,288.0212388282628
202810,286.9541789874077
202811,285.89843583956616
202812,285.1052386938712
202901,285.09902615406634
202902,285.20493836474225
202903,285.7893543959549
202904,286.66978720521035
202905,287.57939904598726
202906,288.22250609023035
202907,288.7782690528395
202908,288.68547687239396
202909,288.01096182488476
202910,286.86677954649014
202911,285.9469336000826
202912,285.0858518450823
