time,gm_tas
195606,288.48428019233626
195607,288.75110553894467
195608,288.6584180991407
195609,287.7425938167727
195610,286.84783436681107
195611,285.8861261625932
195612,285.22092519756296
195701,284.76215212862473
195702,285.12704706583435
195703,285.5506022913104
195704,286.5838333372043
195705,287.7337515798627
195706,288.40673981878587
195707,288.629921961497
195708,288.47810760150907
195709,287.84586078944005
195710,286.8167641222156
195711,285.87441598963926
195712,285.1813633901204
195801,284.8165744162342
195802,285.10985968691045
195803,285.6520431252271
195804,286.71225658846413
195805,287.75917656043737
195806,288.56385860755165
195807,288.83839735648894
195808,288.62994295941866
195809,287.93816502180164
195810,286.90688495083964
195811,285.87036580255625
195812,285.3877467797935
195901,284.91591485106244
195902,284.99068309774304
195903,285.5306363149998
195904,286.69619638096736
195905,287.73613904307865
195906,288.52931892542847
195907,288.765974890903
195908,288.53770498095616
195909,287.66335774741935
195910,286.70052977910683
195911,285.7089561417969
195912,285.0623105765403
196001,284.7475307727797
196002,284.8241669452931
196003,285.68926732251737
196004,286.7538646921812
196005,287.80477277280943
196006,288.39407111628867
196007,288.8544425625122
196008,288.51884202203155
196009,287.9450160220633
196010,286.83862891939447
196011,285.93692898571896
196012,285.39793906118246
196101,284.8450437515069
196102,285.0461114922911
196103,285.80910958862717
196104,286.90263831471736
196105,287.9809534234875
196106,288.5766199746835
196107,288.840059691251
196108,288.58737560491227
196109,287.83880471204714
196110,286.82547732987734
196111,285.78735362584086
196112,285.1839786433247
196201,284.91048854794576
196202,285.08033121234314
196203,285.53813713415474
196204,286.69604207146983
196205,287.64255149983364
196206,288.28280273045095
196207,288.5794280820045
196208,288.42960539731587
196209,287.73258546071895
196210,286.64800643801686
196211,285.83036212241245
196212,285.04906086295165
196301,284.7505374698385
196302,285.0268077069008
196303,285.614606003728
196304,286.6751613150352
196305,287.6437494053331
196306,288.29576994217683
196307,288.57528006002315
196308,288.41470777046413
196309,287.7222834379839
196310,286.6449980601672
196311,285.6417545983303
196312,284.994499575192
196401,284.7726230524891
196402,284.74496028438773
196403,285.3873924246504
196404,286.65945558033974
196405,287.4968177876211
196406,288.3481996457332
196407,288.71674175480297
196408,288.49476977406886
196409,287.6844552928661
196410,286.64362576146266
196411,285.7681190957358
196412,285.085731857735
196501,284.6875804711259
196502,284.81290130769855
196503,285.50049229477935
196504,286.65210576883146
196505,287.73202146366987
196506,288.3658903751516
196507,288.6456788251702
196508,288.521050441948
196509,287.6651154974044
196510,286.8334475078207
196511,285.93033898628573
196512,285.1346559827143
196601,284.9336842672272
196602,285.22632835122124
196603,285.7392377102483
196604,286.866061705801
196605,287.8369499020292
196606,288.60382110077165
196607,288.97689431999555
196608,288.7244327232374
196609,287.9620748052689
196610,286.7526118287353
196611,285.9727880757884
196612,285.30657728257637
196701,284.91750438369957
196702,285.1434928493952
196703,285.7939219690925
196704,286.7488258594483
196705,287.7917249183932
196706,288.4170190448998
196707,288.8619125979372
196708,288.5850296993118
196709,287.92857571584335
196710,286.91208860572044
196711,286.1672955514036
196712,285.10633477851263
196801,285.01835067158754
196802,284.96376591344017
196803,285.6690251275714
196804,286.9648582028768
196805,287.8753785745281
196806,288.42362732601794
196807,288.6764306305139
196808,288.4934287679385
196809,287.6244853659366
196810,286.6543607371335
196811,285.7276733734718
196812,285.13185342806014
196901,284.85188802075425
196902,284.754858655837
196903,285.7084156226859
196904,286.8765202264618
196905,287.66671352808146
196906,288.3980444291965
196907,288.75442954441087
196908,288.6366573700186
196909,287.8147705538838
196910,286.72951010401835
196911,285.60673660662644
196912,284.92511594997933
197001,284.5191955201168
197002,284.7421629737097
197003,285.4782034224279
197004,286.5104501270665
197005,287.50055676373995
197006,288.1114234493913
197007,288.49247167439074
197008,288.2967279436938
197009,287.5929293932671
197010,286.3815001150697
197011,285.6333258537352
197012,285.0684085596604
197101,284.75248326387725
197102,284.8572405149049
197103,285.6718532921273
197104,286.8703377322142
197105,287.71754200585946
197106,288.429746107004
197107,288.83576225284685
197108,288.53028732641735
197109,287.9103801527085
197110,286.90353105463157
197111,285.81711221939736
197112,285.4852092439413
197201,285.2636008483971
197202,285.1342564207648
197203,285.56081565457725
197204,286.7113370396519
197205,287.67370523378054
197206,288.3748523743769
197207,288.62095156158136
197208,288.3583683164419
197209,287.529449220703
197210,286.6221013989517
197211,285.4800140876716
197212,285.0983964379353
197301,284.6850471621869
197302,284.752067267788
197303,285.43037835055907
197304,286.6099409599401
197305,287.8015034486126
197306,288.38898491269686
197307,288.7120722072942
197308,288.74716709275845
197309,287.88006341520486
197310,286.7616490533396
197311,285.7245375834434
197312,285.1424147735386
197401,284.7911066530725
197402,285.1519760275766
197403,285.79000582711853
197404,286.76504712733515
197405,287.7441509972302
197406,288.397844870697
197407,288.6118215181957
197408,288.64271302587747
197409,287.89539127172384
197410,286.8570950745588
197411,286.1052763860535
197412,285.5190277412928
197501,285.04789492686615
197502,285.3439308853194
197503,285.7608250267844
197504,286.9691259013096
197505,287.7568525031046
197506,288.45263346299976
197507,288.8204534348989
197508,288.5874847675997
197509,287.8812081703453
197510,286.8590897799628
197511,285.9178297972607
197512,285.38692638934253
197601,285.09551848573255
197602,285.26700946317953
197603,285.66344576732297
197604,286.6144725783146
197605,287.8149482730404
197606,288.43353079781764
197607,288.6942656102896
197608,288.5272865407717
197609,287.75060754389256
197610,286.88039069292057
197611,285.94556017153855
197612,285.05995162970646
197701,284.8801503312758
197702,284.93117696235936
197703,285.706944675758
197704,286.73758610977234
197705,287.6368272996832
197706,288.4599326695787
197707,288.73681402925524
197708,288.4025713909567
197709,287.8358193135332
197710,286.77361833622876
197711,285.9402780361305
197712,285.19303553074496
197801,284.9705881446557
197802,284.8009233748098
197803,285.4911411775115
197804,286.54944607484515
197805,287.59883634255505
197806,288.3521914745956
197807,288.69896602183064
197808,288.403393652402
197809,287.92773213212917
197810,286.8154537028512
197811,285.7954798964856
197812,284.9670488543591
197901,284.9872854596748
197902,284.9414235420477
197903,285.6828413700159
197904,286.7733818226288
197905,287.6577407341325
197906,288.4524094098332
197907,288.9306598377201
197908,288.4977412495011
197909,287.97125641540543
197910,287.15228939192434
197911,286.20431620782915
197912,285.4203480360387
198001,285.16704318153404
198002,285.09008199140544
198003,285.8485378866925
198004,286.90079539345686
198005,287.9776445572966
198006,288.5986127346389
198007,288.904246182224
198008,288.6580251554909
198009,287.9459130754131
198010,286.96171525473164
198011,285.9903227214404
198012,285.42206048927403
198101,285.040436780008
198102,285.2205123274518
198103,285.64138509593727
198104,286.68847097867433
198105,287.74794629164273
198106,288.54347251970177
198107,289.01416038026366
198108,288.644042914264
198109,287.94300851200035
198110,287.0693102458786
198111,286.3409974488531
198112,285.31878485339473
198201,285.36470322132516
198202,285.4917332937316
198203,286.00799613824296
198204,286.9175731365103
198205,287.8157627522309
198206,288.5401847121999
198207,288.7748210152584
198208,288.4760728051474
198209,287.8286150294899
198210,286.9077244051721
198211,286.01494612082837
198212,285.1048496590656
198301,284.89412874120393
198302,285.02659072386865
198303,285.6910507328647
198304,286.9022697377297
198305,287.7063316161819
198306,288.5209475477348
198307,288.74771200988783
198308,288.4993854815327
198309,287.7991977835644
198310,286.91135803835857
198311,285.9445238461303
198312,285.22130269117065
198401,284.95814649354804
198402,285.2270110867031
198403,285.8653796386171
198404,286.8903714127612
198405,287.856598818322
198406,288.644185629092
198407,289.11276737908
198408,288.8554517013369
198409,287.75689622356066
198410,286.8895429245502
198411,286.1454855519827
198412,285.3064230931765
198501,284.9564835332958
198502,285.07839585883556
198503,285.8814534720647
198504,286.89670058428
198505,287.95337908140635
198506,288.5957838610202
198507,288.84782940252023
198508,288.7275750073262
198509,287.9776539599379
198510,287.0584332485099
198511,286.02753188523894
198512,285.22368665151026
198601,284.94287445101304
198602,285.0493237048655
198603,285.7146877267392
198604,286.7368494788291
198605,287.92427360292544
198606,288.6172208819494
198607,288.8653431081856
198608,288.61598842524154
198609,288.1226622072551
198610,287.1684803157445
198611,286.2248300686925
198612,285.35931205757936
198701,285.0486405816946
198702,285.15392474377336
198703,285.94735428660005
198704,286.92404899026485
198705,287.97371996103743
198706,288.7170753263622
198707,288.9984657270468
198708,288.956575188657
198709,288.1417057541896
198710,287.2573588637083
198711,286.250767303126
198712,285.67189155543736
198801,285.3980726902586
198802,285.6080836016222
198803,286.5481489930442
198804,287.2674175466383
198805,288.33286670662847
198806,288.9769701503326
198807,289.16894745158606
198808,288.9721222161984
198809,288.2404499912905
198810,287.391121314859
198811,286.51605495925116
198812,285.8193867079443
198901,285.5072889607461
198902,285.6681927946323
198903,286.19560841120756
198904,287.19859751360264
198905,288.22921041024824
198906,289.02816555581376
198907,289.55953661833826
198908,289.27747055156857
198909,288.5008552275432
198910,287.58771038924476
198911,286.7222938976697
198912,285.8647174137461
199001,285.5916767212841
199002,285.66654918588534
199003,285.929243142283
199004,287.16523911450224
199005,288.2642575577959
199006,288.89197148934034
199007,289.2190626326751
199008,289.1182232812481
199009,288.3232860696759
199010,287.25139601178864
199011,286.2701111591539
199012,285.5897964193531
199101,285.10627872650167
199102,285.1710005146657
199103,286.05127386723495
199104,287.170921237147
199105,288.1425219924175
199106,288.9190195392807
199107,289.256504723244
199108,289.16411980999715
199109,288.4975103172052
199110,287.41131916548227
199111,286.40764837900224
199112,285.63796354469133
199201,285.1823613429649
199202,285.2595073902628
199203,286.01197241143757
199204,287.2297114183547
199205,288.13566186857656
199206,288.81893297874797
199207,289.0325429290133
199208,289.0463338232175
199209,288.1018776965176
199210,287.30014354132607
199211,286.389188969021
199212,285.61286945542184
199301,285.18555066983583
199302,285.3971148696372
199303,285.8417460571835
199304,286.8929942397343
199305,288.0265860856189
199306,288.82594647993335
199307,288.9951056686764
199308,288.8395931898863
199309,287.9558927679804
199310,287.05027189580255
199311,285.9152429793865
199312,285.36335982222585
199401,285.11894331514833
199402,285.31788393034674
199403,285.9384254799513
199404,286.99204885362565
199405,288.05089750577054
199406,288.8421828227397
199407,289.20727649968245
199408,288.87995191689333
199409,288.1611334125746
199410,287.2987149311042
199411,286.4171293301195
199412,285.71863292944914
199501,285.15102622232155
199502,285.394676536005
199503,286.23200525440836
199504,287.24101975274857
199505,288.37756827440023
199506,289.02547585622455
199507,289.3523478876795
199508,289.23383350119434
199509,288.61280170176315
199510,287.63555757899235
199511,286.80662358770115
199512,286.109392351687
199601,285.63779517730507
199602,285.63339909232116
199603,286.3317677244753
199604,287.45541652966364
199605,288.4908314440805
199606,289.1102826542085
199607,289.2791889085378
199608,289.1748120987567
199609,288.5334235512112
199610,287.5765753226366
199611,286.7242273906253
199612,286.11182100053367
199701,285.8749752116221
199702,285.74927534815083
199703,286.40544565119427
199704,287.481249261367
199705,288.35491972560806
199706,289.1622774729899
199707,289.55209756402786
199708,289.31792951110174
199709,288.52241523005773
199710,287.6575361068076
199711,286.7481704566155
199712,285.8501404991518
199801,285.4296128169846
199802,285.8727851901993
199803,286.54784828005245
199804,287.53295935776873
199805,288.3994398729226
199806,289.11542273851774
199807,289.41397885015647
199808,289.3069935816839
199809,288.58039955657637
199810,287.7212383382051
199811,286.8325063221423
199812,286.12324594561267
199901,285.72500884998044
199902,285.92869112071344
199903,286.4705311645489
199904,287.53476188927806
199905,288.5143127054151
199906,289.3949304903912
199907,289.780580803161
199908,289.5063052199488
199909,288.75915810621825
199910,287.9028583455623
199911,286.85078372831816
199912,286.28372007877977
200001,285.8996291646429
200002,286.23257207980333
200003,286.84430576664033
200004,287.6832973023555
200005,288.805691118769
200006,289.5296024508318
200007,289.80699846101646
200008,289.65714781998844
200009,288.85422553310207
200010,287.71416609470367
200011,286.8948053301507
200012,286.10597051612274
200101,285.67820939663477
200102,285.73819777084475
200103,286.47855012594334
200104,287.6480283080563
200105,288.6062692136187
200106,289.2708146706157
200107,289.5932662066811
200108,289.3494141987178
200109,288.56072043813685
200110,287.6109733877945
200111,286.6402919664007
200112,286.09344955785275
200201,285.93369377991695
200202,285.95698402048987
200203,286.56601096973463
200204,287.4593763593331
200205,288.54367954534007
200206,289.33189197025104
200207,289.42733368246377
200208,289.3184578584705
200209,288.7842918030645
200210,287.80319805690283
200211,286.89848726866717
200212,285.96297841045674
200301,286.0492333861254
200302,286.1811239716571
200303,286.7629426114654
200304,287.7481944364555
200305,288.88673715763076
200306,289.5372129555989
200307,289.9016010864518
200308,289.7067553326179
200309,288.9209732659015
200310,287.96384616988223
200311,287.1408054928433
200312,286.25065730061965
200401,286.03468588903024
200402,286.1036552854139
200403,286.7004501793033
200404,287.68185788269784
200405,288.8055729452361
200406,289.5334244052446
200407,289.86056307399076
200408,289.78065653774706
200409,289.0407290039646
200410,288.04875464637973
200411,287.08673840087687
200412,286.4950974223808
200501,286.1253960963835
200502,286.02522175286515
200503,286.8531051897806
200504,287.8321925037123
200505,288.85026146275084
200506,289.56446388486165
200507,289.8576623794056
200508,289.59799131877
200509,288.85509420822166
200510,287.94349017420416
200511,287.0580671883329
200512,286.0797762191578
200601,285.8252359142706
200602,285.9914501007886
200603,286.7398186391555
200604,287.56289457068993
200605,288.57340863680827
200606,289.2576374280175
200607,289.62137158757236
200608,289.57336728591457
200609,288.89446278445143
200610,287.8801846548476
200611,286.87734123444676
200612,286.18542640663725
200701,285.81675103791497
200702,285.843517271849
200703,286.547201987677
200704,287.54441521282763
200705,288.5502190021677
200706,289.22199067263125
200707,289.6839764274686
200708,289.52587097156686
200709,288.7446864335303
200710,287.9885027900866
200711,287.09434654374604
200712,286.3885656746974
200801,285.95179892020866
200802,285.9934369877542
200803,286.8146769585752
200804,287.68931781637343
200805,288.89401418966656
200806,289.5612932859729
200807,289.9424861211937
200808,289.64403522584496
200809,288.97534218886744
200810,287.91836653083914
200811,287.06723044023636
200812,286.32535424362425
200901,285.9642587744075
200902,286.27114702656183
200903,286.65613205410466
200904,287.8983879555459
200905,288.9306678385762
200906,289.5589753279236
200907,289.98012888840606
200908,289.6236647672049
200909,289.0359700615696
200910,287.8984350972697
200911,287.10065827474955
200912,286.4376660472223
201001,286.04729332653665
201002,286.0386434377755
201003,286.95464403327804
201004,287.9647591337614
201005,288.81472449961956
201006,289.53320369171195
201007,289.95426105089643
201008,289.8262839124522
201009,289.090595221664
201010,288.47538386907706
201011,287.40111302988345
201012,286.70754749285504
201101,286.5149728057309
201102,286.3889085787474
201103,286.9836445275339
201104,288.03326335963715
201105,289.1050771471397
201106,289.6050901269308
201107,290.06274500676307
201108,289.73782372499977
201109,288.92903654714445
201110,287.94543221252064
201111,287.2926284108563
201112,286.21380452470703
201201,286.0998242525819
201202,286.18471200819357
201203,286.6476013782367
201204,287.83308116624346
201205,288.6817286249111
201206,289.56446255696494
201207,289.97086948229577
201208,289.7177012913816
201209,288.9505375560087
201210,288.01263950002414
201211,287.1494940940122
201212,286.59575572739874
201301,286.28854100125
201302,286.40407709238707
201303,286.7246733528703
201304,287.8277165735638
201305,288.9694077030015
201306,289.57886251809424
201307,289.9922006176503
201308,289.8325787849006
201309,289.0614622829246
201310,288.3776372101645
201311,287.2463110332554
201312,286.61091200796466
201401,286.28701479261446
201402,286.5546027953046
201403,287.17160196707584
201404,288.1130220503278
201405,289.03638594938985
201406,289.61160447517096
201407,289.80247443077695
201408,289.8689090842049
201409,289.21388030846873
201410,288.1577078930837
201411,287.3936671481211
201412,286.8138986248646
