time,gm_tas
195608,288.43522822949205
195609,287.65361617141104
195610,286.66182828397984
195611,285.556514389626
195612,284.7905604898895
195701,284.9879141596223
195702,284.76957119433223
195703,285.5269136985403
195704,286.7190747101836
195705,287.65711428563066
195706,288.44933219265727
195707,288.93130314171367
195708,288.6231591408125
195709,287.90861996544254
195710,286.74424776385115
195711,285.9080941062282
195712,285.4455919672498
195801,285.07473754821683
195802,284.9403414233443
195803,285.5890868713411
195804,286.7658751544524
195805,287.77605959219227
195806,288.42608131847766
195807,288.7930192163706
195808,288.5370612924211
195809,287.84482587944296
195810,286.8839156932408
195811,286.0350536648085
195812,285.30985476081963
195901,285.1927610361405
195902,285.0506391092591
195903,285.85316232760294
195904,286.79787270913545
195905,287.9081118120648
195906,288.3960586061953
195907,288.71609802858393
195908,288.7121116746481
195909,287.8579944979932
195910,286.7403899209504
195911,285.9299424461907
195912,285.3572871150514
196001,284.9927799909299
196002,285.1689926387228
196003,285.7868115530897
196004,286.60791820460037
196005,287.62245465092707
196006,288.41301371503675
196007,288.72245851007466
196008,288.4218705956743
196009,287.657157624491
196010,286.7095356106646
196011,285.91188346319814
196012,285.07568648804465
196101,284.8908503039312
196102,285.26310856556495
196103,285.6543272244693
196104,286.72958525082436
196105,287.5912355797017
196106,288.43734550014665
196107,288.7227616121164
196108,288.53547268118837
196109,287.928822018648
196110,286.8857023196199
196111,286.0558096406303
196112,285.4455708424489
196201,285.0815024124811
196202,285.3048729847844
196203,285.8118651412886
196204,286.95072669155286
196205,287.80295474944313
196206,288.4830019564654
196207,288.85559193614813
196208,288.56843914606577
196209,287.86390193854464
196210,286.8487979487554
196211,286.04996263897317
196212,285.19291955893254
196301,284.926565730929
196302,284.95061153888264
196303,285.5110511812216
196304,286.5542050590284
196305,287.7632323517269
196306,288.3266963570767
196307,288.6093138109377
196308,288.35450922561955
196309,287.609084627641
196310,286.6697277642325
196311,285.6365324726721
196312,285.2405539421664
196401,284.77258121725237
196402,284.6635173293556
196403,285.59194323679776
196404,286.6168720577595
196405,287.6764758523668
196406,288.2520351870132
196407,288.5357657897001
196408,288.40631709992294
196409,287.51710046324894
196410,286.63922126020805
196411,285.90938080632003
196412,285.1590419589746
196501,284.85169875386725
196502,285.0163795036142
196503,285.80807594732585
196504,286.6049056200469
196505,287.70496108228326
196506,288.2571635955786
196507,288.82091759559
196508,288.58628159855255
196509,287.6556289759713
196510,286.9610440360587
196511,285.90618416023636
196512,285.35357740405254
196601,285.23910967351947
196602,285.1644158319524
196603,285.59823934235936
196604,286.6006157433041
196605,287.6588321405763
196606,288.4106065624991
196607,288.6949486993815
196608,288.4254627905734
196609,287.69779701469963
196610,286.69072298883043
196611,285.720665449654
196612,284.9624143336001
196701,284.7098597021502
196702,284.91944463960056
196703,285.6477372122512
196704,286.7290697365791
196705,287.76357194105265
196706,288.47442009441005
196707,288.7037812768458
196708,288.4076200202328
196709,287.60263815724875
196710,286.65886539950066
196711,285.83997054659164
196712,285.16789350495606
196801,284.76433329526935
196802,285.01250772500225
196803,285.5610990304227
196804,286.73866512325543
196805,287.70052073713015
196806,288.51461682516714
196807,288.74537507225375
196808,288.51655327764615
196809,287.79205163219365
196810,286.89493172632433
196811,285.90677728055954
196812,285.237244300404
196901,284.92358988326794
196902,285.11988299558004
196903,285.56832888791087
196904,286.79044125233935
196905,287.7676913808813
196906,288.3191609351906
196907,288.65931792523463
196908,288.4208011625982
196909,287.4640941063826
196910,286.6098218193139
196911,285.7429967789327
196912,285.25881417771285
197001,284.7323340953411
197002,285.0566435031629
197003,285.61235178919264
197004,286.7426715190141
197005,287.75061481061357
197006,288.3654832425991
197007,288.5969410283707
197008,288.6513147852864
197009,287.95265617074676
197010,286.99040821423125
197011,286.06670886057464
197012,285.5341927094913
197101,285.06328260966404
197102,285.14385171452307
197103,285.7356160589603
197104,286.9413327623438
197105,287.7643814978435
197106,288.4712436942596
197107,288.85893652104676
197108,288.58257339702834
197109,287.87074669503863
197110,286.8486911783608
197111,285.91067762692774
197112,285.17884475390855
197201,284.99315181463237
197202,285.1520073780066
197203,285.7521275310162
197204,286.81250046660904
197205,287.8849430969375
197206,288.55345745347813
197207,288.8363971170321
197208,288.5411021275527
197209,287.6348971370023
197210,286.6727748980395
197211,285.8789601055629
197212,285.253858919244
197301,284.7137356105251
197302,285.08533477141043
197303,285.62733284493356
197304,286.5816281590449
197305,287.6821810647451
197306,288.5734587034988
197307,288.87760236808526
197308,288.6164986001328
197309,288.0385168074615
197310,287.01619154339835
197311,286.1580437971754
197312,285.6114326369401
197401,285.1488617620081
197402,285.24379384067913
197403,286.0684218471406
197404,287.124035237021
197405,288.1162923802242
197406,288.87198828230123
197407,289.0450433283968
197408,288.7860542666454
197409,288.04411302574584
197410,287.22815846004164
197411,286.312022275519
197412,285.5123503600129
197501,285.2171461473833
197502,285.13084156530726
197503,285.87832264454863
197504,286.8752567871707
197505,287.9018035520247
197506,288.8073584917375
197507,289.056398218784
197508,289.0124604259862
197509,288.0991735715043
197510,287.22977009444173
197511,286.22601639224195
197512,285.50576096352506
197601,285.0227942432663
197602,285.21933459320155
197603,285.8339340788448
197604,286.88453292805923
197605,287.9747862503234
197606,288.54565397612714
197607,288.99958957177375
197608,288.63945039129436
197609,287.9725759513982
197610,286.8161418075889
197611,285.7853310637862
197612,285.06336025655605
197701,284.85569490992594
197702,285.01817838329674
197703,285.87691734735336
197704,286.716626132224
197705,287.70692099380113
197706,288.5587283138471
197707,288.8934168465541
197708,288.65586346767026
197709,288.0443603435134
197710,286.9420961083315
197711,286.0752759234823
197712,285.37915201797256
197801,285.07941271388773
197802,285.18168620832205
197803,285.81406500607125
197804,286.96703959358393
197805,288.0048152304896
197806,288.6174136536735
197807,288.9056244459159
197808,288.8755928258675
197809,288.07286153603775
197810,287.0803612499243
197811,286.1363101571159
197812,285.4423673367952
197901,285.0294116722821
197902,284.96827519634735
197903,285.8617472086474
197904,287.0330196393119
197905,288.0455414935622
197906,288.6207317058644
197907,288.85569179182255
197908,288.57350117128783
197909,287.92483625874195
197910,286.9263220666136
197911,286.15978784967075
197912,285.4886741107061
198001,284.94494181955577
198002,285.2963924211731
198003,285.804445440492
198004,287.02421830312477
198005,287.89391493372335
198006,288.60299468145274
198007,288.94455931676
198008,288.7118886303956
198009,288.08353642131317
198010,287.11268772046026
198011,286.1721691569013
198012,285.3573285047898
198101,285.0240267186473
198102,285.31408058458067
198103,285.8706734574738
198104,286.93494019213665
198105,288.2095007390942
198106,288.8076545898326
198107,289.04752261196273
198108,288.900293883304
198109,288.18226013378603
198110,287.1827917228911
198111,286.0870966655228
198112,285.51154597200843
198201,285.1879728055257
198202,285.24149418216905
198203,286.21104461293703
198204,287.21651890054994
198205,288.13888729422524
198206,288.95445418863295
198207,289.1001355854314
198208,288.8099807326189
198209,287.9402661749326
198210,287.1911086963107
198211,286.1420658590163
198212,285.55923018041824
198301,285.10774057700434
198302,285.1623654652592
198303,285.9139457049399
198304,286.8255133133776
198305,287.8856835332217
198306,288.65958026889984
198307,288.9756984853514
198308,288.7503468758884
198309,287.97320809839584
198310,287.15065363282304
198311,286.1752125648786
198312,285.33412809035957
198401,285.1030398212034
198402,285.3430150910746
198403,286.01906358982876
198404,287.0321145423254
198405,287.8677433743324
198406,288.7606024794868
198407,289.04510237704733
198408,288.75181676657405
198409,288.2044441777334
198410,287.2370360013482
198411,286.09397887517264
198412,285.5666528982581
198501,285.2989787884054
198502,285.3342939851503
198503,286.187486755411
198504,287.26499292251117
198505,288.2503755499587
198506,288.99011598942275
198507,289.2677354412772
198508,289.0133702460683
198509,288.3384111121419
198510,287.30771464942757
198511,286.44714829219197
198512,285.86880068855794
198601,285.2077947001191
198602,285.3976331503151
198603,286.08861576338586
198604,286.90283845256204
198605,288.06740545049706
198606,288.7265061298647
198607,289.0544206216831
198608,288.99118374006247
198609,288.2170180843651
198610,287.1248682593846
198611,286.07597202421334
198612,285.56995916580155
198701,285.1885725722004
198702,285.24728889226776
198703,286.07364377132257
198704,286.9742432336017
198705,288.23972158411533
198706,288.91824934056683
198707,289.15002109333545
198708,288.8337195768829
198709,288.1493613131921
198710,287.20796854043186
198711,286.3427829647904
198712,285.88296304587396
198801,285.3007781044837
198802,285.38226794108914
198803,286.0757097181955
198804,287.18447181973045
198805,288.19760200096624
198806,288.84477928448865
198807,289.13946957839414
198808,288.8705342472257
198809,288.19549573414776
198810,287.2123017561555
198811,286.4347190347211
198812,285.8824172946195
198901,285.4853358144052
198902,285.5220432847108
198903,286.3470642844686
198904,287.3806655157199
198905,288.63604090363344
198906,289.31328287882644
198907,289.67454292653224
198908,289.3383343202854
198909,288.62046253329834
198910,287.5657446500056
198911,286.8429666807348
198912,286.1133551065877
199001,285.75165136640385
199002,285.5349513309768
199003,286.2116807413513
199004,287.3592395879708
199005,288.4207160970486
199006,289.1173210109414
199007,289.4767964081962
199008,289.2202369303923
199009,288.63486105433094
199010,287.60605191189234
199011,286.4119976192324
199012,285.9836989248838
199101,285.689002835628
199102,285.6787547923134
199103,286.1561306415569
199104,287.4306943157572
199105,288.6181238549593
199106,289.20802840702913
199107,289.6760780229804
199108,289.23521252240175
199109,288.6475824391264
199110,287.37142311893336
199111,286.4571711680184
199112,285.8127432797572
199201,285.05105062896746
199202,285.1676727236573
199203,285.9506996159713
199204,286.95369338985546
199205,287.9733370135216
199206,288.84410142607345
199207,289.0756014868324
199208,288.91873638603624
199209,288.05470733184495
199210,286.96213976655565
199211,286.20482040961383
199212,285.51553555865894
199301,285.2799955976466
199302,285.52158349637966
199303,286.26325373082466
199304,287.2525674572456
199305,288.152887515028
199306,288.919943384446
199307,289.17952136170004
199308,288.86638479428774
199309,288.012675361117
199310,286.9856953195224
199311,286.3548806490811
199312,285.639988662203
199401,285.2525180891438
199402,285.4204446586887
199403,286.0619199945952
199404,287.00946247812476
199405,288.14719027073966
199406,289.0542406103597
199407,289.1818031111043
199408,289.01589527616466
199409,288.2357786295913
199410,287.2247808853261
199411,286.1935481822726
199412,285.710461815062
199501,285.41420739421216
199502,285.62323095619206
199503,286.28383567496815
199504,287.25221969089944
199505,288.2122141451105
199506,289.0905411648796
199507,289.2392839784852
199508,289.0629467989655
199509,288.4878224635658
199510,287.57366123305826
199511,286.5439737224098
199512,286.2045664043026
199601,285.9364257705605
199602,285.9570718253414
199603,286.5807464789249
199604,287.5566042992722
199605,288.5801827015231
199606,289.235144161329
199607,289.59830526686255
199608,289.4977072807711
199609,288.8552407322983
199610,287.8347204108907
199611,286.9604845972175
199612,286.38848519644057
199701,285.91163699948413
199702,285.9814420195422
199703,286.4791023451344
199704,287.4375470224529
199705,288.38327363916693
199706,289.12324105469827
199707,289.4021939618518
199708,289.19731548112884
199709,288.4854730183082
199710,287.46863471608526
199711,286.49204449603155
199712,285.65329520424666
199801,285.42448307655144
199802,285.55131119182755
199803,286.4026063005789
199804,287.5341866780677
199805,288.43094169914457
199806,289.220337884973
199807,289.4845000640212
199808,289.19521286842587
199809,288.6429486195067
199810,287.54423984332675
199811,286.5328337050308
199812,286.0291535029294
199901,285.78548591779725
199902,285.89634982196617
199903,286.45900855344024
199904,287.50403278271006
199905,288.51886883334834
199906,289.3782863625307
199907,289.7045151230394
199908,289.48506977153914
199909,288.772780074823
199910,287.81056853913765
199911,286.8549671769382
199912,285.94352632234245
200001,285.6680411306095
200002,285.9049726465821
200003,286.527313984353
200004,287.56974572450395
200005,288.68793475044777
200006,289.48211825095876
200007,289.69886406487933
200008,289.5747695799491
200009,288.8589014539731
200010,287.89491159658786
200011,287.18818100205493
200012,286.4075331210389
200101,286.00048237635883
200102,286.4099093408642
200103,286.9375501444439
200104,287.80579403824737
200105,288.93580197938064
200106,289.56893172911003
200107,289.92845415367924
200108,289.68280620997126
200109,289.05581913389574
200110,288.0526854118857
200111,287.34554764498836
200112,286.5220706741759
200201,286.04711451184437
200202,286.09223519349115
200203,286.92793508452917
200204,287.96297980966784
200205,288.81541151741595
200206,289.4560575366645
200207,289.90284138039306
200208,289.8621271945573
200209,289.01934848479544
200210,288.0246499687048
200211,287.142479299046
200212,286.5470261702258
200301,286.0200322699768
200302,286.0697759483369
200303,286.69704803635864
200304,287.81585867029344
200305,288.80745212213435
200306,289.44818132032793
200307,289.8831805403077
200308,289.56420072626474
200309,288.99780304818023
200310,288.01139105863706
200311,287.039206058957
200312,286.24947188418463
200401,285.96929015969187
200402,286.0019509952191
200403,286.52502881194687
200404,287.7193077111587
200405,288.75212234784567
200406,289.41040730952454
200407,289.96208238214297
200408,289.8046568441673
200409,288.9494243078956
200410,287.9966071799994
200411,287.0383054021819
200412,286.32770261104065
200501,285.86327967463797
200502,286.0016389935138
200503,286.7054991667614
200504,287.68862827340746
200505,288.6853914201062
200506,289.47425084966994
200507,289.57467611551874
200508,289.52340245017325
200509,288.65420551847916
200510,287.567152048273
200511,286.7768036809762
200512,285.9478698024218
200601,285.56584660799047
200602,285.9165090338537
200603,286.5551360536775
200604,287.5989176283523
200605,288.6606272746027
200606,289.32908466649627
200607,289.4538297520055
200608,289.41102241977796
200609,288.74619594634737
200610,287.86020314649
200611,287.0230088893259
200612,286.1942621676193
200701,285.87528405587346
200702,286.11764334295776
200703,286.8324667569911
200704,287.68808588671243
200705,288.7421459835519
200706,289.4542992835461
200707,289.7438733911846
200708,289.5176354855208
200709,288.97895096791717
200710,288.05477686227806
200711,287.1323041308503
200712,286.47357023859104
200801,286.1932421382868
200802,286.25642908236875
200803,286.94599882217835
200804,287.9587117464923
200805,289.0365840700782
200806,289.8451120554016
200807,290.0638883197025
200808,289.8432792184424
200809,289.09961887005716
200810,288.0006548850639
200811,286.9296792343962
200812,286.22462055775
200901,286.0919798923057
200902,286.035427073595
200903,286.8843848992423
200904,287.92261308983973
200905,288.74018992674644
200906,289.53475890137383
200907,290.00266448106015
200908,289.7857320256396
200909,289.0368628868838
200910,287.9786865812272
200911,286.9132731317144
200912,286.4003673142323
201001,285.9749321502238
201002,286.29754211377553
201003,286.77467081814336
201004,287.90451755155516
201005,288.9302309497095
201006,289.5956801445118
201007,289.9710962693109
201008,289.74808797960236
201009,289.10619091597647
201010,287.97874500417106
201011,287.1390739494339
201012,286.1721541055691
201101,286.0002674146879
201102,286.1895473606481
201103,286.74125587273795
201104,287.80826610999964
201105,288.92241810279177
201106,289.6864216984565
201107,290.0690493628048
201108,289.71108364379154
201109,289.07196897088204
201110,288.17236780946
201111,287.4451968591566
201112,286.6374579179218
201201,286.16516528078165
201202,286.40719290415745
201203,287.1093179421742
201204,288.23610927079517
201205,289.00675175706203
201206,289.84364728827904
201207,290.1952259792291
201208,289.94011406371214
201209,289.2789915915864
201210,288.39316069160395
201211,287.278819895039
201212,286.5785798374536
201301,286.27296445653064
201302,286.4669805711464
201303,286.9635188481294
201304,288.04639755317555
201305,288.84740898198504
201306,289.58293209781175
201307,289.9501821528745
201308,289.8528175113264
201309,289.1805971175467
201310,288.2945870914066
201311,287.11371211890935
201312,286.5179204883443
201401,286.21234771417807
201402,286.4107915289239
201403,286.9812264926634
201404,288.0557749771314
201405,289.0745341682899
201406,289.83688396028424
201407,290.29518090396647
201408,290.1223414258089
201409,289.3689608679534
201410,288.3486803229506
201411,287.4235747327058
201412,286.91471467311936
