time,gm_tas
195606,288.92382996088224
195607,289.3240009892214
195608,289.1941052276861
195609,288.5796299267672
195610,287.45260451665
195611,286.5157030692185
195612,286.05185283486765
195701,285.8909568142801
195702,286.12751642741637
195703,286.84628972201085
195704,287.5520857407183
195705,288.20212073264486
195706,288.95172940875403
195707,289.23887725580346
195708,289.0623296776311
195709,288.29706161663455
195710,287.3739747372957
195711,286.3563517925347
195712,285.8872427511537
195801,285.8997784474768
195802,286.1307151963091
195803,286.6473973441987
195804,287.5861132145062
195805,288.0495298324064
195806,288.7464550602543
195807,289.0797265298861
195808,289.01337910993027
195809,288.2955479451624
195810,287.2814756838593
195811,286.4736710022066
195812,286.05112524137803
195901,285.9124355491289
195902,286.18503219329637
195903,286.8915882774594
195904,287.56783306410136
195905,288.46246862390916
195906,289.06234484997356
195907,289.43010250444775
195908,289.1853498883901
195909,288.44565358569787
195910,287.4259036048508
195911,286.5958433493093
195912,286.2960220618281
196001,285.98338578352275
196002,286.4389527902097
196003,287.043914398639
196004,287.6813410241292
196005,288.58697010514624
196006,289.1406439246037
196007,289.5173417774629
196008,289.25410842062485
196009,288.39863816386674
196010,287.35311660083863
196011,286.59808037288286
196012,286.05137244630583
196101,285.7215405557316
196102,286.40977403762344
196103,286.8624969863795
196104,287.6942774060756
196105,288.3362243651077
196106,288.93703133578435
196107,289.3705240697989
196108,289.0523655568526
196109,288.3293131874833
196110,287.3241013097563
196111,286.3458292642698
196112,285.8737929919081
196201,285.8119150290046
196202,285.97493027968846
196203,286.6762004132836
196204,287.34769595296984
196205,288.09992267347627
196206,288.8150948908903
196207,289.0809135715245
196208,288.90504533078683
196209,288.1860582827637
196210,287.1717888037947
196211,286.3991960403379
196212,285.699408652722
196301,285.62910238840067
196302,286.17589920789266
196303,286.60330707150814
196304,287.5521573248958
196305,288.0791174348803
196306,288.9084047469436
196307,289.2611069208343
196308,289.1242038172228
196309,288.3531657562987
196310,287.322667381539
196311,286.56422395618193
196312,285.8816031781807
196401,286.02345002052203
196402,286.3284593050379
196403,287.030057954804
196404,287.720960507605
196405,288.4617112524284
196406,289.18591169169474
196407,289.541080827212
196408,289.11201528626106
196409,288.56237242446235
196410,287.37417510954646
196411,286.3852499266755
196412,286.01720195246816
196501,285.99226648265125
196502,286.2058924336546
196503,286.6991332818003
196504,287.486803100595
196505,288.1995371129484
196506,288.7378231924752
196507,289.2939663011556
196508,288.8512847819309
196509,288.1923179324899
196510,287.1588810801255
196511,286.3532653238245
196512,285.70670426355804
196601,285.67262718275754
196602,285.99170227194065
196603,286.7085087057527
196604,287.33026430982324
196605,288.25036955178143
196606,288.8466657132762
196607,289.2693290671373
196608,289.12502617656685
196609,288.13075421040793
196610,287.0875937948806
196611,286.4537015917982
196612,285.88210274754493
196701,285.6947124535174
196702,286.34108418647224
196703,286.951245851683
196704,287.71783234303757
196705,288.4232648007423
196706,288.96871965415494
196707,289.36261082401955
196708,289.30977792747774
196709,288.4487795756745
196710,287.46074567134013
196711,286.6169397484224
196712,286.1803613147048
196801,286.0109291271498
196802,286.32779788358124
196803,286.9930489371875
196804,287.7164384411287
196805,288.682779887237
196806,289.2780226418184
196807,289.7283853283955
196808,289.38274892560014
196809,288.58877293965
196810,287.44376845118705
196811,286.443165442225
196812,285.8503277399101
196901,286.2204216794282
196902,286.18347284602334
196903,286.8334451702058
196904,287.5851110820795
196905,288.41563914725066
196906,288.9098108912418
196907,289.24248419271174
196908,288.99243924224197
196909,288.12047730557015
196910,287.14290347164103
196911,286.25933523019773
196912,285.8572855332625
197001,285.7984968823097
197002,285.9679931868091
197003,286.67019389326055
197004,287.52125758832665
197005,288.19550954457065
197006,288.8276180524351
197007,289.1690742348652
197008,289.08701616798646
197009,288.27307167292224
197010,287.1998802910148
197011,286.33035108880983
197012,285.9160614432932
197101,285.6898872855726
197102,286.1684631532129
197103,286.7131723508396
197104,287.6616846078786
197105,288.2151659243792
197106,288.94988059751523
197107,289.19413904833993
197108,289.1000712230011
197109,288.3850374988542
197110,287.3131993432339
197111,286.59152773541666
197112,286.08261759158574
197201,285.8188344868631
197202,286.35234867787085
197203,286.7708685957341
197204,287.50716954714494
197205,288.29416777464235
197206,288.8888379470827
197207,289.2143747325789
197208,289.03409766705715
197209,288.462945767494
197210,287.268084460115
197211,286.4291635330689
197212,286.07971702801836
197301,285.9321480666824
197302,286.40824559989784
197303,286.99313619802416
197304,287.67059523646736
197305,288.5904911209756
197306,289.2170088552056
197307,289.57472134085486
197308,289.33038287259717
197309,288.454897255627
197310,287.35076542617935
197311,286.62538644991514
197312,285.8189764481378
197401,286.04444635508617
197402,286.32979256398505
197403,286.609944673037
197404,287.42440584540043
197405,288.0979450779521
197406,288.82573256811827
197407,289.2026604344962
197408,288.99529359031214
197409,288.3302981475638
197410,287.3301226646201
197411,286.2135371409226
197412,285.76377155063994
197501,285.805300586194
197502,285.97373616785154
197503,286.59272015468036
197504,287.3301048236887
197505,288.2145868347972
197506,288.7874820410467
197507,289.25159070261503
197508,288.9351402782894
197509,288.2125830762624
197510,287.31784562334445
197511,286.18250976900583
197512,285.71791479453077
197601,285.6076892777807
197602,285.7061116157141
197603,286.6794925515462
197604,287.58011843981416
197605,288.11406656867496
197606,288.7709092866141
197607,289.3420689903108
197608,289.0296550522298
197609,288.2638462182005
197610,287.3586563244003
197611,286.6970897474691
197612,285.93332161133554
197701,285.7868187759876
197702,286.260973070448
197703,286.8663431383785
197704,287.8063238592778
197705,288.55219790421654
197706,289.222266404475
197707,289.55905155778385
197708,289.22686970191353
197709,288.5461780910148
197710,287.4310180699912
197711,286.6310548123074
197712,286.20374898622237
197801,286.0872796381247
197802,286.33419428770776
197803,287.03242526478425
197804,287.7190700999584
197805,288.47926971730686
197806,289.16292875963285
197807,289.54170826442385
197808,289.30554253447656
197809,288.5184180636631
197810,287.6238719704314
197811,286.6944570030258
197812,286.07419820281154
197901,285.9012292201559
197902,286.3595447104741
197903,286.8317961236671
197904,287.7133939499898
197905,288.3771804978417
197906,288.9807112192997
197907,289.3199302119122
197908,289.2980574145108
197909,288.52747962640797
197910,287.36787142958065
197911,286.54275524024297
197912,286.2180685214606
198001,286.0691196708296
198002,286.34718519246053
198003,287.040990544392
198004,287.67258897898705
198005,288.4197766449194
198006,289.2341415512281
198007,289.4772425747468
198008,289.2079693716958
198009,288.44371403704
198010,287.44066163743213
198011,286.583791407409
198012,286.31324162774877
198101,286.4042072344287
198102,286.3825820038361
198103,287.1622969199318
198104,287.81866724145857
198105,288.63144490114166
198106,289.30713394025094
198107,289.7163847315867
198108,289.4184729098739
198109,288.7109421617214
198110,287.74291458212525
198111,286.8522950064598
198112,286.4350538926959
198201,286.5197319727008
198202,286.7541332398509
198203,287.2349400889721
198204,287.8207678304662
198205,288.5751450242493
198206,289.14935655740436
198207,289.47430151541107
198208,289.111900690236
198209,288.41559267954227
198210,287.34590802827665
198211,286.59207447905715
198212,286.1344552031571
198301,285.9035178263343
198302,286.39356133886446
198303,286.9794727344323
198304,287.50035862819016
198305,288.31308480709384
198306,288.8847119728614
198307,289.17468286299606
198308,289.0219080107298
198309,288.3446663182852
198310,287.3519145980537
198311,286.4875289198003
198312,285.8679515948021
198401,285.8046953732713
198402,286.1976806445264
198403,286.88233677524
198404,287.53934111755467
198405,288.2558529346153
198406,288.89246986596754
198407,289.3235967651186
198408,289.1603288188324
198409,288.3015161981687
198410,287.4307327635702
198411,286.6620230536344
198412,286.1497478603245
198501,286.00879214539566
198502,286.3754764472012
198503,286.9893434025561
198504,287.7730052434745
198505,288.33853344692625
198506,289.0449529934685
198507,289.3313557711158
198508,289.1102488338885
198509,288.4047325213837
198510,287.51293347863185
198511,286.6165057492102
198512,285.9809274203622
198601,285.94456377663124
198602,286.47262925799964
198603,286.9427774226691
198604,287.6557448901754
198605,288.17306683274677
198606,288.9620568804967
198607,289.33264109680397
198608,289.1666564493229
198609,288.55781733808607
198610,287.5581464750649
198611,286.7488251232123
198612,286.27871785975
198701,286.2763813162072
198702,286.3976999780899
198703,286.9229700149464
198704,287.7255218235638
198705,288.2698772788108
198706,288.90546004332407
198707,289.32367720084096
198708,289.13038391959185
198709,288.3296821905702
198710,287.42626708798974
198711,286.5534248329023
198712,285.9512544628296
198801,285.7886363043323
198802,286.2953685909254
198803,287.00486203557875
198804,287.6637370228308
198805,288.4886383653637
198806,289.2692030602868
198807,289.58298494313203
198808,289.3071842647917
198809,288.49795019447663
198810,287.47390970914876
198811,286.69961999726
198812,286.1468262477374
198901,286.2197246351698
198902,286.6492854092795
198903,287.12056359262135
198904,287.9120060066213
198905,288.4656693615924
198906,289.0538475405958
198907,289.46453149647346
198908,289.37526993617007
198909,288.6832873917833
198910,287.66330907189024
198911,286.7700588782038
198912,286.330134333581
199001,286.33340726803067
199002,286.6736243916122
199003,287.15203067948823
199004,287.76866605664304
199005,288.66509081294146
199006,289.4219560358023
199007,289.70355251312867
199008,289.58129702000963
199009,288.83758768774527
199010,287.86961995002343
199011,286.9614224844694
199012,286.25345528230486
199101,286.2106966981135
199102,286.4852348885303
199103,287.2244374760947
199104,288.1864316782673
199105,288.688464987462
199106,289.33243016013967
199107,289.6629790309801
199108,289.39710238200115
199109,288.63889269656306
199110,287.5937601866142
199111,286.70522641689524
199112,286.16727355601716
199201,286.1503970016536
199202,286.34671415941756
199203,286.7570234679266
199204,287.58884284619865
199205,288.26851074401645
199206,288.95179166388476
199207,289.32249310907997
199208,289.1068362017428
199209,288.34049944831156
199210,287.2807407305763
199211,286.63660767350365
199212,285.8214786303057
199301,286.00462659777827
199302,286.4905399132426
199303,286.7206406576735
199304,287.62091042823175
199305,288.26744315369973
199306,289.1063978774853
199307,289.33157568442977
199308,289.1109455897358
199309,288.31484750331623
199310,287.3421668615672
199311,286.5566236110873
199312,286.1509918737326
199401,286.04784885185165
199402,286.5288074417158
199403,287.17163378203895
199404,287.7265886190701
199405,288.4713084952
199406,289.1248305591623
199407,289.5323887084545
199408,289.2468200226253
199409,288.5344445052415
199410,287.4526035524764
199411,286.8378199447645
199412,286.1291369960435
199501,286.1181068578394
199502,286.4727567120939
199503,286.9205595509198
199504,287.77298923630326
199505,288.4903029596594
199506,289.13600741914496
199507,289.45013377262615
199508,289.38273391579236
199509,288.63406993645054
199510,287.55004297843396
199511,286.6969759069002
199512,286.20639495682985
199601,286.1497851345396
199602,286.43484421157183
199603,286.9254519906232
199604,287.86891146534333
199605,288.68568891349054
199606,289.30032409358176
199607,289.7235862642632
199608,289.4929630381599
199609,288.6866858840842
199610,287.7096238763142
199611,286.86655394341767
199612,286.38746997917474
199701,286.4643976838776
199702,286.48743859157753
199703,287.3087665298173
199704,288.08632028132786
199705,288.78231150989023
199706,289.4835383329513
199707,289.84990576634425
199708,289.7389009318342
199709,288.9517669052425
199710,288.01933304483555
199711,287.2032699169764
199712,286.6562350332747
199801,286.2461662711165
199802,286.862168128278
199803,287.47096818275503
199804,288.139745932918
199805,288.7831510693999
199806,289.4027613210509
199807,289.8368685951001
199808,289.5573822938723
199809,288.8140539003093
199810,287.9499112204798
199811,287.01508286479407
199812,286.18700151122215
199901,286.4793259941258
199902,286.55483475193137
199903,287.1340121439873
199904,287.9070386384181
199905,288.6948816557741
199906,289.34887675801957
199907,289.7256669065366
199908,289.56943204090874
199909,288.8593620054695
199910,287.8378238974243
199911,287.0300845199008
199912,286.3966762048899
200001,286.29565011623333
200002,286.8971795798741
200003,287.37159426951985
200004,288.052797202398
200005,288.8614394510739
200006,289.5026456778729
200007,289.96188934562724
200008,289.6878390188596
200009,288.84666770311526
200010,287.9818132396185
200011,287.19360638667763
200012,286.8666795753062
200101,286.7861646901939
200102,287.061062939163
200103,287.4154613040855
200104,288.07001418606126
200105,288.8314321970915
200106,289.5571027507193
200107,289.79659375669723
200108,289.59500337638957
200109,289.03738903276724
200110,288.0423244423578
200111,287.19704502392483
200112,286.65687340858165
200201,286.57346662169954
200202,286.78996456869487
200203,287.55500618911765
200204,288.19656854248996
200205,288.92634850724676
200206,289.56988471127625
200207,289.8614654248731
200208,289.59295213068947
200209,288.88012581556444
200210,287.90209241810624
200211,287.236225889592
200212,286.5440096962129
200301,286.4491925244473
200302,286.79332156959305
200303,287.41473221673397
200304,288.18443190279487
200305,288.85163652801975
200306,289.4507590988165
200307,289.83390668840286
200308,289.5791133523451
200309,288.956604967055
200310,288.0613482529248
200311,287.12833426132374
200312,286.6355979957891
200401,286.48621931611433
200402,286.8508057284532
200403,287.56504381622005
200404,288.24965576026574
200405,288.89296703783214
200406,289.5867352721133
200407,289.9914385024526
200408,289.7180855633663
200409,288.8963150716696
200410,287.92093679057496
200411,287.129903932322
200412,286.7013557288431
200501,286.73368574211565
200502,287.0333829605094
200503,287.4509036383991
200504,288.28994677260937
200505,289.085821988469
200506,289.5377074083567
200507,289.9537259947723
200508,289.73476246879443
200509,289.07714902770863
200510,288.08833752536725
200511,287.21089859590035
200512,286.55995364918994
200601,286.42364972829427
200602,286.7589275806133
200603,287.3683947532245
200604,288.16013375129626
200605,288.7566231224116
200606,289.4388751614417
200607,289.7333926515137
200608,289.3864551549535
200609,288.850867111044
200610,288.0463490400948
200611,287.0569879177574
200612,286.42519522013095
200701,286.3627853841408
200702,287.06552313267355
200703,287.5229725812603
200704,288.2225024200449
200705,288.95959202002643
200706,289.5601460668374
200707,290.0595330750049
200708,289.681998517302
200709,289.01078290482053
200710,288.1746769475652
200711,287.4026813357896
200712,286.9854065678634
200801,286.9987491730308
200802,287.17355121535206
200803,287.74088962721976
200804,288.4952043853723
200805,289.3437962917719
200806,289.8178693574721
200807,290.2749585026586
200808,290.09087522105494
200809,289.35372665315157
200810,288.5860183214651
200811,287.66914602969166
200812,287.13348574093766
200901,286.8432528440226
200902,287.19962530172694
200903,287.9340736831275
200904,288.2008520556424
200905,288.9664465219206
200906,289.6842183727871
200907,289.96735691705305
200908,289.8990826908438
200909,289.1690061975379
200910,288.1986716330871
200911,287.07277290036023
200912,286.62951706368005
201001,286.484938426189
201002,287.00186827072804
201003,287.4929299789121
201004,288.28726430762316
201005,288.90283642773284
201006,289.4473400928547
201007,289.9499768750539
201008,289.6820455155964
201009,289.13664100198883
201010,288.1502355761239
201011,287.17273494896756
201012,286.6949408461612
201101,286.69440932750416
201102,287.1984673626998
201103,287.8675525988321
201104,288.43612182836307
201105,289.14208475298847
201106,289.7447749726089
201107,290.14887361130354
201108,290.04052524837954
201109,289.3468601423991
201110,288.35375512846446
201111,287.53874251121516
201112,286.97924006978366
201201,286.9172050349548
201202,287.08139913390147
201203,287.70033012459635
201204,288.50171509288657
201205,289.2471056672166
201206,289.91197207882044
201207,290.17445506098437
201208,289.8771106130489
201209,289.2941741959251
201210,288.4007504325624
201211,287.605896068784
201212,287.08742028725567
201301,287.12647913444727
201302,287.350623647894
201303,287.8962376037058
201304,288.4839025653333
201305,289.21836838684976
201306,289.92474726363014
201307,290.12882997017584
201308,289.7115137956011
201309,289.17374589126507
201310,288.1452252678162
201311,287.40879699382134
201312,286.60656825911997
201401,286.4308639384804
201402,286.9279217099437
201403,287.556829030391
201404,288.2348795922227
201405,288.92486487594675
201406,289.5282668654514
201407,289.9137903724768
201408,289.798353063516
201409,289.2052816142286
201410,288.24803370817875
201411,287.34192501447603
201412,286.8245358440059
