time,gm_tas
195606,288.4243730098816
195607,288.6614381802498
195608,288.4935840373406
195609,287.7813707741725
195610,286.7637542342994
195611,285.85508113316
195612,285.1259774623033
195701,284.7448765530633
195702,284.84934198462724
195703,285.5540257658754
195704,286.63143017992167
195705,287.63917312198254
195706,288.3077332286715
195707,288.509682905428
195708,288.3863708023906
195709,287.50377831879956
195710,286.59230943232285
195711,285.6330266438499
195712,285.26119882801135
195801,284.9208045800914
195802,284.979551155649
195803,285.63657395932387
195804,286.53488987980364
195805,287.4494322630836
195806,288.37325490792256
195807,288.5915511929972
195808,288.32139192451893
195809,287.70748647078904
195810,286.61138753369573
195811,285.59893869560966
195812,285.18917472270255
195901,284.7573544007415
195902,284.9766748678957
195903,285.6352376607913
195904,286.5502673684397
195905,287.7072101524119
195906,288.51904476385266
195907,288.68198876718554
195908,288.6310382310272
195909,287.97306476564063
195910,286.83538238726214
195911,285.78341665690596
195912,285.26752176275716
196001,284.8851392063983
196002,284.75792846471154
196003,285.54725204967133
196004,286.6976493488437
196005,287.6879462123021
196006,288.6533187791463
196007,288.9210428802379
196008,288.7071277130856
196009,287.92572369428103
196010,287.00082905684417
196011,285.98470141051337
196012,285.4598288120637
196101,284.96813494206
196102,285.216366655244
196103,285.67664480377204
196104,286.739905413036
196105,287.79796211701586
196106,288.5248404903573
196107,288.8874897100502
196108,288.7305371491335
196109,287.9760126053295
196110,286.85360784460823
196111,285.75154107187143
196112,285.5770702063563
196201,285.09830903471743
196202,285.1949063105185
196203,285.57801898742014
196204,286.66384751936766
196205,287.69495522721695
196206,288.59460999596047
196207,288.7832324988451
196208,288.4003931436025
196209,287.62480255734823
196210,286.79159504534516
196211,285.5833295522376
196212,285.0134507467227
196301,284.94932776627843
196302,284.9171119020641
196303,285.86145522654135
196304,286.63117434525395
196305,287.86998780302304
196306,288.3354486664398
196307,288.6547211887969
196308,288.36549576764344
196309,287.63646397934735
196310,286.6268837501584
196311,285.72786118111446
196312,285.0934914781459
196401,284.597747059163
196402,284.5782532885678
196403,285.3005078228465
196404,286.56339989547394
196405,287.6405598955212
196406,288.274713910905
196407,288.5867687181195
196408,288.2804483910055
196409,287.50256067996514
196410,286.5048597119576
196411,285.5045945301679
196412,284.9095734734268
196501,284.6254251894211
196502,284.82953894259276
196503,285.5517707717315
196504,286.5441341789814
196505,287.53407540563427
196506,288.1611047718716
196507,288.5176643859363
196508,288.3064451853835
196509,287.59674162473937
196510,286.5593764127813
196511,285.714750069504
196512,284.8995375549968
196601,284.6303755457865
196602,284.655347242436
196603,285.34930930366215
196604,286.32309954073264
196605,287.3848932386249
196606,288.1392226578186
196607,288.5575503485194
196608,288.55499759263
196609,287.68071180331094
196610,286.58291510034803
196611,285.8959740468048
196612,285.2775550339477
196701,284.72118090216617
196702,284.8269976081624
196703,285.5641393583105
196704,286.548524122347
196705,287.7582155385469
196706,288.34834730666887
196707,288.7576451456017
196708,288.4550254823654
196709,287.74359304822985
196710,286.78995123591403
196711,285.95680559670393
196712,285.07563928376
196801,284.83853386875614
196802,284.8923771697748
196803,285.63013404694124
196804,286.60848547523574
196805,287.70668475822197
196806,288.36920946167197
196807,288.6026391636392
196808,288.31709458065166
196809,287.6055867600884
196810,286.4682033739985
196811,285.5035244590347
196812,284.7894086931151
196901,284.54722371732043
196902,284.7064395500473
196903,285.48082166044793
196904,286.4750129179097
196905,287.56509683628826
196906,288.1574437655453
196907,288.36453157376843
196908,288.3594124557334
196909,287.65124684721025
196910,286.6489536124995
196911,285.6730544186639
196912,284.8426980030466
197001,284.5253088419828
197002,284.50716771269083
197003,285.38655978807867
197004,286.365549200529
197005,287.7035652181399
197006,288.35458426164155
197007,288.7230755212744
197008,288.4761297478473
197009,287.8452058040847
197010,286.8011509961576
197011,285.7896617159374
197012,284.9925587187306
197101,284.6388181552919
197102,284.62651503874054
197103,285.41831772009016
197104,286.50151782185037
197105,287.6566061405475
197106,288.36710560227635
197107,288.62458524316247
197108,288.43744717277366
197109,287.67895358203225
197110,286.5951874565233
197111,285.92849761244577
197112,285.06636113055004
197201,284.84283407553596
197202,284.7289339189012
197203,285.6287193976258
197204,286.696243522994
197205,287.68062615940255
197206,288.5192731952262
197207,288.53284511543484
197208,288.3671125422144
197209,287.66395728176735
197210,286.63846517050433
197211,285.7578068000249
197212,284.99450636524193
197301,284.75660370356445
197302,285.05749710058785
197303,285.5497198912845
197304,286.7074200218394
197305,287.71123731529076
197306,288.3659858185302
197307,288.6673806459214
197308,288.54095925866045
197309,287.751275071196
197310,286.96155516464114
197311,285.9474745866686
197312,285.30944740846667
197401,285.0014381572293
197402,285.21884707097104
197403,285.9859961446597
197404,287.02901468424795
197405,287.88638579930955
197406,288.5901876777903
197407,288.73456440388634
197408,288.6999726558323
197409,287.9188935647154
197410,286.8664114188183
197411,285.91860329556255
197412,285.33569464853804
197501,284.85770160495343
197502,285.0904127791668
197503,285.48472058075515
197504,286.663947490005
197505,287.82624704769864
197506,288.3133109255787
197507,288.696274990726
197508,288.39217616597375
197509,287.7060651425419
197510,286.81243676768736
197511,285.75811991366874
197512,284.9280220971674
197601,284.77287698305315
197602,284.82080901721235
197603,285.5695382748585
197604,286.71873516811894
197605,287.67726748516515
197606,288.36450370738464
197607,288.79486532331947
197608,288.53926274328035
197609,287.78127204995263
197610,286.97094517403286
197611,285.71941285837306
197612,285.2997736050648
197701,285.02502922827944
197702,285.14242338189536
197703,285.5800420518324
197704,286.7192291561188
197705,287.6064966356287
197706,288.2856508562627
197707,288.87768097429364
197708,288.5780159178273
197709,287.72023938382586
197710,286.7438576121228
197711,285.8571348583831
197712,285.15351526906306
197801,284.88580946130844
197802,285.1085686884123
197803,285.8610048180002
197804,286.7783761978213
197805,287.7869059747677
197806,288.69514322376097
197807,288.88513604560984
197808,288.63896130402543
197809,288.01630917045924
197810,286.9373678617933
197811,286.06470208834315
197812,285.59212007606703
197901,285.1518190813692
197902,285.2150449850951
197903,285.7493952196987
197904,286.7961736554063
197905,287.9589416212845
197906,288.6251956191923
197907,289.0839175191905
197908,288.7883498605742
197909,287.9508865071897
197910,286.8888774048338
197911,285.9360618626796
197912,285.51440509526174
198001,284.84053687244875
198002,285.16527749502495
198003,285.93393487813705
198004,286.8676641921041
198005,287.7926988489723
198006,288.64298714914275
198007,288.88150725035973
198008,288.8226966129621
198009,288.0094502495732
198010,287.1528501673736
198011,286.24626222662255
198012,285.75357805830845
198101,285.29415750979194
198102,285.55375200253246
198103,285.9676780548308
198104,286.9805897813518
198105,288.0882232392303
198106,288.6577062073429
198107,289.021884665244
198108,288.82647063459586
198109,287.9591744002886
198110,286.90714251774637
198111,286.0251467967853
198112,285.54905476967804
198201,285.2757856123913
198202,285.2910571479978
198203,285.9152174508464
198204,287.19354022146626
198205,288.2645060957917
198206,288.92233963733327
198207,289.12172969363746
198208,288.78631659910974
198209,288.1028885853097
198210,287.0375498510061
198211,286.1191408645502
198212,285.54768870284556
198301,284.87327385924874
198302,285.1728040492096
198303,285.9838725121026
198304,286.89308359858364
198305,287.91598923828496
198306,288.58905669761634
198307,289.0808514489772
198308,288.83461321282823
198309,287.97304817382144
198310,287.0240806117729
198311,286.1550637266
198312,285.58820370633777
198401,285.1089196872817
198402,285.49914545422786
198403,285.9434033104667
198404,286.9462415359296
198405,288.08411873010425
198406,288.82188800880175
198407,288.954891690276
198408,288.7494881192386
198409,287.9754976235421
198410,286.995848481576
198411,285.958549616283
198412,285.29960506448765
198501,285.1043356778576
198502,285.1686055628133
198503,285.76474041875815
198504,286.906457997869
198505,287.8345142780082
198506,288.70060017569034
198507,288.9292998103692
198508,288.75416495317376
198509,288.0734156412489
198510,286.98915666387836
198511,286.1916862260623
198512,285.4635912016416
198601,285.1713825283049
198602,285.35465162970956
198603,285.82606227668487
198604,286.76426187447413
198605,287.9439555539417
198606,288.67749530688445
198607,288.9700786779828
198608,288.7599581194274
198609,287.9998925191926
198610,287.10820668397923
198611,286.04435966894846
198612,285.1774110879466
198701,284.95546497690293
198702,285.33127554296306
198703,285.8862801725079
198704,286.8201970498769
198705,287.9261138137092
198706,288.6652335645199
198707,289.10049771243735
198708,288.84020602274086
198709,288.11605386761715
198710,287.3574805989484
198711,286.2120818235793
198712,285.6338619282768
198801,285.276298459137
198802,285.5120080112215
198803,286.19054336896716
198804,287.3094685211006
198805,288.20117186617074
198806,288.93783222117565
198807,289.1221612715533
198808,288.99962588103784
198809,288.1956199396361
198810,287.1665783310855
198811,286.36266797572387
198812,285.6370694582487
198901,285.25557056757646
198902,285.2924109648768
198903,285.96338047245865
198904,287.20835287477274
198905,287.9612094424291
198906,288.67336190693084
198907,288.918245525182
198908,288.86377348741826
198909,288.08948889161513
198910,287.1118740216483
198911,286.33146470912567
198912,285.6773332662616
199001,285.5209267900987
199002,285.4262623621505
199003,286.2504936348431
199004,287.0973433365954
199005,288.2276685108745
199006,288.94114456371994
199007,289.3311152830217
199008,289.0822628926581
199009,288.26980257338533
199010,287.40064649362876
199011,286.45044978482963
199012,285.74451573102357
199101,285.3637985162477
199102,285.44028435089194
199103,286.00437370743083
199104,287.29368242501494
199105,288.1849738608846
199106,288.8051171080348
199107,288.98509483620944
199108,289.01227903872336
199109,288.1994075374266
199110,286.9078924133393
199111,286.20192597759586
199112,285.61744890336723
199201,285.3385899980403
199202,285.2539070121338
199203,285.91288949121963
199204,286.99098408636894
199205,287.8192067511219
199206,288.4935234682721
199207,288.85420263035815
199208,288.7191620456547
199209,287.99152453628176
199210,287.0915781892362
199211,286.0646389073994
199212,285.5773445323458
199301,285.3872241184898
199302,285.13502776403993
199303,285.8420876276853
199304,286.8860564708539
199305,287.8770170683657
199306,288.57516059278
199307,288.81204392304653
199308,288.6466475275171
199309,287.94354400747545
199310,286.96911250738015
199311,285.9598848096656
199312,285.20851571780736
199401,284.9039360486926
199402,284.72104662891695
199403,285.6841452227835
199404,286.8531665434534
199405,287.82409499007326
199406,288.6986089354399
199407,288.86971938323734
199408,288.69837130231974
199409,288.1032664080958
199410,287.22796483860486
199411,286.23541997455106
199412,285.6252630384223
199501,285.3787536613035
199502,285.38525556497353
199503,286.31907199599675
199504,287.23808658783685
199505,288.23888381055525
199506,288.93480542119516
199507,289.1369826980041
199508,289.004672084919
199509,288.21882150798
199510,287.33313703474
199511,286.4680204585059
199512,285.84918035628925
199601,285.3519661240764
199602,285.5127114527121
199603,286.0788875109199
199604,287.24066624481844
199605,288.21666854991616
199606,288.987784134435
199607,289.32639974814515
199608,289.1032152326486
199609,288.49453106424875
199610,287.4935563016775
199611,286.6696361922652
199612,286.19920662345135
199701,285.7963604090653
199702,285.6398078228832
199703,286.24966940625075
199704,287.25889813490915
199705,288.2131597045209
199706,289.1065533705122
199707,289.5066587563837
199708,289.4453178462501
199709,288.60089765664736
199710,287.5395108230368
199711,286.8068847853849
199712,286.01770725375644
199801,285.7928443120676
199802,285.71583063458604
199803,286.232635804424
199804,287.39346935245334
199805,288.45026193059243
199806,289.12295496974866
199807,289.3660777494235
199808,289.1490322551015
199809,288.52814883022836
199810,287.5539725641221
199811,286.81974488137115
199812,285.87914774671617
199901,285.7137666448852
199902,285.7189432118816
199903,286.3252617232774
199904,287.3622853522226
199905,288.3290950737821
199906,289.2086166662797
199907,289.45345728907535
199908,289.22942357566995
199909,288.5906633216931
199910,287.666121800607
199911,286.6064137801063
199912,285.8564736339588
200001,285.5286128985276
200002,285.7774490576153
200003,286.3866410466607
200004,287.5254717584831
200005,288.56156878316494
200006,289.2962855071438
200007,289.5457918443758
200008,289.34460988715
200009,288.5918044969816
200010,287.7073542717138
200011,286.8563311303906
200012,286.16653109922026
200101,285.92956592554657
200102,285.9773450432071
200103,286.6482764272986
200104,287.7611472472822
200105,288.65500394828337
200106,289.3734006418139
200107,289.6863071171812
200108,289.4786249319288
200109,288.74867798254354
200110,287.9357303402543
200111,286.957257792312
200112,286.26498270918444
200201,285.9897936699428
200202,286.1547716943655
200203,286.581555618679
200204,287.74878086131923
200205,288.8424844555671
200206,289.49255456200945
200207,289.72859518965015
200208,289.6567093253613
200209,289.01429729746314
200210,288.00099745184815
200211,287.1531386919122
200212,286.72698846122285
200301,286.13808374379244
200302,286.39827949269034
200303,286.6559012099067
200304,287.77631228686573
200305,288.7903373768926
200306,289.55495902840664
200307,289.91320137609614
200308,289.533106635359
200309,288.9442978376686
200310,287.92490856328857
200311,287.07434102439225
200312,286.60142809430045
200401,286.15455161003143
200402,286.11217143237366
200403,286.7689371917513
200404,287.8304239690468
200405,288.93099230456005
200406,289.52860311261566
200407,289.8741184513068
200408,289.65352156743495
200409,289.06284347746566
200410,288.2306608647158
200411,287.1422398634499
200412,286.6514039224943
200501,286.22760253076586
200502,286.57714859254276
200503,287.1833918123287
200504,288.06754321545395
200505,288.9381260650666
200506,289.52208629868085
200507,289.7190038232318
200508,289.7370814358278
200509,289.0598965403444
200510,287.9449275017949
200511,287.25463934306106
200512,286.3547420965011
200601,285.91565410501937
200602,286.2991838327745
200603,286.7090171168976
200604,288.03724479364496
200605,288.80618552084127
200606,289.4957123690738
200607,289.9319684651279
200608,289.67169349800315
200609,288.93714849615367
200610,287.9597069868561
200611,286.988256507346
200612,286.5180658039306
200701,286.14371719091014
200702,286.22858656099834
200703,286.67088197396424
200704,287.8938713998455
200705,288.8094004195513
200706,289.41039287422694
200707,289.7194829379872
200708,289.73159975962335
200709,289.0047799344024
200710,288.09423052800986
200711,287.22861807409873
200712,286.5963281983901
200801,286.1413019095893
200802,286.3003641012827
200803,286.93812304467895
200804,287.9868064083814
200805,288.8392601477769
200806,289.5553256271297
200807,289.8323266634428
200808,289.63557370401725
200809,288.95804563743684
200810,288.0819189821166
200811,287.17273359234645
200812,286.6161781626174
200901,285.90846672252474
200902,286.12812761222517
200903,286.86610973815516
200904,287.7804121029835
200905,288.8543267356931
200906,289.4476471293948
200907,289.75940550949315
200908,289.4877685468189
200909,289.0462576287244
200910,287.74799367714786
200911,287.0420043624346
200912,286.26788853461915
201001,285.79549147696514
201002,285.9412666193688
201003,286.5889061559098
201004,287.6784082338345
201005,288.5873462325713
201006,289.23379674140506
201007,289.4970847465295
201008,289.49994297946665
201009,288.7835805998126
201010,287.6889788020735
201011,286.75737671514656
201012,286.18565081536065
201101,285.74866344229076
201102,286.04010526155395
201103,286.70629069662573
201104,287.77193324998916
201105,288.8225353978054
201106,289.410946158328
201107,289.8217753248164
201108,289.59689442721447
201109,288.9971112862511
201110,288.147274471296
201111,287.01240880288026
201112,286.6244745621323
201201,286.25492027435536
201202,286.3031480042071
201203,286.8991779280398
201204,287.88719191423
201205,288.90590761243084
201206,289.7204836424081
201207,289.97852426520683
201208,289.89305434308875
201209,289.1907143622764
201210,288.3809170649562
201211,287.37535658182696
201212,286.78931054343485
201301,286.436858110609
201302,286.5441708441724
201303,287.1808472588752
201304,288.0997623513541
201305,288.8747657915512
201306,289.45719463355243
201307,289.98536405177936
201308,289.9158107085226
201309,289.10515771413543
201310,288.1002456496384
201311,287.2729464159347
201312,286.81852007089185
201401,286.4981405522475
201402,286.4525233169998
201403,287.12493251464593
201404,288.0095423297412
201405,289.00108443706074
201406,289.8220693257484
201407,290.2336524361125
201408,289.9244454964663
201409,289.22484379311896
201410,288.23394610398765
201411,287.2557614951722
201412,286.48388046853927
