time,gm_tas
195607,289.0875841246842
195608,288.95473700800227
195609,288.2791282071226
195610,287.3844435339736
195611,286.3839069087097
195612,285.7520003378876
195701,285.59796053278603
195702,286.16523492133535
195703,286.44918779899876
195704,287.41679816175684
195705,288.28495522128856
195706,288.91828516642295
195707,289.21960733854735
195708,288.9955546522875
195709,288.2690090196354
195710,287.37699644472843
195711,286.50042726166345
195712,285.87083666771787
195801,285.9241585862347
195802,286.00399110417754
195803,286.83764591345033
195804,287.64164382130025
195805,288.3376183322216
195806,289.0881575884249
195807,289.4133985532102
195808,289.2349621783027
195809,288.5156018980473
195810,287.3626936507274
195811,286.5584810567398
195812,286.164323012773
195901,285.94975594432276
195902,286.2349516852571
195903,287.04494088567765
195904,287.86122964109694
195905,288.66269608401853
195906,289.33060220472225
195907,289.719439811495
195908,289.444919162777
195909,288.73506548020254
195910,287.5753740109879
195911,286.7071261182743
195912,286.06667068475866
196001,285.9188781645228
196002,286.3896155307377
196003,286.7890113161601
196004,287.702186636217
196005,288.57526838562916
196006,289.14542287807984
196007,289.4115886531057
196008,289.1368392526027
196009,288.4163769948838
196010,287.4718308145121
196011,286.4891497896069
196012,285.8328416911322
196101,285.4924995259607
196102,285.7638914151124
196103,286.642270448635
196104,287.3372307997031
196105,288.1228478305774
196106,288.89559542822127
196107,289.1664524729602
196108,288.91415216921905
196109,288.2538876645755
196110,287.103365136203
196111,286.36287036270784
196112,285.7575372547323
196201,285.64579588874597
196202,285.8561257480204
196203,286.4987838280049
196204,287.6153741170675
196205,288.22881654354376
196206,289.09213334417575
196207,289.3086051140279
196208,289.2877790508228
196209,288.45486941118713
196210,287.50327996455945
196211,286.5965744046006
196212,286.089870912161
196301,286.0009221060756
196302,286.4037396659513
196303,287.0428510300886
196304,287.84045976599543
196305,288.5297499796873
196306,289.17945027505243
196307,289.4627990056192
196308,289.3174519613971
196309,288.5209936884305
196310,287.4948988524559
196311,286.4516042581214
196312,286.0813248872399
196401,285.90316288952044
196402,286.0773104089759
196403,286.683029703311
196404,287.20538355197095
196405,287.97591749956894
196406,288.72645498652037
196407,289.08447352105657
196408,288.79148527489724
196409,288.07710533439047
196410,287.0843475974145
196411,286.0432962730687
196412,285.77034793302977
196501,285.3655454193748
196502,285.6171705829481
196503,286.1863753874395
196504,287.02780873983653
196505,287.8530011940333
196506,288.57066342761584
196507,288.9540399526784
196508,288.82167369955994
196509,287.91192097331015
196510,287.0277345048649
196511,286.4040770107077
196512,285.67803368802964
196601,285.6377739916479
196602,285.79769787810517
196603,286.40087736515187
196604,287.4121038191532
196605,288.2476314476763
196606,288.78042837261455
196607,289.13517778411716
196608,288.9708516464723
196609,288.257082858908
196610,287.1464147888188
196611,286.38194921813897
196612,285.79155924661364
196701,285.80147916665885
196702,286.0400660179159
196703,286.6472007166931
196704,287.5964187289213
196705,288.44186605367946
196706,289.1813531956898
196707,289.4054256074479
196708,289.28390798308175
196709,288.52441258596406
196710,287.6961798172739
196711,286.5612125684797
196712,286.2004162065649
196801,285.837876706208
196802,286.39860408927035
196803,286.8841268191767
196804,287.62697378596243
196805,288.54954429051617
196806,289.20061544044165
196807,289.6315313571194
196808,289.42110560550896
196809,288.6433393798103
196810,287.5859680366665
196811,286.5726233446133
196812,286.01265525918666
196901,285.855836414256
196902,285.9569266023482
196903,286.74098372075656
196904,287.6454985515869
196905,288.5526805451566
196906,289.1238729961971
196907,289.5420213698343
196908,289.19207734655663
196909,288.5379306314372
196910,287.3537474280597
196911,286.5093896565662
196912,285.9861925488958
197001,285.94240930539115
197002,286.07142222128175
197003,286.85836309996955
197004,287.65204169218146
197005,288.37264798499575
197006,289.04380291149664
197007,289.3570486850276
197008,289.0556446903913
197009,288.2555498429885
197010,287.27763909275444
197011,286.5414691866139
197012,286.057363134868
197101,285.8396628857705
197102,285.9949134323495
197103,286.41919672499625
197104,287.4002401719348
197105,288.2743879514718
197106,289.01404923625034
197107,289.2549180706708
197108,288.96814696583436
197109,288.24612077860934
197110,287.52716219014656
197111,286.56650520848245
197112,285.7709002767582
197201,285.6387027349887
197202,286.0135849113865
197203,286.6388961722991
197204,287.47607530111486
197205,288.3066668957729
197206,288.9368143679842
197207,289.40311420265385
197208,289.1756877283675
197209,288.42955791578436
197210,287.41927466569496
197211,286.46589028035515
197212,286.0692572516714
197301,285.85913725150664
197302,286.12723546422467
197303,286.84457412666745
197304,287.48779959719354
197305,288.319006641212
197306,288.9484490269443
197307,289.359154785946
197308,289.2244106114865
197309,288.4604930611587
197310,287.46971787111806
197311,286.71808640721304
197312,286.18014606679617
197401,285.95850246479824
197402,286.48720139189976
197403,286.83591192614006
197404,287.68338844481354
197405,288.5395324986529
197406,289.0633021962581
197407,289.45339512262683
197408,289.2472832599721
197409,288.5014268001638
197410,287.4589677973336
197411,286.34526633747413
197412,285.8901296058631
197501,285.93017706719945
197502,286.175550494618
197503,286.68749258407445
197504,287.5817795186117
197505,288.13112543321495
197506,288.83363795522257
197507,289.1056201388251
197508,288.8804248307686
197509,288.0644723295044
197510,287.1810850029424
197511,286.22551083256894
197512,285.5878936005854
197601,285.6881125912316
197602,285.76086925086867
197603,286.58619516236297
197604,287.3116286861473
197605,288.1238498581515
197606,288.9978980556668
197607,289.3609097473885
197608,289.0685310330237
197609,288.22620742512106
197610,287.3780710829352
197611,286.63639186160157
197612,286.11479427409176
197701,285.829519803098
197702,285.92856291329014
197703,286.75655791374453
197704,287.7402560898718
197705,288.4333116981484
197706,289.02364442334846
197707,289.4344283205075
197708,289.1254939158192
197709,288.5481427448376
197710,287.480418232979
197711,286.6416997121959
197712,286.19027109437945
197801,285.918594724733
197802,286.2537851559003
197803,286.8457401355017
197804,287.6895278607976
197805,288.63003371266063
197806,289.24989690203915
197807,289.42952761805986
197808,289.2714566624565
197809,288.5932260674757
197810,287.5338782767659
197811,286.7118102604186
197812,285.80974492986905
197901,286.0103035068199
197902,286.08226305094524
197903,286.5733868047796
197904,287.63293488709644
197905,288.40128102865435
197906,289.05458340473945
197907,289.2850526127667
197908,289.1226110310889
197909,288.3847858382719
197910,287.458708089687
197911,286.3764287239331
197912,285.92007763315064
198001,285.6996417438394
198002,286.1292568502482
198003,286.70418854353187
198004,287.5872435890779
198005,288.3820823981964
198006,288.93817019018655
198007,289.44797557389643
198008,289.1922929814321
198009,288.4843085043086
198010,287.4739874277551
198011,286.54284557498795
198012,286.1567229873158
198101,285.986144999145
198102,286.3868318889219
198103,286.9945822106443
198104,287.7487249131645
198105,288.40884755651405
198106,289.07288839308467
198107,289.63343891979787
198108,289.3120982500751
198109,288.58096224990294
198110,287.67645563626377
198111,286.7949356254519
198112,286.2577219379038
198201,285.78330699965375
198202,286.5068211875698
198203,287.11411887814853
198204,287.8039358711653
198205,288.77212200142617
198206,289.42122800926825
198207,289.6749935979486
198208,289.3988101603403
198209,288.81435034263234
198210,287.71796649892434
198211,286.89190258244173
198212,286.4783161175399
198301,286.07868096495986
198302,286.4011724710983
198303,286.91400125630065
198304,287.80835540061815
198305,288.419444816537
198306,289.11388736893076
198307,289.51269903419313
198308,289.201229825848
198309,288.4539366224563
198310,287.55325900730537
198311,286.57148782576826
198312,286.07832295300216
198401,286.0725780153018
198402,286.6396743225547
198403,286.9599592081211
198404,287.74731389210035
198405,288.5579477797279
198406,289.19954684400017
198407,289.6188297999922
198408,289.38755111811594
198409,288.615667298999
198410,287.6435738145384
198411,286.7204482956319
198412,286.1319233222501
198501,286.1912752985272
198502,286.3754220681301
198503,286.8993885845789
198504,287.8119074413031
198505,288.4394802509022
198506,289.2443801235012
198507,289.44204839901295
198508,289.2233257642965
198509,288.5631193622113
198510,287.4086256154679
198511,286.6564865123666
198512,286.00741874969214
198601,286.20451258845816
198602,286.24113472705477
198603,286.8550983534666
198604,287.7260959477251
198605,288.4653045178802
198606,289.2479868072091
198607,289.536962919753
198608,289.3144296341035
198609,288.64755298161305
198610,287.47947716536885
198611,286.6979693465751
198612,286.22536003540495
198701,285.96147882902
198702,286.1954256557204
198703,286.8965122027803
198704,287.9594802956168
198705,288.6878642238445
198706,289.27422551062523
198707,289.4782431948047
198708,289.50135879024697
198709,288.63540914470263
198710,287.75011735732755
198711,286.9681459960805
198712,286.46898564820697
198801,286.1050867824614
198802,286.68423242929157
198803,287.2083737137844
198804,287.99479227764346
198805,288.8836152728998
198806,289.53154379185867
198807,289.77597057850573
198808,289.5310443275595
198809,288.81822293111554
198810,287.9062105404934
198811,286.9123525100013
198812,286.567535352946
198901,286.1072209197569
198902,286.4833714345845
198903,287.03470955895204
198904,287.87998271754026
198905,288.54798276006494
198906,289.4031168604801
198907,289.65932039757865
198908,289.2540585533595
198909,288.5960800928218
198910,287.6501270347261
198911,286.823398246779
198912,285.9508899031043
199001,285.7923215317534
199002,286.18387409795713
199003,286.68637179842085
199004,287.6360469267635
199005,288.42639009151867
199006,289.1958496603344
199007,289.3907832044032
199008,289.2221158684369
199009,288.6460017355181
199010,287.61434415269184
199011,286.56543444831175
199012,286.06478053139784
199101,286.14684172584384
199102,286.3580801533211
199103,286.7809681668072
199104,287.65278509653035
199105,288.56612052553
199106,289.3019254672607
199107,289.47924097372044
199108,289.3544529564969
199109,288.52053445532977
199110,287.5836669299317
199111,286.7408380631987
199112,285.90760656224774
199201,286.02111039233876
199202,286.18183361128007
199203,286.78626790471105
199204,287.58859025291736
199205,288.36506539383316
199206,289.11061542987085
199207,289.5449270846875
199208,289.3223568471782
199209,288.5985712124734
199210,287.4939601718923
199211,286.62623047422716
199212,286.0445433596916
199301,286.1591471982215
199302,286.46375445767944
199303,286.9259361577369
199304,287.72248241365253
199305,288.6807704984238
199306,289.39689861036743
199307,289.66067041322646
199308,289.5054189464863
199309,288.63144215987484
199310,287.72419459780735
199311,286.799598667655
199312,286.0930108734861
199401,285.8948701755536
199402,286.12132064906797
199403,286.7095100970075
199404,287.4651412731968
199405,288.2685837357202
199406,289.16122983031994
199407,289.4614116542524
199408,289.1611711429399
199409,288.53619680781867
199410,287.48393065908493
199411,286.5037530171679
199412,285.766788865667
199501,285.7579161264502
199502,286.02250699697515
199503,286.81084509688196
199504,287.60979149008205
199505,288.59226619086485
199506,289.03603840831704
199507,289.5881223524001
199508,289.3917469792383
199509,288.60689766419296
199510,287.57204342601455
199511,286.6735488436133
199512,285.9172757129121
199601,285.65712005152363
199602,286.1856714203326
199603,286.8317854724963
199604,287.626203629464
199605,288.23926124126183
199606,288.9476955594102
199607,289.36468235164415
199608,289.1985346139717
199609,288.51952256590073
199610,287.57705856229995
199611,286.8298074395849
199612,285.9966265718325
199701,285.8942173565842
199702,286.54110433402735
199703,286.9764268003654
199704,287.64956941177513
199705,288.5757762961433
199706,289.36599606372624
199707,289.7772725014971
199708,289.6555133310995
199709,288.83032749729335
199710,287.81241751190544
199711,287.05471677294156
199712,286.2312906058096
199801,286.3255377194424
199802,286.6254671307611
199803,287.2591945948191
199804,288.3345822875039
199805,288.81293899405773
199806,289.5806740195924
199807,289.94710710493945
199808,289.70845861183295
199809,289.0299815990229
199810,287.9409886613865
199811,287.1844442569299
199812,286.6207859179742
199901,286.59241928460017
199902,286.8169131921727
199903,287.42622115427827
199904,288.26490154101884
199905,288.9433484154878
199906,289.469661119631
199907,289.9391817735054
199908,289.73693081928195
199909,289.0177476337049
199910,287.98274000551555
199911,287.05342622137505
199912,286.64184227401466
200001,286.4351565074335
200002,286.4994285749434
200003,287.23237425930836
200004,288.0171108551004
200005,288.8466485141551
200006,289.5617671660488
200007,289.9059434547298
200008,289.64923790786526
200009,288.9423539072968
200010,287.88857384070604
200011,286.8446916435987
200012,286.38109999654387
200101,286.2551066587589
200102,286.599627089694
200103,287.0534769946506
200104,287.8974603849488
200105,288.70245490638666
200106,289.36679375762316
200107,289.77734862415446
200108,289.55331265033914
200109,288.7325901615458
200110,287.7668058719404
200111,287.0083397463318
200112,286.46213634265393
200201,286.4644028195561
200202,286.77594852225417
200203,287.3323102236851
200204,288.07101384338597
200205,288.93248495947455
200206,289.56194291258464
200207,289.9883732003199
200208,289.88911940602884
200209,289.0248335245915
200210,288.05299103608525
200211,287.2068007703669
200212,286.47146560577244
200301,286.3848987377758
200302,286.7771053386854
200303,287.40492010304365
200304,288.17226799473303
200305,288.98513202259
200306,289.59311111257557
200307,289.8908003334217
200308,289.7473232948826
200309,289.0998010463709
200310,288.22854527566824
200311,287.4980621770783
200312,287.0196069439269
200401,286.7164787310693
200402,287.1399866489607
200403,287.55707644775896
200404,288.3972016191087
200405,289.217723151527
200406,289.84183111344737
200407,290.1132263459275
200408,289.874462710838
200409,289.0609461624988
200410,288.25237664175575
200411,287.23022052366605
200412,286.4281561212814
200501,286.1738708057634
200502,286.5562983395857
200503,287.2327237115307
200504,288.0531338481659
200505,288.71478943819994
200506,289.39501402321616
200507,289.68145528339517
200508,289.42208718699266
200509,288.64492988005316
200510,287.68772854997604
200511,286.7304560210142
200512,286.21104636561773
200601,286.2104155555206
200602,286.11824230873196
200603,286.93616509352063
200604,287.785696976862
200605,288.60223898220636
200606,289.145162448492
200607,289.7109424440864
200608,289.4566168087907
200609,288.92650406618054
200610,287.90439025089916
200611,286.88016081839544
200612,286.25631157361295
200701,286.3805851024001
200702,286.46666400950426
200703,287.1761339888927
200704,288.2076807318812
200705,288.7653223960434
200706,289.4823889807164
200707,289.7085389862316
200708,289.69872874466546
200709,289.10872788408284
200710,288.1554283894677
200711,287.3384152771812
200712,286.7119918305626
200801,286.64658159615004
200802,286.83390318784996
200803,287.33543347931345
200804,288.32238018698547
200805,289.0041100844958
200806,289.76642520868177
200807,290.0734122013446
200808,289.7745475436958
200809,289.15763789128135
200810,287.941289131705
200811,287.1871148900954
200812,286.7844724142547
200901,286.4805239696488
200902,286.6636401818093
200903,287.1979578936094
200904,288.0428081337699
200905,288.6563243913578
200906,289.2779218892095
200907,289.62608369987527
200908,289.4863257638398
200909,288.78686499503453
200910,287.8753598336233
200911,286.83743940381584
200912,286.4009737665647
201001,286.13845054911184
201002,286.15354880528713
201003,287.0201332280873
201004,287.76692413190585
201005,288.57179180817707
201006,289.18327578320293
201007,289.65036563677086
201008,289.4465168557133
201009,288.67583450829613
201010,287.8383921726025
201011,286.8444525168761
201012,286.35072024574697
201101,286.1218409116315
201102,286.6102250540793
201103,287.30102996319727
201104,288.1391497121514
201105,288.7093581668603
201106,289.34719613774917
201107,289.83633394326836
201108,289.6688331053229
201109,289.08616596084215
201110,288.0268745317312
201111,287.12565124932036
201112,286.69477158071015
201201,286.7028722079631
201202,286.8922688158322
201203,287.6664084693099
201204,288.30432457050324
201205,289.1108295265983
201206,289.68522510627656
201207,290.1917583642871
201208,290.00693456734024
201209,289.3455392238017
201210,288.43831403121624
201211,287.53787706245794
201212,286.83633467602033
201301,286.72735711397064
201302,286.89741938848925
201303,287.51374301726855
201304,288.166175778656
201305,289.06098521135306
201306,289.85645796283296
201307,290.10051643174916
201308,289.90520117404816
201309,289.190784009728
201310,288.2664333892137
201311,287.2369241059362
201312,286.5687903365589
201401,286.61081166703764
201402,286.54478110854393
201403,287.0097667486858
201404,288.127604418973
201405,288.7531309533083
201406,289.4877853520002
201407,289.7551164955136
201408,289.5101219818211
201409,288.8160164196332
201410,288.0359394711604
201411,287.0260225309934
201412,286.3802076540363
