time,gm_tas
195607,288.3411674212844
195608,288.2873812400108
195609,287.4435755427632
195610,286.3874934963578
195611,285.232767277355
195612,284.5505354312939
195701,284.36663722789757
195702,284.6804698288744
195703,285.1901322910953
195704,286.26118788755394
195705,287.09578577424
195706,287.94541327375333
195707,288.37782480885386
195708,288.1614005623856
195709,287.76927976279063
195710,286.437638242297
195711,285.34367751694674
195712,284.7113270886966
195801,284.55676526726177
195802,284.8755640285492
195803,285.4370541945366
195804,286.4374832156297
195805,287.32454794516025
195806,288.21927826283707
195807,288.6092169621387
195808,288.36821941686935
195809,287.63812399113664
195810,286.4699452213716
195811,285.2326770328215
195812,284.5697620792076
195901,284.3367170351046
195902,284.45109257231076
195903,285.2243990349449
195904,286.29901227403855
195905,287.05102129928997
195906,287.8664655775117
195907,288.2935367424698
195908,288.14014024948506
195909,287.48991376648684
195910,286.3166177832761
195911,285.0051340781697
195912,284.2604295438214
196001,284.2173745713991
196002,284.65681119252463
196003,285.2999174951197
196004,286.23530115162004
196005,287.0718907872193
196006,288.05542159396623
196007,288.4119453794132
196008,288.14641448191554
196009,287.45920963963346
196010,286.34660201717264
196011,285.11791974989114
196012,284.40486508831975
196101,284.1922577683857
196102,284.23547495830223
196103,285.1373279640056
196104,286.21178185061746
196105,287.0445659337428
196106,287.89200902563755
196107,288.3442586001657
196108,288.053884767559
196109,287.3253977721602
196110,286.3792287720621
196111,284.9605188863543
196112,284.3689397060492
196201,284.2198528668898
196202,284.6078073544719
196203,285.1130421373869
196204,286.10111347881383
196205,287.2405825763957
196206,288.0962009592909
196207,288.4574330054478
196208,288.17681710727334
196209,287.4872939615178
196210,286.2780112676944
196211,285.2491453139914
196212,284.58889127323846
196301,284.4140824408458
196302,284.46186326506876
196303,285.31542724601707
196304,286.0896092360464
196305,287.0333974055279
196306,287.9486199467501
196307,288.3166403125449
196308,287.99889535531315
196309,287.2452927912103
196310,286.1003208213649
196311,284.67038604110894
196312,284.15967216998274
196401,284.1746509998932
196402,284.2959301883463
196403,285.04734292244086
196404,285.9852637968645
196405,286.8415857712449
196406,287.65491727106667
196407,287.9833727688929
196408,287.95017004237314
196409,287.2330604080338
196410,286.181303668895
196411,284.97606931309696
196412,284.2513039988547
196501,284.2162454608498
196502,284.63717532736365
196503,285.20112743834926
196504,286.0724005287053
196505,286.94710469065313
196506,287.89952524006264
196507,288.2551680621798
196508,287.953626070039
196509,287.1193806038483
196510,285.92593981498186
196511,284.90368264852634
196512,284.0728406378606
196601,284.0598744362482
196602,284.29643831988335
196603,284.92961057518477
196604,285.9791538970377
196605,286.8416128066076
196606,287.79393595637396
196607,288.3545000484508
196608,288.124438837166
196609,287.1422276096248
196610,286.022669666657
196611,284.9836739108821
196612,284.0881211296169
196701,283.9094899034353
196702,284.19532331669734
196703,284.905050804749
196704,286.02709549178104
196705,286.7923806957117
196706,287.7145856920948
196707,288.09156912568784
196708,287.8759708394449
196709,287.12481166042954
196710,285.99768448258646
196711,284.81535475050646
196712,283.95881522882655
196801,283.8619111656485
196802,284.2103134840845
196803,284.8165850736693
196804,286.0236536785456
196805,286.9813130795174
196806,287.85440205330957
196807,288.0464498090039
196808,287.9623485920242
196809,287.1034608148086
196810,286.0918977196436
196811,284.74173908046083
196812,284.0239323077735
196901,283.94371019069507
196902,284.0003455484978
196903,284.90918280066
196904,285.790198343617
196905,286.7528555083178
196906,287.6108789335359
196907,288.0611436502273
196908,287.89473034344655
196909,287.2114779670335
196910,286.1334572339906
196911,284.9858833543693
196912,284.2060800363826
197001,284.2011440576014
197002,284.67425989543574
197003,285.2173536512236
197004,285.9930168455208
197005,286.94627708802636
197006,287.97514187693724
197007,288.33744183947465
197008,288.05523153433774
197009,287.31077811368516
197010,286.16795259535814
197011,285.0723254207563
197012,284.16801614315193
197101,284.1704790071044
197102,284.4270920278161
197103,285.14041622824215
197104,286.40230431703134
197105,287.2176974006728
197106,287.97484679330523
197107,288.24414380813147
197108,288.001832727737
197109,287.2279793410241
197110,286.23749531005393
197111,285.17072429261486
197112,284.0542237871675
197201,283.8520370695776
197202,284.33863925877444
197203,284.98462180811913
197204,286.19626182817706
197205,286.85658525717326
197206,287.6507352716806
197207,288.1970351017343
197208,287.8483176022857
197209,287.15962279974883
197210,286.06428490187864
197211,285.0775089715142
197212,284.16281387124866
197301,284.36090992596473
197302,284.47205219135884
197303,285.2317389535128
197304,286.0645764478636
197305,287.06459320055734
197306,288.0022625428992
197307,288.2850401899236
197308,288.0773627324015
197309,287.31358890365976
197310,286.13165776961455
197311,284.98178762762046
197312,284.22607332586097
197401,283.91203380055646
197402,284.3947908481243
197403,285.18717421869667
197404,286.0622367862849
197405,287.05874417308087
197406,287.7854760875428
197407,288.2272075131604
197408,287.9624870469228
197409,287.2852195445231
197410,286.2848891519125
197411,284.97909638300877
197412,284.00866377983755
197501,284.0038821291114
197502,284.18720294391295
197503,284.9471433894963
197504,285.80564768880157
197505,286.77016995053253
197506,287.68018976201427
197507,288.13877540219596
197508,287.98251109232
197509,287.25401707280776
197510,286.13399553628324
197511,285.1128906651495
197512,284.27741464402243
197601,284.2441199006336
197602,284.4210002886292
197603,285.23608041995584
197604,286.25072868136766
197605,287.12324483873465
197606,287.9922472461143
197607,288.2271846188822
197608,288.0443036581239
197609,287.25040939054753
197610,286.2874887359279
197611,285.0388781553914
197612,284.1638495909192
197701,284.17686533587164
197702,284.43696599413835
197703,284.94518383611455
197704,285.94521192964356
197705,286.93504945384433
197706,287.76076468654594
197707,288.17939637408693
197708,288.03006700576697
197709,287.17207804604703
197710,286.18666270085834
197711,285.10802173645646
197712,284.44232868732604
197801,284.288438052855
197802,284.4642305274203
197803,285.2248264471914
197804,286.0452505014172
197805,287.0152534378499
197806,287.9309693712267
197807,288.32040847361054
197808,288.11211398044804
197809,287.35803295948904
197810,286.16952664412275
197811,285.13850667957115
197812,284.114507745617
197901,284.3185175104413
197902,284.3979473414995
197903,285.31976931071574
197904,286.26077130878883
197905,286.82878541385054
197906,287.80388808283
197907,288.1663945167791
197908,288.12967309052186
197909,287.4180954889954
197910,286.32858455406955
197911,285.2832971666599
197912,284.5757850893729
198001,284.4463664218325
198002,284.7856491416326
198003,285.37527158427554
198004,286.2004975485468
198005,287.0793932474744
198006,288.1798221568379
198007,288.49673372467004
198008,288.16029735819177
198009,287.3657942930042
198010,286.40934207791463
198011,285.01669554108264
198012,284.1551166955736
198101,284.1126467408872
198102,284.5016931092059
198103,285.066803607251
198104,286.16105440776926
198105,287.0717400394794
198106,288.10261686430584
198107,288.4071593025369
198108,288.3012961048215
198109,287.4555801172871
198110,286.2546692203987
198111,285.21320811245425
198112,284.49383020866316
198201,284.583092250337
198202,284.6220619714393
198203,285.2081447146014
198204,286.17334579843805
198205,287.1321409669673
198206,287.83056436635525
198207,288.2619180473039
198208,288.2017483012543
198209,287.61798503479895
198210,286.3576884691743
198211,285.20609625274153
198212,284.435607558992
198301,284.41989970739223
198302,284.6560588926719
198303,285.2011171866605
198304,286.17936748874035
198305,287.1013327306905
198306,287.96283234679447
198307,288.35656171625976
198308,288.15795819274956
198309,287.47458838187646
198310,286.30366697727965
198311,285.30393431006337
198312,284.35752253512396
198401,284.4023088390519
198402,284.60569885673874
198403,285.21258331621704
198404,286.0924611044077
198405,286.97696172160283
198406,287.79476191840126
198407,288.3073805583515
198408,288.1362893528497
198409,287.3877338928645
198410,286.2346786099041
198411,285.1996804748201
198412,284.414788594308
198501,284.44047093537387
198502,284.6849755308581
198503,285.3723533396842
198504,286.1720372322871
198505,287.0126894386663
198506,288.0107337984244
198507,288.37895717859647
198508,288.1180629537764
198509,287.4041687223935
198510,286.3506246418114
198511,285.04191189588687
198512,284.3105909891872
198601,284.19832021105833
198602,284.432860276696
198603,285.06336569208014
198604,285.96279997047793
198605,286.9140043734516
198606,287.86253147735965
198607,288.3136467136192
198608,288.0732807663675
198609,287.29153598237554
198610,286.23154432612284
198611,285.1440556031713
198612,284.32079862143905
198701,284.02771227206784
198702,284.5636710333379
198703,285.00332781190264
198704,286.00425380959524
198705,286.9368616566604
198706,287.7224590763991
198707,288.2013776759575
198708,287.99905743027085
198709,287.25834563908666
198710,286.1958915980362
198711,285.0967149284156
198712,284.4212816582441
198801,284.2732554913872
198802,284.3177952947501
198803,284.91003158123885
198804,286.06506918324806
198805,287.0562957738341
198806,287.8308283267969
198807,288.38431377582066
198808,288.1697630028257
198809,287.4167558262681
198810,286.38904529082026
198811,285.1472982716583
198812,284.3259367191495
198901,284.3461464873472
198902,284.73393476577894
198903,285.4220600813829
198904,286.32565853220376
198905,287.22417190331737
198906,287.9653176792523
198907,288.20994734413586
198908,288.18213305090495
198909,287.4160327523034
198910,286.32395099048466
198911,285.1750168194344
198912,284.4559001890427
199001,284.1122775754794
199002,284.3754890956713
199003,285.2624269717707
199004,286.1640988399064
199005,287.13776556381424
199006,288.0000676433218
199007,288.38680225965044
199008,288.237593866484
199009,287.5471332328118
199010,286.4625271753689
199011,285.3040950959405
199012,284.4503794959861
199101,284.25750723455803
199102,284.37469426893875
199103,285.17621148347104
199104,286.21522429167004
199105,287.1448196678358
199106,287.9312741520666
199107,288.3540568331396
199108,288.1873229129696
199109,287.4469435746058
199110,286.2248139791873
199111,285.0002079438592
199112,284.20269519715737
199201,284.1590213924437
199202,284.5131323562493
199203,285.09548751655547
199204,286.14041792223884
199205,287.05889399307557
199206,287.85352580383716
199207,288.2002533062562
199208,288.14637335810187
199209,287.33600869494506
199210,286.192786818218
199211,285.16360145144716
199212,284.4257625609304
199301,284.09446661840883
199302,284.605916441421
199303,285.2605443391632
199304,286.14915817981347
199305,287.0610131706994
199306,287.86414117717135
199307,288.2432041239243
199308,288.088944883382
199309,287.2408484879255
199310,286.19211056794563
199311,285.16238744209636
199312,284.31359391092565
199401,284.08447583400306
199402,284.60836269631164
199403,285.3316539839199
199404,286.3518398053638
199405,287.2190964368033
199406,288.1104192344451
199407,288.4885697926802
199408,288.3284425046162
199409,287.53592961365257
199410,286.4607176661474
199411,285.2627097537579
199412,284.5530513202548
199501,284.3862149508494
199502,284.6055333364069
199503,285.2316607344594
199504,286.1323089808044
199505,287.2606432208749
199506,288.0746898373228
199507,288.38075162560034
199508,288.26929262569365
199509,287.50345432994806
199510,286.4560336627045
199511,285.23513121790006
199512,284.3790842782519
199601,284.1881379298013
199602,284.32979312881
199603,285.04040676606064
199604,286.1245165541211
199605,287.0896419518744
199606,288.1354856458781
199607,288.3819586048345
199608,288.2195056110588
199609,287.5549230594921
199610,286.56146680940674
199611,285.2234786327193
199612,284.12221616165397
199701,284.253211048515
199702,284.47588862797824
199703,285.2744597876313
199704,286.3603643234652
199705,287.1091604438682
199706,287.9095691549861
199707,288.3933820927592
199708,288.17183417405477
199709,287.37243130601297
199710,286.3729866415402
199711,285.1850708077888
199712,284.1742922431537
199801,283.996120003348
199802,284.4244257992331
199803,285.1324646097204
199804,286.12358376264626
199805,286.94651416132615
199806,287.9972933549346
199807,288.3490812831426
199808,288.194751601875
199809,287.3855341749721
199810,286.4115233200043
199811,285.1801197799585
199812,284.3367460339797
199901,284.16512537786355
199902,284.5341480155374
199903,285.18448224519506
199904,286.1423557292867
199905,287.1636317265251
199906,288.1309773550126
199907,288.43161144518155
199908,288.1675982884753
199909,287.5829644584622
199910,286.51626202250714
199911,285.3057401408085
199912,284.52389197635904
200001,284.27700959599355
200002,284.38038071694916
200003,284.97640349457976
200004,286.1511279381555
200005,286.98488167159604
200006,287.9415984284755
200007,288.35238290329494
200008,288.31809227668884
200009,287.49746704169837
200010,286.41940381504145
200011,285.3755802086289
200012,284.3483336270915
200101,284.55566976993504
200102,284.8224318561255
200103,285.38677889239335
200104,286.4668109411406
200105,287.45673605837834
200106,288.3704802508471
200107,288.79038484364514
200108,288.5632873189653
200109,287.68554730195433
200110,286.727462270822
200111,285.586644799383
200112,284.80992336201894
200201,284.6482909169271
200202,285.080635895497
200203,285.8689641448199
200204,286.65529110674436
200205,287.51592218656145
200206,288.3364711057295
200207,288.7196864761294
200208,288.59830911686413
200209,287.73835165255946
200210,286.7265448089736
200211,285.4606185057878
200212,284.7354496091725
200301,284.6445819650191
200302,284.91408174959696
200303,285.58980728665074
200304,286.6317015384631
200305,287.3877484516351
200306,288.14062492753925
200307,288.4920924633537
200308,288.51390187472185
200309,287.5936817422959
200310,286.6221944922594
200311,285.4742015599549
200312,284.51934659410307
200401,284.22041176384903
200402,284.49314909804775
200403,285.3122772133737
200404,286.2113484609399
200405,287.166539472884
200406,288.12684968547507
200407,288.5055599629328
200408,288.4125423899394
200409,287.65315859049025
200410,286.40217093924423
200411,285.39278633169585
200412,284.63635314900563
200501,284.7090225211257
200502,284.9937955171865
200503,285.45826323532197
200504,286.490177894617
200505,287.51934830816447
200506,288.41147806972657
200507,288.81801001445024
200508,288.61333788003867
200509,287.888812494848
200510,286.71445724964394
200511,285.5614320735426
200512,284.5274534696939
200601,284.60990127391216
200602,284.8822174421426
200603,285.65836960079884
200604,286.62942484794684
200605,287.52680626396466
200606,288.3137307430052
200607,288.6359145509481
200608,288.49893207718543
200609,287.64799873720636
200610,286.6509203458478
200611,285.3945997667606
200612,284.7420907523659
200701,284.56451951786346
200702,284.65104985200617
200703,285.4822212343065
200704,286.26770732329567
200705,287.35040083831836
200706,288.191610956456
200707,288.6259865204215
200708,288.58348486819233
200709,287.70858301741583
200710,286.64822834242267
200711,285.60628238680266
200712,284.8922760155926
200801,284.8089206606912
200802,284.9656418055969
200803,285.7736730458348
200804,286.5271346897901
200805,287.5484520298773
200806,288.4113623262323
200807,288.8752753170941
200808,288.8335284852473
200809,288.02595842025573
200810,286.8640671369813
200811,285.530024156477
200812,284.7431746086165
200901,284.83960839314256
200902,284.88791810781584
200903,285.7774695524422
200904,286.87123212961035
200905,287.5764461118056
200906,288.3765080955617
200907,288.8673545742322
200908,288.66459639294345
200909,287.7449815273255
200910,286.7096390766901
200911,285.70252315045286
200912,285.03075258899776
201001,284.9039381136838
201002,285.29810701815103
201003,285.75780795302995
201004,286.68629812423285
201005,287.64614931785286
201006,288.5267530129844
201007,288.9655723370465
201008,288.6831405633717
201009,288.0454896665054
201010,286.879669091479
201011,285.6376467586594
201012,284.9254293261132
201101,284.69252303852
201102,284.9797226083557
201103,285.69663637570915
201104,286.6516616282743
201105,287.5803233081817
201106,288.3534451521932
201107,288.8210664077031
201108,288.8120016593788
201109,287.97777394804314
201110,286.98900550870246
201111,285.7794993868249
201112,285.18512424098856
201201,284.9422734911585
201202,285.3191836398583
201203,286.1764677460918
201204,286.91562181578126
201205,287.8025661259684
201206,288.6497525778853
201207,288.9978755084073
201208,288.7190775910184
201209,287.97491193431034
201210,286.8476557671578
201211,285.6452797058495
201212,284.92106789280996
201301,284.53276430087675
201302,284.8753656932598
201303,285.62105771538967
201304,286.60860200802733
201305,287.45003143239336
201306,288.33662338049766
201307,288.7943308147935
201308,288.6508512416857
201309,287.89834381166213
201310,286.72024766659047
201311,285.66959756889565
201312,284.96418041659365
201401,284.8126797340008
201402,285.0444916475248
201403,285.6894236089842
201404,286.60125830009827
201405,287.57636064624387
201406,288.49574505851945
201407,288.93966374353863
201408,288.90018093093624
201409,288.22598079739055
201410,286.9461577341795
201411,285.99771823199296
201412,285.0486141951787
