time,gm_tas
195607,289.6403025368764
195608,289.5747463046738
195609,288.81103160290866
195610,287.6102762479803
195611,286.2651138373795
195612,285.69403058447574
195701,285.6363841322956
195702,285.98554016660637
195703,286.74493149500205
195704,287.5300436772534
195705,288.33628971966317
195706,289.1705635617799
195707,289.70402922339207
195708,289.60616806158293
195709,288.8640864761964
195710,287.57013697088513
195711,286.34083861090335
195712,285.83845317068244
195801,285.53816770155316
195802,285.89395722668945
195803,286.7567532938986
195804,287.594406232114
195805,288.4381746368699
195806,289.1995257852961
195807,289.7085087131951
195808,289.65715669613957
195809,288.9499145166295
195810,287.8455192511902
195811,286.53392104850485
195812,286.0437595011393
195901,285.8912818301797
195902,286.2064143005878
195903,286.9969425633185
195904,287.67991609214164
195905,288.38918934627844
195906,289.14518464653617
195907,289.69788250898233
195908,289.72798606229
195909,289.10537551210626
195910,287.8396568658116
195911,286.52589434774603
195912,285.63075133778256
196001,285.68196960866004
196002,286.0752255802156
196003,286.97002435842165
196004,287.79848343901904
196005,288.628525957255
196006,289.40541465695844
196007,289.78818258699647
196008,289.5472468395642
196009,288.9299445068936
196010,287.77723074213617
196011,286.66080203356836
196012,285.8876469378556
196101,285.9169874506784
196102,286.1751676983297
196103,286.78714356621134
196104,287.8968731112153
196105,288.45182494420044
196106,289.2357465801835
196107,289.7611848468308
196108,289.71083353273514
196109,288.994865508809
196110,287.6940604725129
196111,286.6403428368767
196112,285.79934857470334
196201,285.67658148209875
196202,285.9540578063291
196203,286.6707351881717
196204,287.63646760815703
196205,288.5376932713438
196206,289.36196395969495
196207,289.78535089297213
196208,289.86035332360717
196209,288.9803732141125
196210,287.71922735888376
196211,286.4540927166475
196212,285.68244315838035
196301,285.754369860435
196302,286.1686795012096
196303,286.7735801765082
196304,287.4755452062948
196305,288.3616626002825
196306,289.2312881899499
196307,289.67347298312353
196308,289.5628812590376
196309,288.83876275183013
196310,287.55363832605076
196311,286.28624832117913
196312,285.36178643889144
196401,285.1899909357437
196402,285.5830271743926
196403,286.4468940378819
196404,287.2269280605082
196405,288.1443178077243
196406,289.0682280149682
196407,289.46357335032576
196408,289.39246485951685
196409,288.5799272022513
196410,287.4077036864185
196411,286.0909023800297
196412,285.6132934063161
196501,285.51607315124454
196502,285.5683518391183
196503,286.41478297371316
196504,287.3356947850289
196505,288.233125748358
196506,288.88268661892226
196507,289.3700641798072
196508,289.38087485512807
196509,288.648427642097
196510,287.5708697271309
196511,286.251902512504
196512,285.66997990561475
196601,285.56704056745895
196602,285.98312422547536
196603,286.53537248740133
196604,287.3684153387827
196605,288.30029610225057
196606,289.0191237251226
196607,289.4268568462275
196608,289.3371873868541
196609,288.6352310097428
196610,287.2454300477569
196611,286.2450431339617
196612,285.5803890363278
196701,285.3668075242755
196702,285.9332184454214
196703,286.591119774282
196704,287.55819129492005
196705,288.1642406632595
196706,288.9162519692919
196707,289.487630434169
196708,289.36858029185123
196709,288.68447511392094
196710,287.5423918487734
196711,286.3230176572064
196712,285.77096579580433
196801,285.5405475994618
196802,286.05388317761157
196803,286.72901465179297
196804,287.5112565888263
196805,288.4347464984825
196806,289.1624627467923
196807,289.578030242006
196808,289.436540509378
196809,288.73650242585194
196810,287.49247508302665
196811,286.340106337769
196812,285.5441581998022
196901,285.4961133158134
196902,285.87989953005314
196903,286.70953903951835
196904,287.5186922559495
196905,288.2855311693131
196906,289.05052633605897
196907,289.554600210512
196908,289.44190089831017
196909,288.73569074561107
196910,287.4735388523087
196911,286.2466271622192
196912,285.56319961711824
197001,285.55390833147266
197002,285.88400961630526
197003,286.5910011045015
197004,287.448010468045
197005,288.26662229395714
197006,289.0885011645104
197007,289.5761669946787
197008,289.4638380379807
197009,288.7908957079464
197010,287.47644080057603
197011,286.2386021499007
197012,285.72790467992314
197101,285.66423571408353
197102,285.7808922655793
197103,286.6228946370405
197104,287.4170673773613
197105,288.29568528610463
197106,289.16917490146784
197107,289.702882490739
197108,289.46160496133166
197109,288.77167426656507
197110,287.56932982594697
197111,286.23442301157564
197112,285.7972024594785
197201,285.62182847421957
197202,285.8247301127734
197203,286.60258150175036
197204,287.4818625270434
197205,288.188640723918
197206,289.04415600468286
197207,289.5875854692699
197208,289.43223912469466
197209,288.68913787816086
197210,287.3330233546001
197211,286.2823708373276
197212,285.34955894197736
197301,285.3720296025983
197302,285.703135448461
197303,286.46048405935284
197304,287.2632013195089
197305,288.17562262225897
197306,288.97629088773266
197307,289.52090073510715
197308,289.54886854882994
197309,288.817893409754
197310,287.48850057026556
197311,286.2852964415829
197312,285.6645529052629
197401,285.53430865682805
197402,285.9890810504194
197403,286.6723199568252
197404,287.5710480012938
197405,288.340442439513
197406,289.0920002311796
197407,289.55595279859443
197408,289.3676493628251
197409,288.6464690000681
197410,287.41643370034984
197411,286.2139548449597
197412,285.46043974101195
197501,285.55612265375515
197502,285.8953062591045
197503,286.4190300030236
197504,287.35002245998356
197505,288.19320743072296
197506,288.9388872325468
197507,289.49686786326333
197508,289.2889232505942
197509,288.7829416902484
197510,287.45145835903065
197511,286.11504266576765
197512,285.6132521375547
197601,285.48751808875585
197602,285.87363965396986
197603,286.5773728796404
197604,287.3294053880251
197605,288.19703991011716
197606,289.0595523284744
197607,289.51952902334136
197608,289.4850478733467
197609,288.68165422421805
197610,287.40336610608335
197611,286.39526736204596
197612,285.7482816407296
197701,285.89340137829197
197702,286.238279346247
197703,286.92933623393844
197704,287.7792526268374
197705,288.3852997606533
197706,289.21211974615926
197707,289.66282616683503
197708,289.54875495053295
197709,288.8539468618442
197710,287.636494919003
197711,286.4230401631448
197712,285.72265550121955
197801,285.5742653245165
197802,285.93110704532876
197803,286.60462802800623
197804,287.718911463563
197805,288.42023720616555
197806,289.26849018921087
197807,289.8056154473034
197808,289.66691061145536
197809,288.8577589753084
197810,287.6897043421192
197811,286.4996875985195
197812,285.8087350719223
197901,285.6253264402058
197902,285.87954626187025
197903,286.3882036192095
197904,287.3229104158901
197905,288.27449906608047
197906,289.17677502945406
197907,289.7004579630009
197908,289.66426699458884
197909,289.00934952205495
197910,287.54705185015416
197911,286.5585473389901
197912,285.71142932764604
198001,285.59003155493093
198002,286.11974643591606
198003,286.95075583467974
198004,287.7475368226168
198005,288.6393671685938
198006,289.3059290305698
198007,289.7184878686408
198008,289.7110273914822
198009,288.9967203520011
198010,287.74238864810025
198011,286.449481006382
198012,285.6892966752667
198101,285.64555301705525
198102,285.88656595059354
198103,286.7390519731049
198104,287.7203266001506
198105,288.5505384045801
198106,289.26754659915787
198107,289.9210281070994
198108,289.713216177513
198109,288.94601568294286
198110,287.74020621333744
198111,286.4913926656543
198112,285.7597677064764
198201,285.5338590326396
198202,285.8430148322654
198203,286.9128542820719
198204,287.8216288932107
198205,288.5985291741162
198206,289.3695643689526
198207,289.7104348835274
198208,289.48731441834394
198209,288.84072434069867
198210,287.5237028102611
198211,286.4494394503616
198212,285.4531382290298
198301,285.5131847026757
198302,285.7547873560178
198303,286.4917781576809
198304,287.2157524962205
198305,288.00588798293114
198306,288.94943118020154
198307,289.46864226812454
198308,289.30419177906145
198309,288.6285235953861
198310,287.3434335225046
198311,286.36803462433863
198312,285.64193666452144
198401,285.56774128722793
198402,285.9148247578664
198403,286.37019626748
198404,287.29368769114217
198405,288.076945668571
198406,288.89428708347214
198407,289.4445568547047
198408,289.3661026938082
198409,288.63389459712806
198410,287.38509960542206
198411,286.15879105124117
198412,285.5507145066076
198501,285.2150320492165
198502,285.73853827905714
198503,286.3097161497659
198504,287.32205183858963
198505,288.0681116189989
198506,288.95281660139983
198507,289.5758104065683
198508,289.4366915243259
198509,288.751343204156
198510,287.40662201411754
198511,286.1514623465839
198512,285.5679776072568
198601,285.42085837108704
198602,285.85535652284443
198603,286.6661471214831
198604,287.4579393169081
198605,288.3287048715994
198606,289.15000798500836
198607,289.6925590856274
198608,289.5235687194131
198609,288.90741024878537
198610,287.4830622890009
198611,286.3250443329587
198612,285.4433695446406
198701,285.6927981984836
198702,286.1384689928842
198703,286.90191371922657
198704,287.4926652138084
198705,288.3345026413796
198706,289.1839076307408
198707,289.5210521026679
198708,289.48537607930143
198709,288.9401757415095
198710,287.674640178346
198711,286.27900564522434
198712,285.29602405799204
198801,285.2185345410256
198802,285.81642335575
198803,286.6510913314163
198804,287.4204696891115
198805,288.39804896443337
198806,289.1817137149899
198807,289.4427147469437
198808,289.3138828725146
198809,288.6208396297521
198810,287.3731926203034
198811,286.0973913229959
198812,285.3637717517261
198901,285.4470063217224
198902,285.89244931336424
198903,286.51315546335826
198904,287.40018645389404
198905,288.27851120803285
198906,288.96781226869024
198907,289.5178552605441
198908,289.5354659762546
198909,288.8247958957973
198910,287.64105032894935
198911,286.0980359293165
198912,285.6043387475122
199001,285.7578775701965
199002,286.0851621128379
199003,286.92913054710715
199004,287.6749815140779
199005,288.5162498223025
199006,289.3583032626105
199007,289.7743420263668
199008,289.6422315266626
199009,288.96585987865876
199010,287.7730993062458
199011,286.4335407439077
199012,285.68957536812974
199101,285.433166838241
199102,285.92964393298143
199103,286.7962799211435
199104,287.49908673401734
199105,288.3295783680614
199106,289.29988317926916
199107,289.70681318090334
199108,289.48487087995954
199109,288.7195687911143
199110,287.4221433319848
199111,286.0514295370763
199112,285.41785248076377
199201,285.24774630935116
199202,285.79867690215826
199203,286.2163685587041
199204,287.10761025011084
199205,288.0489624119342
199206,288.80295427138105
199207,289.2674481365013
199208,289.1883265183882
199209,288.4375134349402
199210,287.18259264563653
199211,285.9861183426726
199212,285.2668520118738
199301,285.18996922783197
199302,285.5761642504364
199303,286.3645887108111
199304,287.28378696870243
199305,288.05193044252127
199306,288.7866066941349
199307,289.36052283489676
199308,289.2341674630173
199309,288.479181652496
199310,287.11566775400695
199311,285.9840992262835
199312,285.39001871165533
199401,285.24428668298253
199402,285.8700815085023
199403,286.4909561420425
199404,287.36259276419406
199405,288.22823039452584
199406,289.0238939562862
199407,289.55391368183524
199408,289.4060843918797
199409,288.73841387681557
199410,287.4379351480755
199411,286.30529872530707
199412,285.44537058053936
199501,285.4231808508048
199502,285.76311277236596
199503,286.55109319045863
199504,287.22675834584953
199505,288.0888609523269
199506,288.93688492027235
199507,289.4234284721925
199508,289.32621750971515
199509,288.7412143051907
199510,287.3412363218978
199511,286.19135372470805
199512,285.5411103434321
199601,285.5413745065407
199602,285.84911760607986
199603,286.57670249901037
199604,287.5518903427713
199605,288.41839634028884
199606,289.31895383736116
199607,289.8010113042921
199608,289.4665080588845
199609,288.8023835605991
199610,287.60634243005876
199611,286.44950628055267
199612,285.6821130280275
199701,285.6622069588507
199702,286.20261003363214
199703,287.0402424460196
199704,287.8145962369579
199705,288.6486770059902
199706,289.4539087817391
199707,290.048434368016
199708,289.889478535158
199709,289.11323150601226
199710,287.9072082210419
199711,286.77215113150777
199712,286.0737081050713
199801,285.838892197973
199802,285.98542262294166
199803,286.82080988092275
199804,287.867750818769
199805,288.5934753502283
199806,289.29640815596315
199807,289.88058434302434
199808,289.7606772068354
199809,289.0320451447716
199810,287.80300951256794
199811,286.5087583890751
199812,285.96822040094264
199901,286.00027223001206
199902,286.02029022294664
199903,286.74874915215986
199904,287.7284811268246
199905,288.71525591917333
199906,289.38463064437656
199907,289.9000914932081
199908,289.70924329802364
199909,289.15511100131664
199910,287.9231255378491
199911,286.60687705037253
199912,285.9709680378441
200001,285.6953546805627
200002,286.0454297594199
200003,286.8013720997761
200004,287.5573617793227
200005,288.5175859172213
200006,289.2449796678743
200007,289.83607085729784
200008,289.70789764082366
200009,289.1444859499238
200010,287.86170640588193
200011,286.5851577786799
200012,286.18641685446676
200101,285.847790441457
200102,286.2346437406084
200103,287.12356880012453
200104,287.9384036842681
200105,288.833560765699
200106,289.56550915792053
200107,290.0427438653121
200108,289.96265586747825
200109,289.18320166140415
200110,287.8808299456902
200111,286.68379672751956
200112,286.0875314001978
200201,286.0618435717192
200202,286.31321716432535
200203,286.9880178627215
200204,287.9174513011704
200205,288.73646847683426
200206,289.62992442313276
200207,289.99979973504503
200208,289.937391426896
200209,289.3399612623564
200210,288.21564965243033
200211,286.748742803088
200212,286.10517046854613
200301,286.02085145890254
200302,286.17185583648336
200303,286.90234367910756
200304,287.9411187153964
200305,288.65897792561213
200306,289.5788404980236
200307,290.1262690535655
200308,290.0415154131127
200309,289.46987784940677
200310,288.24819268540386
200311,287.03545418010276
200312,286.1970464193992
200401,286.0836669432274
200402,286.51648687973716
200403,287.37809485006386
200404,288.1302028567377
200405,288.96220303366226
200406,289.80098202779766
200407,290.1889519450785
200408,289.90593150884234
200409,289.0930126010063
200410,287.7414231581602
200411,286.5740950572804
200412,285.8781716712483
200501,285.65963906584847
200502,285.956719047064
200503,286.67547836868386
200504,287.78061356191154
200505,288.6006396665206
200506,289.40605173711776
200507,289.89380772191623
200508,289.93604628085285
200509,289.237241368555
200510,287.96321079286855
200511,286.7544607751125
200512,286.21853871354267
200601,285.76377765704234
200602,286.30202434670497
200603,287.24919655304063
200604,287.84335390721054
200605,288.64527921694906
200606,289.44638962727294
200607,289.87136403887297
200608,289.82454963985134
200609,289.1780415386257
200610,287.9946875464663
200611,286.6907999300842
200612,285.7937055703194
200701,286.103238281375
200702,286.2781406088215
200703,287.0522219782049
200704,287.8615494147618
200705,288.65443343204646
200706,289.4985275560401
200707,290.01437110050244
200708,289.92798739628273
200709,289.27282214745713
200710,288.02709451216145
200711,287.056856168302
200712,286.1531556124609
200801,286.10678037875647
200802,286.3731113335436
200803,287.1426402743142
200804,288.1262649019211
200805,288.9127981804848
200806,289.87237538479366
200807,290.47069694164225
200808,290.29096523363535
200809,289.54942611723766
200810,288.43850702451954
200811,287.1307843390531
200812,286.3210217821352
200901,286.3964222076825
200902,286.50746908239535
200903,287.31895627974967
200904,288.14201162929083
200905,288.9332028664601
200906,289.745261056876
200907,290.1541698949627
200908,290.0067807873981
200909,289.37517728614756
200910,288.08395018381736
200911,286.9655806636299
200912,286.1655958874211
201001,286.0894127025416
201002,286.3547660189883
201003,287.28998716410274
201004,288.0650276199176
201005,288.8760969372618
201006,289.51090254473996
201007,290.2391307222215
201008,290.26358284051724
201009,289.26191858618967
201010,288.038522976241
201011,286.64310504265353
201012,285.96804908411923
201101,286.3675670757524
201102,286.3907901179738
201103,287.3255111188146
201104,288.05839930534415
201105,288.91506365912954
201106,289.76487017937814
201107,290.36301333836093
201108,290.2664602335809
201109,289.6494042669256
201110,288.3388936943618
201111,287.1272310251507
201112,286.46777871447097
201201,286.5338293624649
201202,286.68852032522085
201203,287.5547394288231
201204,288.5162269773568
201205,289.23259060780214
201206,290.02689985299816
201207,290.40318886368533
201208,290.1905386520327
201209,289.4841750013556
201210,288.12969175355227
201211,286.84676400381267
201212,286.3410680457016
201301,286.09611579684173
201302,286.4475819345598
201303,287.10672887548037
201304,287.9797664028573
201305,288.9454312640103
201306,289.7002269110088
201307,290.3327770313657
201308,290.36203044476497
201309,289.54470382766334
201310,288.23863994701986
201311,286.94378535909897
201312,286.1776288184825
201401,285.9076988442094
201402,286.18458090942875
201403,286.95130974510164
201404,287.9054228178382
201405,288.81975430350315
201406,289.72292916932935
201407,290.2634602331661
201408,290.1567557491004
201409,289.45966958049047
201410,288.21107232686416
201411,287.10909963875235
201412,286.24246198983155
