time,gm_tas
195607,289.76205085768584
195608,289.49151059574353
195609,288.88843181209893
195610,287.8385402853661
195611,286.82102020968586
195612,286.1513557476327
195701,286.22988900783207
195702,286.77205391015076
195703,286.92406531481413
195704,287.97295557568685
195705,288.7896082143624
195706,289.52108819934875
195707,289.83063974114043
195708,289.59728247721614
195709,288.86253835810305
195710,287.97846120323845
195711,286.9683291354143
195712,286.4160515065512
195801,286.18402362239925
195802,286.8626910831636
195803,287.43879887035206
195804,288.1926275836836
195805,288.9294336517901
195806,289.67855430989664
195807,290.01787001174415
195808,289.76425004044324
195809,288.9123503471899
195810,287.95900950672785
195811,287.2078102937561
195812,286.47591063118216
195901,286.3201715369843
195902,286.8088713346669
195903,287.30592493863264
195904,288.0444228657626
195905,288.7389995553287
195906,289.30392804248544
195907,289.70869702928144
195908,289.4119122231767
195909,288.6460978154335
195910,287.73369345860164
195911,286.8412984290604
195912,286.10605775270756
196001,286.0505724056097
196002,286.04455445516686
196003,286.8134505409306
196004,287.74743674550007
196005,288.58930071373084
196006,289.2543382704573
196007,289.5033604347658
196008,289.3420014780172
196009,288.68359705788725
196010,287.76851846439985
196011,286.81892674726953
196012,286.2484261257396
196101,286.2486741838378
196102,286.61552240727383
196103,287.03445715522344
196104,288.08246522048495
196105,288.6513605634297
196106,289.24692172405986
196107,289.6666048933853
196108,289.3059305316818
196109,288.86818124206326
196110,287.77532440710314
196111,286.92119129394825
196112,286.2895598600435
196201,286.14745640744104
196202,286.40835279056927
196203,287.13171996651494
196204,287.96933271335104
196205,288.56801205528194
196206,289.2958019905687
196207,289.6288353367318
196208,289.5706696730768
196209,288.7995174477183
196210,287.8616973197142
196211,287.0788460176364
196212,286.57283534976926
196301,286.3575796813194
196302,286.91199288380193
196303,287.35781998626044
196304,288.0817000677965
196305,288.81597202335297
196306,289.55308401886253
196307,289.86562935421136
196308,289.4634168764645
196309,288.7660145406593
196310,287.763127880069
196311,287.0614466743085
196312,286.4953313618711
196401,286.2064542480082
196402,286.4654869623048
196403,286.9303924422553
196404,287.7719855149491
196405,288.37842225012173
196406,289.18089257907593
196407,289.44283464642115
196408,289.1720981834957
196409,288.59082097806197
196410,287.58552234371325
196411,286.6227422140922
196412,286.03844679629896
196501,285.8732923440974
196502,286.04449452719496
196503,286.61590899471395
196504,287.55761812325784
196505,288.3294126898361
196506,289.05335778581593
196507,289.5630752178601
196508,289.34826621917864
196509,288.58929218308924
196510,287.54972741884444
196511,286.5605704439005
196512,286.07848063576836
196601,286.2158002246122
196602,286.7513549152022
196603,287.4327324137647
196604,288.042214889133
196605,288.79519077981166
196606,289.40501193041473
196607,289.67046915620324
196608,289.45787838392647
196609,288.6813267454116
196610,287.76053133309773
196611,286.8646705737091
196612,286.2617362726493
196701,286.05244252656894
196702,286.59816869523877
196703,286.98731745846635
196704,287.893447733314
196705,288.47296468190916
196706,289.1665324028453
196707,289.49682636298786
196708,289.23127561817427
196709,288.4926052830431
196710,287.486698885123
196711,286.54057724489826
196712,286.05926506217554
196801,285.89225629378745
196802,286.38427639622927
196803,286.89345188740594
196804,287.7270753116403
196805,288.31531656833977
196806,289.15520140148567
196807,289.59091669874
196808,289.2973164134022
196809,288.6066726685341
196810,287.63001542828516
196811,286.85319160877737
196812,286.2803063294619
196901,286.19984509441423
196902,286.5152923437199
196903,287.21820209225115
196904,287.7882640486828
196905,288.4975653815467
196906,289.18687025333236
196907,289.455700728137
196908,289.40741121522876
196909,288.615636953563
196910,287.7583543664057
196911,286.726272697903
196912,286.13379495993786
197001,286.1059301148428
197002,286.54527418495536
197003,287.04064687671894
197004,288.0112226477676
197005,288.644111085794
197006,289.3095303110098
197007,289.6199345368606
197008,289.33181845331205
197009,288.6632529744612
197010,287.65457914863634
197011,286.8878806786346
197012,286.3292993882279
197101,286.29288979594395
197102,286.74802459228647
197103,287.45090616915786
197104,288.0038045368794
197105,288.7953355752178
197106,289.4501923532541
197107,289.9340756856493
197108,289.70080824404835
197109,288.92769615593375
197110,287.90799253087766
197111,287.10474770442505
197112,286.5856685477612
197201,286.5688970309294
197202,286.67963681598803
197203,287.2413215416386
197204,287.96639151594377
197205,288.675863054621
197206,289.36990905321693
197207,289.6168255632989
197208,289.33847542517327
197209,288.5669422507701
197210,287.5727140899756
197211,286.63659514257165
197212,286.0184587555121
197301,286.1271635712252
197302,286.2599628594768
197303,287.0319729265601
197304,287.59308556170765
197305,288.526739910374
197306,288.9481617833975
197307,289.28491860296276
197308,289.2988116852388
197309,288.67027667804143
197310,287.5479124244736
197311,286.70734650030784
197312,286.09843110381917
197401,286.0302570400967
197402,286.5482287773466
197403,287.0198262045321
197404,287.82623236969584
197405,288.8145567629218
197406,289.51381465820725
197407,289.79924434389164
197408,289.4186927847437
197409,288.85092086106715
197410,287.86863006920964
197411,286.88789769455286
197412,286.2161686819186
197501,286.27018296680626
197502,286.7938966965681
197503,287.3310555890966
197504,288.09590710922976
197505,288.7648863785224
197506,289.61250581906484
197507,289.65506984542594
197508,289.46999897059004
197509,288.8320305977637
197510,287.8456222946984
197511,286.80458118899764
197512,286.4145870257289
197601,286.47705837751994
197602,286.6487561137077
197603,287.18283737300806
197604,287.9031469135064
197605,288.5251248749389
197606,289.2311341217101
197607,289.4314883915756
197608,289.37028461007935
197609,288.57191960858876
197610,287.77394723872294
197611,286.8591920503254
197612,286.2051029421597
197701,285.9342240333177
197702,286.50538547584415
197703,286.90617920227163
197704,287.75398948804775
197705,288.5889570933356
197706,289.2318565842379
197707,289.47548768187835
197708,289.3241134481914
197709,288.55842720029614
197710,287.6189608384583
197711,286.65239779168974
197712,285.85682915646885
197801,285.94451731136337
197802,286.30677761052027
197803,286.9456660531007
197804,287.85098683285156
197805,288.60853220540184
197806,289.21821763208743
197807,289.47773642022435
197808,289.3505841574516
197809,288.62323860408003
197810,287.73050816564285
197811,286.8542609339678
197812,286.2924765296724
197901,286.3112704613714
197902,286.80763545220725
197903,287.25599755439123
197904,287.78557144652405
197905,288.62855990908264
197906,289.3510838587628
197907,289.68636447853214
197908,289.4720394681585
197909,288.7392553823315
197910,287.7253249839439
197911,286.8668643568395
197912,286.0689621420889
198001,286.20285439745294
198002,286.6984785789543
198003,287.3777711077951
198004,287.85191197528695
198005,288.7317798292418
198006,289.4096599524777
198007,289.8197316108322
198008,289.54024408729026
198009,288.73492716937596
198010,287.78093111619216
198011,287.08625512541346
198012,286.3785588660888
198101,286.4248209385466
198102,286.9453692551741
198103,287.5072421852618
198104,288.0888995863568
198105,288.73423732763024
198106,289.3511809185569
198107,289.6118483683884
198108,289.44591888043396
198109,288.752731145878
198110,287.87007577080647
198111,286.9067914149039
198112,286.39998459059547
198201,286.26004026638185
198202,286.6665778246917
198203,287.1170375263514
198204,287.9180138899356
198205,288.5267691744138
198206,289.2571781319386
198207,289.4725989061976
198208,289.2925609726938
198209,288.67770271850696
198210,287.68042287358037
198211,286.7152392285876
198212,286.1849879292197
198301,286.3281674685869
198302,286.50427141331505
198303,287.01130519598564
198304,287.7402414164263
198305,288.49677307127786
198306,289.19624612677575
198307,289.42789958843423
198308,289.3240602738557
198309,288.54931649360185
198310,287.6010631383976
198311,286.75903147938993
198312,286.3691567488878
198401,286.1152979659144
198402,286.60936732877764
198403,286.97238364637474
198404,287.7258660813293
198405,288.5412711208429
198406,289.2395746404757
198407,289.6688079182244
198408,289.59054394895105
198409,288.75858758927643
198410,287.6875298594174
198411,286.9161842869783
198412,286.332696411157
198501,286.4936663543167
198502,286.724443781094
198503,287.1613773391756
198504,287.84506369861174
198505,288.5204922287237
198506,289.2110341378503
198507,289.5970697209399
198508,289.40775208951277
198509,288.72863128319574
198510,287.7579598035311
198511,286.79266983603435
198512,286.20185085010297
198601,286.35516703597756
198602,286.7073520723208
198603,287.1903651044788
198604,287.85884000592023
198605,288.66277789959327
198606,289.33287331954057
198607,289.6070092139985
198608,289.39621442847647
198609,288.6519051467792
198610,287.75662389289266
198611,286.86367580454606
198612,286.2237574467938
198701,286.1323945526907
198702,286.47924583892046
198703,287.15163095908594
198704,287.8693141775842
198705,288.6713906021998
198706,289.4008878008734
198707,289.7417179152143
198708,289.41910980658014
198709,288.75700255431695
198710,287.8432276980068
198711,287.0041857667369
198712,286.4782400710075
198801,286.27795020928903
198802,286.53474600818987
198803,287.29424358459534
198804,288.1182491355758
198805,288.962541155326
198806,289.615255353773
198807,290.0058529084463
198808,289.77846247163956
198809,289.0925025591411
198810,288.1742634713722
198811,287.4187955665923
198812,286.7231780423123
198901,286.7460871734925
198902,287.28076268149636
198903,287.7354158721311
198904,288.4715665123218
198905,289.0570608704105
198906,289.7810044264258
198907,290.05928259057424
198908,289.7766138080946
198909,289.1623256468032
198910,288.1384753658678
198911,287.0708002447157
198912,286.62993676005516
199001,286.28526152466884
199002,286.8302506648653
199003,287.54884325655246
199004,288.1142614797838
199005,288.86477597779015
199006,289.68029787555827
199007,289.98582662156036
199008,289.71323725904125
199009,288.99712819207235
199010,288.02155360643957
199011,287.1256417898109
199012,286.3428065927016
199101,286.5079276347234
199102,286.74637760671084
199103,287.4317805307513
199104,288.19971925207915
199105,289.0684726533905
199106,289.67971304722187
199107,289.9097678414931
199108,289.7010240186471
199109,289.0804683941536
199110,287.9332583797608
199111,286.9108046644989
199112,286.4466904586381
199201,286.3388102712187
199202,286.6233437465769
199203,287.097638645205
199204,288.0133870122299
199205,288.8139264339287
199206,289.41589819304045
199207,289.810139751275
199208,289.833583111381
199209,288.93456401526095
199210,287.73358091930066
199211,287.12796581588964
199212,286.70399645859345
199301,286.8480421873065
199302,286.8751066756062
199303,287.3735866788232
199304,288.06359822861805
199305,288.8332126810362
199306,289.574185683254
199307,289.9633690037148
199308,289.60998599017285
199309,288.869311137771
199310,288.00132965453923
199311,287.1134680034605
199312,286.4313380563365
199401,286.45643383538606
199402,286.83192896962885
199403,287.48850709991797
199404,288.13418881985507
199405,288.67503778809566
199406,289.35282262664157
199407,289.78109539977993
199408,289.53908911285646
199409,288.8969982090524
199410,287.8629624682433
199411,286.93374123041565
199412,286.26659592757693
199501,286.3750807284308
199502,286.66051153773043
199503,287.36990922428515
199504,288.132335086264
199505,288.84446988857246
199506,289.5652973047039
199507,289.8882758683303
199508,289.6539533692072
199509,289.0078043769904
199510,288.08733764862234
199511,287.236332746054
199512,286.65740817599453
199601,286.57190174725736
199602,287.0222754171055
199603,287.6559542992685
199604,288.27761026265847
199605,289.13500753887234
199606,289.7910345965059
199607,290.304837509173
199608,290.07346563019604
199609,289.4181379898546
199610,288.536622796052
199611,287.6543946093739
199612,287.15701584506814
199701,287.2824241856558
199702,287.29858257116007
199703,287.9529585272308
199704,288.6534021206989
199705,289.377584997302
199706,289.89604889550355
199707,290.3048016733153
199708,290.131702486976
199709,289.3591035036098
199710,288.3274979882524
199711,287.45887867349353
199712,286.83871704683605
199801,286.7609402613318
199802,286.98935645163294
199803,287.44678274903924
199804,288.3259792060003
199805,289.09256090171914
199806,289.5653009360834
199807,290.0460304155544
199808,289.9403339484878
199809,289.24937349887836
199810,288.2066183809415
199811,287.356153941569
199812,286.6307607991122
199901,286.48705433998293
199902,286.96195902624294
199903,287.3099425160848
199904,288.2249766807946
199905,289.0059328171993
199906,289.5164353062289
199907,290.01569196424254
199908,289.8236639326451
199909,289.0268609407356
199910,288.2056639520386
199911,287.3595239310524
199912,286.5750577568946
200001,286.6682337343167
200002,287.09602107975473
200003,287.6743298051023
200004,288.33310488067855
200005,288.953101684275
200006,289.59610933305515
200007,290.0038021391819
200008,289.78751660425667
200009,289.1304491058496
200010,288.43013769463244
200011,287.5462190455151
200012,286.9348751859079
200101,286.87417922437146
200102,287.1286697570118
200103,287.7045932698418
200104,288.81355181232817
200105,289.4156080638646
200106,289.99106073224084
200107,290.44507908248124
200108,290.4011097888828
200109,289.54784792026055
200110,288.73447548248646
200111,287.6521547209915
200112,287.35758999205933
200201,287.16762397386765
200202,287.2902694683389
200203,288.04440768543486
200204,288.7337424176222
200205,289.51168102767474
200206,290.04085665182936
200207,290.3806365736441
200208,290.0954828462764
200209,289.58127948464875
200210,288.59166885179116
200211,287.73269064011936
200212,286.8603093620856
200301,286.9744072964927
200302,287.21030320595037
200303,287.8924897263605
200304,288.387295704263
200305,289.1921033638386
200306,289.9101468541154
200307,290.2688273352863
200308,290.0546368057069
200309,289.4355043667472
200310,288.45884139098564
200311,287.41700148703035
200312,286.91133600300554
200401,286.7955318750523
200402,287.27805436466747
200403,287.869585639012
200404,288.5252422102968
200405,289.18635688629877
200406,290.0209264140087
200407,290.44145072512714
200408,290.16552866218495
200409,289.534037645663
200410,288.6742099492235
200411,287.79201914959435
200412,287.1751267201699
200501,287.0713245284396
200502,287.3313738316856
200503,287.9096070130649
200504,288.66595217246334
200505,289.4736487792973
200506,290.1350293292821
200507,290.6169256065888
200508,290.3428488643029
200509,289.77340833738594
200510,288.7284722700779
200511,287.84032251329313
200512,287.4479663146743
200601,287.4666490388595
200602,287.89221103019264
200603,288.3462760924074
200604,289.1407349753612
200605,289.80457376950187
200606,290.43719976934807
200607,290.9053448495698
200608,290.60509354934493
200609,289.8800262197966
200610,288.97106717158675
200611,287.9882223781222
200612,287.34082637414934
200701,287.17813089423703
200702,287.4609543760395
200703,288.10066412282345
200704,288.8094936541019
200705,289.4869071638154
200706,290.1140592376689
200707,290.44060996581777
200708,290.3921681438856
200709,289.6188392288131
200710,288.6726832288358
200711,287.6792591437853
200712,287.233811535686
200801,287.090252218128
200802,287.36900903491147
200803,287.84587572293174
200804,288.5926978830644
200805,289.3129390815345
200806,290.1079047989856
200807,290.60201738761316
200808,290.42449633898366
200809,289.73449859017137
200810,288.78243900690654
200811,287.96200613639206
200812,287.5946330659449
200901,287.39046276846784
200902,287.4938571613323
200903,288.23157219560386
200904,288.9839640045878
200905,289.5862643582526
200906,290.4366038758764
200907,290.8243691029737
200908,290.5858240914615
200909,289.89925961018656
200910,289.037593094929
200911,288.041800074515
200912,287.57034523760746
201001,287.1808721819108
201002,287.56423646540964
201003,288.17693274938176
201004,288.77514759831973
201005,289.572826279069
201006,290.1489663392873
201007,290.4448319505994
201008,290.139478646251
201009,289.6677616013052
201010,288.76150786338576
201011,287.8350003378531
201012,287.217534432678
201101,287.07146627937925
201102,287.41645674259587
201103,288.1009915604713
201104,288.71527177940186
201105,289.40763343153924
201106,290.120330623651
201107,290.50387405035224
201108,290.3339745762187
201109,289.6952304345681
201110,288.71115647039096
201111,287.73844548931754
201112,287.2245350074878
201201,287.2761294205835
201202,287.69710215507575
201203,288.02314020227556
201204,288.8595327992466
201205,289.59617073629806
201206,290.1508452918297
201207,290.6416741360707
201208,290.34971335827424
201209,289.7677706759084
201210,288.8042422369645
201211,288.0083724670329
201212,287.45873044853
201301,287.60161334255434
201302,287.8184095022217
201303,288.3853456211725
201304,289.0705925763635
201305,289.7820165055432
201306,290.44642133895127
201307,290.78686254836845
201308,290.56697899627704
201309,289.9236627036063
201310,288.9728481769163
201311,288.1126758245802
201312,287.3966389026309
201401,287.1268159124123
201402,287.55602413765416
201403,288.2535376334596
201404,288.8680425742949
201405,289.6062986479939
201406,290.36709815284433
201407,290.6528476470705
201408,290.4589833711207
201409,289.84593828505473
201410,288.84004482491014
201411,287.79664720041427
201412,287.2421105706153
