time,gm_tas
195606,288.81104624836007
195607,289.1594570834142
195608,288.9482515744693
195609,288.30195779624273
195610,287.2964202657097
195611,286.330084855879
195612,285.794215960742
195701,285.72853815975554
195702,285.8471695366468
195703,286.6175406667594
195704,287.2834191628665
195705,288.1670392451845
195706,288.89510416190785
195707,289.32804778454397
195708,289.0074221064701
195709,288.39695753200135
195710,287.3987535040477
195711,286.46984769454036
195712,285.97846107617585
195801,285.9822395031804
195802,286.27238846006475
195803,286.847543767898
195804,287.61907235443937
195805,288.44554407175366
195806,289.2817577403596
195807,289.797296939335
195808,289.49334685444114
195809,288.7723829019647
195810,287.7314154130238
195811,286.9752224102094
195812,286.21094571531125
195901,285.9267198731852
195902,286.3758814602141
195903,287.12993323864157
195904,287.99390668213647
195905,288.7604653936427
195906,289.3408087540204
195907,289.6673251916368
195908,289.3888977220001
195909,288.72018466467193
195910,287.58658135601723
195911,286.6296660923225
195912,286.00213271646635
196001,285.78595749922374
196002,285.8903864973766
196003,286.59409608593234
196004,287.4617761821188
196005,288.35132272569865
196006,288.93956917701894
196007,289.1691711414529
196008,289.0733709020076
196009,288.4404356668168
196010,287.46530245456785
196011,286.36101654608154
196012,285.8641558291753
196101,285.60168666243896
196102,285.9836377871045
196103,286.5474297157267
196104,287.40365371543646
196105,288.3087594198916
196106,288.94040475149353
196107,289.3785615463722
196108,289.06824197614526
196109,288.3720744832606
196110,287.31276391674305
196111,286.1559562855142
196112,285.8278005667808
196201,285.5581475730944
196202,285.8646466482004
196203,286.51298675563817
196204,287.55056184771684
196205,288.32864073247435
196206,289.20675065385376
196207,289.49811575866875
196208,289.35993574576133
196209,288.63619824245023
196210,287.6159525265899
196211,286.66480598583587
196212,286.01937527024165
196301,286.18833738896456
196302,286.2856557720242
196303,286.8519766363546
196304,287.66921946145516
196305,288.6041928078822
196306,289.2763104019759
196307,289.5473388696288
196308,289.40705686944096
196309,288.5163914999934
196310,287.62885951254475
196311,286.6609793918902
196312,286.1636767815919
196401,285.9114267952319
196402,285.8533517028084
196403,286.6171245150614
196404,287.5002205193429
196405,288.3928175451438
196406,288.99565791374096
196407,289.2687411507858
196408,289.0642511769967
196409,288.36997497162037
196410,287.4172468708853
196411,286.49311022600705
196412,285.92026112440703
196501,286.02152038672136
196502,286.03235467642253
196503,286.53272253943646
196504,287.3645314148272
196505,288.07210676590864
196506,288.79986461867134
196507,289.051214895095
196508,288.8160406100433
196509,288.1744896335947
196510,287.1450416961448
196511,286.2067024205383
196512,285.6841544068275
196601,285.6254569982619
196602,285.70052015386926
196603,286.3660133589078
196604,287.13157165416374
196605,287.90964284709804
196606,288.6694445079327
196607,289.0397245950056
196608,288.7947010758818
196609,288.1049569643351
196610,287.08099802728714
196611,286.32505009819704
196612,285.7244932923955
196701,285.78891027605005
196702,286.2205354283328
196703,286.55775462783026
196704,287.5941727233157
196705,288.2581811207133
196706,288.7751787579027
196707,289.24594031086144
196708,289.05590464614454
196709,288.3988749880916
196710,287.3027167989916
196711,286.6333060155192
196712,286.1907839122216
196801,286.22070651581294
196802,286.1693437997776
196803,286.90802792940366
196804,287.6932479973144
196805,288.48543278164345
196806,289.15183680470443
196807,289.5841362885361
196808,289.1452821756666
196809,288.5272121819264
196810,287.5252991866275
196811,286.52055028048795
196812,285.7832098970141
196901,286.0301519364334
196902,286.1151029126799
196903,286.6387940710986
196904,287.5963367704937
196905,288.21316533756413
196906,288.8122190316122
196907,289.11801412691284
196908,289.0123198604917
196909,288.19172641401985
196910,287.1764731749807
196911,286.29751051963615
196912,285.5682750322384
197001,285.4913169320557
197002,285.88980610131836
197003,286.68513669426363
197004,287.49987055782697
197005,288.03830435336874
197006,288.66692562374277
197007,289.066064287
197008,288.9381535953497
197009,288.2156862053945
197010,287.18148111856425
197011,286.33619999165916
197012,285.789158637564
197101,285.86289758086906
197102,285.8213113217734
197103,286.74859079303076
197104,287.42841673534315
197105,288.46124455558106
197106,288.8566156238537
197107,289.41881706803156
197108,289.030011434848
197109,288.43468922434573
197110,287.530676219212
197111,286.59558125975855
197112,286.11392418801523
197201,285.8306505716539
197202,286.2002980760992
197203,286.6941195757557
197204,287.7660022732576
197205,288.51207596001103
197206,289.279488517707
197207,289.6463137784043
197208,289.39709856479135
197209,288.59391389075336
197210,287.58999708040255
197211,286.6923367873674
197212,286.0747278934317
197301,285.962726664965
197302,286.33675921584444
197303,286.94029158543515
197304,287.9070571050826
197305,288.4773546470228
197306,289.088037856705
197307,289.44887673698236
197308,289.2274734301352
197309,288.2820531550758
197310,287.4564016598913
197311,286.60913714680083
197312,286.0966129368095
197401,285.66200731311477
197402,285.9883605808984
197403,286.5456712786302
197404,287.5018809181135
197405,288.30372286854924
197406,288.95699706240407
197407,289.1901682226776
197408,289.084750048672
197409,288.25820547176625
197410,287.27334125376575
197411,286.3519400136394
197412,285.6934384967737
197501,285.67707594993954
197502,285.81135898367194
197503,286.5222194758966
197504,287.3181299264405
197505,288.1792306142652
197506,288.8691618591689
197507,289.1332681270089
197508,288.9686772245548
197509,288.3296074977236
197510,287.3582762979135
197511,286.52189973442364
197512,285.90051540995194
197601,285.854359821931
197602,286.3725128238973
197603,286.8411061528006
197604,287.7486052029145
197605,288.5080310893657
197606,289.0744536344555
197607,289.3401240390918
197608,289.32991701785505
197609,288.6081887444963
197610,287.5732702840353
197611,286.85384971764114
197612,286.07587918732156
197701,286.0839368995785
197702,286.259396961811
197703,287.03428956437904
197704,287.8972836850162
197705,288.53571115556986
197706,289.1684249156558
197707,289.6132457923877
197708,289.35704150026794
197709,288.5618847220298
197710,287.69161482689145
197711,286.6244031874377
197712,285.9283877103549
197801,286.01754033091834
197802,286.25083061625065
197803,286.6539026824158
197804,287.4571571597501
197805,288.264294068015
197806,288.88428146364294
197807,289.1606111113383
197808,288.99029818523485
197809,288.1925764715718
197810,287.324413296267
197811,286.3292181899003
197812,285.9454061716136
197901,285.8179936311651
197902,286.04364433843216
197903,286.5925039133439
197904,287.4583278441763
197905,288.30463855827566
197906,288.9514812178905
197907,289.25253618882357
197908,289.0746365090031
197909,288.3946779536941
197910,287.27954593300296
197911,286.2812183587066
197912,285.8429022676594
198001,286.1429359413454
198002,286.2162228911345
198003,286.76078603141167
198004,287.707665870163
198005,288.50001325183234
198006,289.1958745486102
198007,289.53211363620096
198008,289.32802257088076
198009,288.66848099118505
198010,287.7326543050412
198011,286.74546677856665
198012,286.30937860896313
198101,286.3541139086575
198102,286.6515514468155
198103,287.1540035086076
198104,287.96247222710224
198105,288.66427472518154
198106,289.4236464243771
198107,289.8137012519938
198108,289.6328462736424
198109,288.7932485987614
198110,287.6987963832492
198111,287.07446087195854
198112,286.42362093778615
198201,286.13523568584577
198202,286.40188024389704
198203,286.96923128254105
198204,287.7123178983346
198205,288.5679718432112
198206,289.2410718494262
198207,289.44831482145844
198208,289.3119318105803
198209,288.57931587400014
198210,287.56057584486916
198211,286.7160857812741
198212,285.7943817538385
198301,285.7658781591094
198302,286.24231517592324
198303,286.5803695007787
198304,287.4962075935148
198305,288.291467928098
198306,288.77879960597636
198307,289.2085904521075
198308,289.07215507011824
198309,288.4088162798931
198310,287.3076780045952
198311,286.5663628833394
198312,285.8787521283132
198401,285.7794496522854
198402,286.2540775696615
198403,286.7279798399649
198404,287.63430674514365
198405,288.3053941261572
198406,288.95195027697196
198407,289.3320021712455
198408,289.0244339121191
198409,288.3382097515357
198410,287.49348959304484
198411,286.46534496505404
198412,286.0082736210693
198501,285.71881223442506
198502,286.0317141366817
198503,286.6608648782045
198504,287.62775604809576
198505,288.4279536059082
198506,289.14466837016107
198507,289.444740511083
198508,289.33348804724073
198509,288.57732948515684
198510,287.65454264641875
198511,286.6643400791304
198512,286.2123239469817
198601,286.00727951563374
198602,286.29088025714225
198603,286.7974851144319
198604,287.67806465392255
198605,288.51951348607327
198606,289.26567166201005
198607,289.7032139527013
198608,289.378595016944
198609,288.5105541489955
198610,287.60248861005306
198611,286.63005795405684
198612,285.9379878916233
198701,285.91316351737527
198702,286.3093692397732
198703,287.05029478199504
198704,287.8255790553891
198705,288.69426248131697
198706,289.27517123262896
198707,289.64739944152325
198708,289.34094196986234
198709,288.6710929850483
198710,287.57277473591915
198711,286.5339009862903
198712,286.14520243230754
198801,286.0093307107735
198802,286.1665775378069
198803,286.5946677541558
198804,287.5635830655282
198805,288.3536544678464
198806,289.1147093639082
198807,289.4519659255517
198808,289.19572405725455
198809,288.4487655728654
198810,287.41911741905153
198811,286.4036163068706
198812,286.0179717872148
198901,285.8758255168767
198902,286.3526551142355
198903,286.90210837875804
198904,287.70759321971923
198905,288.6784026231886
198906,289.4331573462093
198907,289.6864105133211
198908,289.4785009854567
198909,288.77345979649266
198910,287.6844266870107
198911,286.78623869878254
198912,286.316556017089
199001,285.9918283503247
199002,286.48165745091654
199003,287.07640916846617
199004,287.88427685591853
199005,288.56806349991444
199006,289.23363660338026
199007,289.5636445254787
199008,289.1866118591773
199009,288.6443418041555
199010,287.7532579853298
199011,286.6206495956452
199012,286.10005215770434
199101,286.2336857127258
199102,286.4129409581244
199103,286.83661298313496
199104,287.66544521681897
199105,288.44478750717974
199106,289.0771666949097
199107,289.53828977530986
199108,289.29117053228686
199109,288.55305212245844
199110,287.54967391189626
199111,286.5498653491528
199112,285.9692828758182
199201,286.0094367327886
199202,286.20717188609774
199203,286.73587666312
199204,287.6913615168202
199205,288.42683314205135
199206,289.01719874331343
199207,289.46888402539537
199208,289.30945668818464
199209,288.62118051579813
199210,287.8029038512133
199211,286.8298756094749
199212,286.27236815847687
199301,286.1826935796924
199302,286.4021659434105
199303,287.25401632639694
199304,287.93807190945626
199305,288.6337689713183
199306,289.29215862902475
199307,289.58865066408356
199308,289.22610494910583
199309,288.44904697062407
199310,287.6555587802318
199311,286.5405764609432
199312,286.1435565254961
199401,285.6427529658773
199402,286.28791071209474
199403,286.8166940456068
199404,287.6454265338812
199405,288.4011950420755
199406,289.1451210657462
199407,289.29130830341234
199408,289.0843278541823
199409,288.2832709847515
199410,287.3928080918896
199411,286.5029220907133
199412,285.84436526921604
199501,285.69708385489184
199502,286.0642113888407
199503,286.7774609949222
199504,287.42754260329286
199505,288.1058172672106
199506,288.9004466400596
199507,289.22324440258046
199508,288.98632894110085
199509,288.4001674457868
199510,287.3973282999343
199511,286.50245178505827
199512,285.971581684498
199601,285.54089368977833
199602,286.13049286453355
199603,286.66797755618217
199604,287.4610825707117
199605,288.33816258514173
199606,289.06575802517415
199607,289.5442901403902
199608,289.4081804381883
199609,288.722567644954
199610,287.5869015293034
199611,286.9003696508893
199612,286.3182686646136
199701,286.43026769523703
199702,286.70875045619505
199703,287.2849952025
199704,287.9353400982211
199705,288.73559925019606
199706,289.53957132259154
199707,289.9436554428433
199708,289.6714968111203
199709,288.89255678893556
199710,288.0369537545331
199711,287.1763173272409
199712,286.7848332876953
199801,286.40091710523916
199802,286.9067818416812
199803,287.4994534044356
199804,288.2834795267312
199805,289.0620181692788
199806,289.53615271320456
199807,290.05659110993906
199808,289.7475118555994
199809,289.0419678181249
199810,288.04274227303165
199811,287.007895009617
199812,286.5648152630988
199901,286.4128273836441
199902,286.59178231610366
199903,287.2911824437816
199904,288.044290516343
199905,288.7669417222779
199906,289.411273772997
199907,289.7247933563339
199908,289.4468071044239
199909,288.7597399437563
199910,287.8653990339204
199911,286.8385885507526
199912,286.2445021398868
200001,286.185523440315
200002,286.32054724974466
200003,287.0204733785653
200004,287.9783101625935
200005,288.7168888439601
200006,289.38357918618675
200007,289.7121838847016
200008,289.4378076180111
200009,288.78469821725486
200010,287.7024890954105
200011,286.8028809218837
200012,286.3174967415552
200101,286.153250130327
200102,286.40222151950127
200103,287.1035442376457
200104,287.8828051495975
200105,288.61742938712734
200106,289.4491408352695
200107,289.76297117808696
200108,289.50673499574947
200109,288.82672839335055
200110,288.0177283564609
200111,287.12828151274414
200112,286.422480072408
200201,286.5048922801818
200202,286.49067384935694
200203,287.2491404642951
200204,288.01607264043906
200205,288.8796060335359
200206,289.4582295575425
200207,289.8428570529693
200208,289.6860146921912
200209,288.961323987936
200210,288.0354902212101
200211,287.15283374271905
200212,286.8455684255186
200301,286.5953913431123
200302,287.0825584414586
200303,287.4964776299357
200304,288.1263951765331
200305,288.98555113307054
200306,289.62131476478237
200307,290.0306821597692
200308,289.8305403897049
200309,289.1873407915497
200310,288.17578632069853
200311,287.370377288189
200312,286.75784041987134
200401,286.4530729180558
200402,286.93383652922734
200403,287.38762560017994
200404,288.25162260553066
200405,289.06731592158724
200406,289.73112145990183
200407,290.0560547570118
200408,289.99987948946364
200409,289.15878090399383
200410,288.25101446453095
200411,287.47890435640164
200412,286.81226958228416
200501,286.51712350659716
200502,286.75776525387823
200503,287.5205316916134
200504,288.2425740875117
200505,289.06240840029346
200506,289.7234354261433
200507,289.9184514259882
200508,289.8054610694811
200509,289.0696632707793
200510,288.0084214430864
200511,287.04708088418647
200512,286.52962409237637
200601,286.52178546379884
200602,286.86419717585693
200603,287.186304784181
200604,287.9919390026026
200605,288.7596954949603
200606,289.27869089170656
200607,289.69240255235985
200608,289.40880690400644
200609,288.794592397718
200610,287.9510124844627
200611,286.8776249434965
200612,286.41679654930715
200701,286.1453964869283
200702,286.26025731237485
200703,287.1353128340112
200704,287.84450145708206
200705,288.64699403413965
200706,289.32867796075345
200707,289.5665910423371
200708,289.47934803504256
200709,288.72919448440473
200710,287.8199297916293
200711,286.86722600393296
200712,286.44243600683444
200801,286.1121848362064
200802,286.43775916930315
200803,286.99990812652595
200804,287.9179600736851
200805,288.71091356197576
200806,289.47987928029886
200807,289.95695358421966
200808,289.65834649789656
200809,289.15289827014885
200810,288.36214597298965
200811,287.46863384041694
200812,286.9516590770414
200901,286.53059818473554
200902,287.0709615361309
200903,287.5398289260213
200904,288.50236528082905
200905,289.22129225952676
200906,289.9724697799208
200907,290.2030379609607
200908,289.9424902080734
200909,289.07985827428126
200910,288.17614559890296
200911,287.2393241038077
200912,286.72545234168126
201001,286.3957926372789
201002,286.606336211697
201003,287.1882588360973
201004,288.1208094128801
201005,288.90140492818085
201006,289.4238794427322
201007,289.8201825740962
201008,289.6569100476972
201009,288.88705876275856
201010,287.89134889163205
201011,287.02038106318304
201012,286.3067383363099
201101,285.98207626154795
201102,286.42773459728494
201103,286.98089268800226
201104,287.96436475195526
201105,288.85813434527836
201106,289.45353238514565
201107,289.94147245976217
201108,289.5630780191839
201109,288.7886005604323
201110,287.882690774385
201111,287.09563128897287
201112,286.51010611470224
201201,286.2027666776323
201202,286.4817078065876
201203,287.24040492285354
201204,288.0397917973028
201205,288.82130401994436
201206,289.4892543655528
201207,289.9283852904385
201208,289.7391083746029
201209,289.0240677500566
201210,288.1551422214765
201211,287.1437785511879
201212,286.409565597642
201301,286.35752165973093
201302,286.79568838404373
201303,287.79168561955646
201304,288.3940857794306
201305,289.2142839695007
201306,289.95353448448606
201307,290.42042826303896
201308,290.2031074593908
201309,289.3500656126763
201310,288.4395799380691
201311,287.52199174277416
201312,286.9776239248728
201401,286.7910252891479
201402,287.1142647656915
201403,287.62788379729767
201404,288.32680919810645
201405,289.28222482952145
201406,289.94086620406017
201407,290.34118065604196
201408,290.03660004202345
201409,289.49302868698237
201410,288.4666434913785
201411,287.6689338659189
201412,287.16997762787014
